1.4505E+1	8.2618E-6	9.4169E-6	9.9529E-6	1.2000E-5	1.3771E-5	1.9315E-5	2.8383E-5	3.6335E-5	3.8169E-5	3.4709E-5	2.6367E-5	1.5866E-5	6.8921E-6	5.3800E-7	-5.0889E-6	-8.8981E-6	-1.0389E-5	-1.0160E-5	-9.3432E-6	-1.1016E-5	-9.6278E-6	-1.0215E-5	-9.7307E-6	-9.8171E-6	-9.4766E-6	-9.3747E-6	-8.3945E-6	-8.9133E-6	-6.4586E-6	-6.1442E-6	-4.4956E-6	-4.5982E-6	-3.8555E-6	-5.2689E-6	-5.7890E-6	-5.7105E-6	-6.8552E-6	-6.1288E-6	-5.9253E-6	-6.7849E-6	-6.0823E-6	-5.5204E-6	-6.0783E-6	-5.4912E-6	-5.7066E-6	-5.7045E-6	-5.4164E-6	-4.8834E-6	-3.9302E-6	-3.9607E-6	-3.8171E-6	-4.4403E-6	-4.0003E-6	-2.9408E-6	-3.3891E-6	-2.6482E-6	-1.8666E-6	-2.2271E-6	-1.6369E-6	-2.4114E-6	-1.8054E-6
1.4543E+1	1.1004E-5	1.1293E-5	1.3093E-5	1.4856E-5	1.7474E-5	2.1795E-5	3.5889E-5	5.5303E-5	5.8751E-5	5.2252E-5	3.8522E-5	2.2465E-5	7.7421E-6	1.8645E-7	-4.2737E-6	-1.0377E-5	-1.2382E-5	-1.2256E-5	-1.1155E-5	-1.2734E-5	-1.1793E-5	-1.0245E-5	-1.1727E-5	-1.2045E-5	-1.2342E-5	-1.2531E-5	-1.1765E-5	-1.0614E-5	-8.8820E-6	-6.9690E-6	-4.7800E-6	-4.0839E-6	-5.1549E-6	-5.3295E-6	-7.3887E-6	-6.8195E-6	-7.8073E-6	-7.9948E-6	-7.8533E-6	-8.2247E-6	-8.0414E-6	-6.9318E-6	-7.7312E-6	-7.5679E-6	-7.4342E-6	-6.9182E-6	-6.6559E-6	-5.9911E-6	-5.5616E-6	-5.9058E-6	-4.3320E-6	-4.3772E-6	-4.3684E-6	-4.5180E-6	-3.1403E-6	-3.1695E-6	-3.3022E-6	-2.9105E-6	-2.9730E-6	-3.6173E-6	-2.6036E-6
1.4581E+1	1.1676E-5	1.2915E-5	1.3301E-5	1.6447E-5	1.7160E-5	2.2921E-5	3.2591E-5	6.8163E-5	8.8522E-5	8.1210E-5	6.2239E-5	3.8458E-5	1.8910E-5	4.5766E-6	6.9188E-8	-6.9868E-6	-1.1024E-5	-1.1735E-5	-1.0365E-5	-1.0850E-5	-1.1900E-5	-8.9170E-6	-9.4254E-6	-1.1801E-5	-1.3292E-5	-1.3557E-5	-1.3470E-5	-1.2486E-5	-9.8964E-6	-8.7797E-6	-4.6997E-6	-3.1513E-6	-3.3638E-6	-5.2806E-6	-6.5768E-6	-7.3271E-6	-8.7186E-6	-8.8830E-6	-8.9821E-6	-8.9061E-6	-9.4682E-6	-8.8728E-6	-8.9113E-6	-9.1691E-6	-8.6496E-6	-8.6821E-6	-7.7165E-6	-7.5476E-6	-7.4786E-6	-7.6254E-6	-5.7483E-6	-5.4368E-6	-4.6432E-6	-5.1927E-6	-4.4772E-6	-2.6381E-6	-4.1672E-6	-3.7564E-6	-4.3042E-6	-3.8559E-6	-3.3312E-6
1.4619E+1	1.2701E-5	1.3496E-5	1.3935E-5	1.6720E-5	1.7818E-5	2.1060E-5	2.9055E-5	5.9369E-5	1.2361E-4	1.2552E-4	9.4818E-5	5.6172E-5	2.5431E-5	6.5414E-6	-6.7145E-7	-3.3838E-6	-9.5427E-6	-1.2485E-5	-1.1425E-5	-9.8088E-6	-1.1787E-5	-9.8263E-6	-6.5777E-6	-9.0085E-6	-1.3380E-5	-1.5404E-5	-1.4519E-5	-1.4899E-5	-1.1508E-5	-9.3911E-6	-5.6391E-6	-2.2626E-6	-1.6300E-6	-3.0689E-6	-5.6094E-6	-6.2220E-6	-9.1752E-6	-9.3600E-6	-1.0027E-5	-9.9257E-6	-1.0004E-5	-1.0098E-5	-1.0018E-5	-1.0761E-5	-1.0137E-5	-1.0360E-5	-9.4244E-6	-8.0591E-6	-9.2762E-6	-8.5212E-6	-7.8173E-6	-7.2320E-6	-5.3745E-6	-6.1099E-6	-5.4966E-6	-4.5527E-6	-3.9668E-6	-4.6485E-6	-5.4538E-6	-5.3186E-6	-3.5612E-6
1.4657E+1	1.3482E-5	1.2232E-5	1.2859E-5	1.3391E-5	1.6637E-5	1.5485E-5	2.4102E-5	3.6622E-5	1.1859E-4	2.0058E-4	1.6241E-4	1.0739E-4	4.9286E-5	2.0590E-5	4.4965E-6	3.8852E-6	-2.7457E-7	-7.5968E-6	-9.8370E-6	-6.2479E-6	-7.9528E-6	-8.9825E-6	-3.7926E-6	-1.7867E-6	-9.1670E-6	-1.3933E-5	-1.5492E-5	-1.4845E-5	-1.4624E-5	-1.0305E-5	-6.7793E-6	-2.2137E-6	8.7285E-7	2.0978E-7	-1.6078E-6	-4.1694E-6	-7.8527E-6	-9.5341E-6	-9.5858E-6	-1.0201E-5	-1.0598E-5	-1.0490E-5	-1.0371E-5	-1.0501E-5	-1.1349E-5	-1.1544E-5	-1.1824E-5	-1.0086E-5	-1.0547E-5	-9.3408E-6	-8.7889E-6	-9.1142E-6	-6.6876E-6	-7.0613E-6	-6.4943E-6	-6.5825E-6	-5.7496E-6	-4.7987E-6	-5.9305E-6	-6.0244E-6	-6.5687E-6
1.4695E+1	7.0029E-6	9.4017E-6	4.8764E-6	7.0769E-6	3.8442E-6	6.2765E-6	2.5405E-6	1.3052E-5	4.6493E-5	1.9496E-4	2.4881E-4	1.7076E-4	1.0039E-4	4.3460E-5	2.5080E-5	1.2967E-5	1.7531E-5	7.3418E-6	8.9895E-7	5.2504E-7	3.3034E-6	-2.1315E-6	1.2381E-6	8.0154E-6	4.1275E-6	-5.5758E-6	-9.4111E-6	-1.2041E-5	-1.0705E-5	-1.0500E-5	-3.4540E-6	-2.3528E-6	4.4012E-6	4.8522E-6	4.9514E-6	1.8909E-6	-1.2771E-6	-5.1075E-6	-6.2236E-6	-6.5228E-6	-7.4903E-6	-8.3869E-6	-7.8313E-6	-8.2489E-6	-8.4465E-6	-1.0095E-5	-1.0672E-5	-1.0437E-5	-9.8545E-6	-9.1984E-6	-8.7534E-6	-9.0603E-6	-7.0651E-6	-6.8020E-6	-6.2790E-6	-6.2095E-6	-5.7057E-6	-5.0913E-6	-4.9707E-6	-5.3407E-6	-6.4513E-6
1.4733E+1	3.2914E-6	2.5186E-6	1.5892E-6	-1.4059E-6	-3.3180E-6	-5.9157E-6	-9.7610E-6	-1.1838E-5	1.8182E-6	8.7487E-5	2.8063E-4	2.6262E-4	1.6374E-4	8.7351E-5	4.1993E-5	2.6237E-5	2.2532E-5	2.5039E-5	1.2382E-5	8.1080E-6	9.8566E-6	8.8085E-6	4.7037E-6	1.1275E-5	1.5735E-5	6.7164E-6	-9.4586E-7	-6.3563E-6	-7.5850E-6	-8.4758E-6	-2.9517E-6	9.9266E-7	4.4212E-6	9.3522E-6	9.6147E-6	6.9967E-6	4.2873E-6	8.7326E-7	-2.1513E-6	-3.1518E-6	-3.0686E-6	-4.9296E-6	-4.5751E-6	-5.4018E-6	-5.3392E-6	-6.6017E-6	-8.6482E-6	-8.8777E-6	-7.9569E-6	-7.4012E-6	-7.5294E-6	-7.8529E-6	-7.9913E-6	-5.8638E-6	-5.8013E-6	-5.7231E-6	-4.5234E-6	-4.3380E-6	-3.4049E-6	-4.5076E-6	-5.9838E-6
1.4770E+1	-4.2230E-6	-4.3762E-6	-4.2805E-6	-9.6324E-6	-1.2309E-5	-1.8503E-5	-2.1312E-5	-3.5263E-5	-2.8732E-5	-3.1034E-6	1.7249E-4	3.5667E-4	2.5632E-4	1.5537E-4	7.2535E-5	4.5311E-5	3.0623E-5	3.7628E-5	3.0632E-5	1.9656E-5	1.5391E-5	1.8452E-5	1.3934E-5	1.3785E-5	2.0801E-5	2.1669E-5	9.5346E-6	3.4384E-6	-3.1359E-6	-3.6699E-6	-3.4256E-6	3.1826E-6	6.4039E-6	1.0864E-5	1.5197E-5	1.3456E-5	1.0218E-5	8.2165E-6	3.5176E-6	1.1367E-6	-2.0881E-7	-8.7479E-8	-1.4234E-6	-1.3571E-6	-2.9265E-6	-3.0829E-6	-6.4707E-6	-6.2936E-6	-7.1419E-6	-4.9300E-6	-6.4429E-6	-4.7632E-6	-7.4541E-6	-5.7348E-6	-4.6986E-6	-3.7991E-6	-4.0047E-6	-3.0822E-6	-2.4305E-6	-1.1135E-6	-4.1618E-6
1.4808E+1	-1.5408E-5	-1.0666E-5	-1.3705E-5	-1.3017E-5	-2.4885E-5	-2.6487E-5	-3.9336E-5	-4.5445E-5	-6.6067E-5	-4.3947E-5	2.2089E-5	2.9854E-4	3.9724E-4	2.3738E-4	1.3584E-4	6.1286E-5	4.9755E-5	4.0395E-5	4.9457E-5	3.4011E-5	2.6847E-5	2.2130E-5	2.5371E-5	1.8427E-5	2.4066E-5	2.9239E-5	2.6571E-5	1.3584E-5	6.5872E-6	3.0066E-8	1.5300E-6	1.3015E-6	1.0471E-5	1.0678E-5	1.7934E-5	1.8693E-5	1.6504E-5	1.3244E-5	1.1611E-5	5.8788E-6	4.8352E-6	3.1112E-6	3.6438E-6	1.8988E-6	2.3868E-6	-1.1667E-7	-1.3099E-6	-3.9219E-6	-4.1000E-6	-5.0467E-6	-3.1671E-6	-4.8450E-6	-4.2336E-6	-5.6332E-6	-3.7603E-6	-3.2895E-6	-2.1406E-6	-3.3203E-6	-1.3966E-6	-1.6296E-6	2.4834E-7
1.4846E+1	-2.0453E-5	-2.2701E-5	-2.0186E-5	-2.3471E-5	-2.9311E-5	-4.1664E-5	-4.9335E-5	-6.6669E-5	-8.4123E-5	-9.3571E-5	-5.7212E-5	8.7529E-5	3.9609E-4	3.6199E-4	2.0625E-4	1.1381E-4	6.4850E-5	5.9305E-5	5.4800E-5	5.5410E-5	3.9022E-5	3.2906E-5	3.0780E-5	2.9696E-5	2.7067E-5	3.2205E-5	3.6461E-5	2.9694E-5	1.8144E-5	1.0055E-5	7.0324E-6	6.1435E-6	1.0140E-5	1.6120E-5	1.8136E-5	2.3767E-5	2.3432E-5	1.9711E-5	1.7913E-5	1.3622E-5	9.3478E-6	8.6484E-6	8.4070E-6	7.1335E-6	6.5393E-6	4.0420E-6	3.8231E-6	1.5496E-6	3.4644E-7	-1.6015E-6	-7.7677E-7	-8.2877E-7	-2.7724E-6	-2.3505E-6	-2.0683E-6	-1.0992E-6	-8.2907E-7	-1.6488E-6	-1.1541E-7	2.2755E-7	3.4006E-7
1.4884E+1	-2.5019E-5	-2.8980E-5	-2.6392E-5	-2.8244E-5	-3.2618E-5	-4.5508E-5	-5.4862E-5	-7.3875E-5	-9.0037E-5	-1.1284E-4	-9.8649E-5	-4.0608E-5	1.8240E-4	4.1693E-4	2.8779E-4	1.6489E-4	8.6297E-5	6.7904E-5	5.9610E-5	6.1629E-5	5.1457E-5	4.0794E-5	3.4560E-5	3.4240E-5	3.1104E-5	3.1768E-5	3.5366E-5	3.8030E-5	2.7584E-5	1.9575E-5	1.1286E-5	1.2135E-5	1.0184E-5	1.6622E-5	1.9004E-5	2.2701E-5	2.5516E-5	2.4636E-5	2.0790E-5	1.9895E-5	1.4156E-5	1.1921E-5	1.1174E-5	1.1683E-5	1.0281E-5	8.6245E-6	6.1854E-6	5.6817E-6	2.7776E-6	2.2835E-6	5.8166E-7	2.1545E-6	-4.4606E-7	1.5514E-7	-1.1091E-6	4.8188E-7	4.2489E-7	3.3125E-7	-5.8769E-7	2.5254E-6	1.2820E-6
1.4922E+1	-3.0487E-5	-3.1325E-5	-3.6079E-5	-3.2634E-5	-4.0409E-5	-4.5558E-5	-6.3768E-5	-7.6953E-5	-1.0217E-4	-1.1605E-4	-1.3429E-4	-8.8919E-5	2.9110E-6	2.7961E-4	3.9762E-4	2.2579E-4	1.3766E-4	7.7014E-5	7.4186E-5	6.2130E-5	6.4917E-5	4.9111E-5	4.4611E-5	3.7209E-5	3.7371E-5	3.3032E-5	3.6166E-5	3.8224E-5	3.8396E-5	2.7353E-5	2.0864E-5	1.4619E-5	1.7259E-5	1.6103E-5	2.2724E-5	2.3186E-5	2.7569E-5	2.6687E-5	2.5542E-5	2.2023E-5	2.1613E-5	1.5577E-5	1.4657E-5	1.3050E-5	1.4174E-5	1.2267E-5	1.1465E-5	8.3731E-6	7.4412E-6	3.9685E-6	4.2789E-6	2.4665E-6	3.1240E-6	1.6857E-6	2.1185E-6	3.1424E-9	1.6534E-6	1.8622E-6	2.2305E-6	1.7921E-6	3.3258E-6
1.4960E+1	-3.0708E-5	-3.5520E-5	-3.6093E-5	-4.1100E-5	-4.2234E-5	-5.1198E-5	-6.0677E-5	-8.3438E-5	-1.0037E-4	-1.2617E-4	-1.4056E-4	-1.3748E-4	-7.3093E-5	6.2153E-5	3.3468E-4	3.1607E-4	1.7173E-4	1.1080E-4	7.6122E-5	7.3634E-5	6.3426E-5	6.1335E-5	4.8124E-5	4.5098E-5	3.7403E-5	3.7234E-5	3.4398E-5	3.7507E-5	3.8958E-5	3.5029E-5	2.6921E-5	2.0978E-5	1.8214E-5	1.9718E-5	2.0821E-5	2.5905E-5	2.6836E-5	2.8822E-5	2.7233E-5	2.5543E-5	2.3467E-5	2.1569E-5	1.6580E-5	1.6045E-5	1.5297E-5	1.5954E-5	1.3967E-5	1.2772E-5	1.0675E-5	7.8416E-6	6.7795E-6	4.9121E-6	4.7311E-6	4.5186E-6	3.3501E-6	3.2672E-6	1.5102E-6	2.5407E-6	3.9298E-6	3.8274E-6	4.0170E-6
1.4998E+1	-3.0615E-5	-3.4789E-5	-3.6380E-5	-4.0605E-5	-4.3437E-5	-5.0324E-5	-5.9814E-5	-7.8416E-5	-9.7511E-5	-1.1912E-4	-1.3519E-4	-1.3973E-4	-1.0556E-4	-3.0575E-5	1.3973E-4	3.1957E-4	2.2111E-4	1.3121E-4	8.8278E-5	7.3885E-5	6.6046E-5	6.0292E-5	5.3779E-5	4.6746E-5	4.0166E-5	3.6245E-5	3.4153E-5	3.5290E-5	3.5850E-5	3.5956E-5	3.0384E-5	2.5586E-5	2.0640E-5	2.1314E-5	2.0858E-5	2.4461E-5	2.6530E-5	2.7263E-5	2.7527E-5	2.6640E-5	2.3800E-5	2.3149E-5	1.8625E-5	1.6368E-5	1.5534E-5	1.6170E-5	1.4951E-5	1.3877E-5	1.2986E-5	1.0354E-5	8.4690E-6	6.6370E-6	5.9120E-6	6.4271E-6	4.3199E-6	3.9210E-6	3.7361E-6	3.4053E-6	4.0899E-6	4.4678E-6	3.9264E-6
1.5036E+1	-3.0097E-5	-3.2072E-5	-3.5974E-5	-3.8658E-5	-4.3140E-5	-4.6435E-5	-5.7814E-5	-7.1054E-5	-9.3233E-5	-1.0950E-4	-1.2859E-4	-1.2909E-4	-1.1840E-4	-6.3915E-5	1.7221E-5	1.8377E-4	2.5183E-4	1.4860E-4	1.0280E-4	7.2183E-5	6.7347E-5	5.5751E-5	5.4000E-5	4.5679E-5	4.1988E-5	3.4747E-5	3.2863E-5	3.2013E-5	3.2746E-5	3.1663E-5	3.0758E-5	2.6250E-5	2.2943E-5	2.0835E-5	2.2737E-5	2.2284E-5	2.6244E-5	2.4921E-5	2.6985E-5	2.5706E-5	2.4330E-5	2.2562E-5	2.0997E-5	1.7733E-5	1.6879E-5	1.5555E-5	1.5812E-5	1.3787E-5	1.3335E-5	1.1971E-5	1.0651E-5	7.7126E-6	7.4678E-6	6.3248E-6	6.9935E-6	4.2751E-6	4.2085E-6	4.7124E-6	4.9974E-6	4.4542E-6	5.1871E-6
1.5073E+1	-2.5751E-5	-2.9637E-5	-3.1584E-5	-3.5419E-5	-3.8715E-5	-4.3968E-5	-5.1537E-5	-6.4840E-5	-8.2166E-5	-1.0075E-4	-1.1139E-4	-1.1658E-4	-1.0431E-4	-7.9026E-5	-2.0871E-5	6.0880E-5	1.8111E-4	1.7356E-4	1.0470E-4	7.8601E-5	5.9432E-5	5.5208E-5	4.7087E-5	4.4312E-5	3.8279E-5	3.4608E-5	2.8938E-5	2.9405E-5	2.7567E-5	2.8312E-5	2.6147E-5	2.5188E-5	2.2072E-5	2.0433E-5	2.0476E-5	2.1174E-5	2.3198E-5	2.3646E-5	2.3666E-5	2.3979E-5	2.1975E-5	2.1395E-5	1.9459E-5	1.8496E-5	1.6423E-5	1.5397E-5	1.4664E-5	1.4780E-5	1.2321E-5	1.1958E-5	1.0852E-5	9.3229E-6	8.3162E-6	6.8383E-6	6.5748E-6	6.2542E-6	4.2192E-6	5.2326E-6	5.3635E-6	4.1438E-6	4.7087E-6
