1.4505E+1	1.1725E-5	1.2342E-5	1.4219E-5	1.5568E-5	1.7302E-5	2.2949E-5	3.2191E-5	4.1684E-5	4.3744E-5	3.9174E-5	2.8949E-5	1.8018E-5	7.7715E-6	2.9397E-7	-6.6399E-6	-1.0161E-5	-1.4323E-5	-1.7133E-5	-1.8924E-5	-1.9201E-5	-1.4359E-5	-1.0754E-5	-9.7205E-6	-1.0568E-5	-1.0715E-5	-1.1306E-5	-1.0069E-5	-9.6899E-6	-8.0242E-6	-6.3755E-6	-5.3323E-6	-6.1426E-6	-7.0873E-6	-6.8876E-6	-7.5596E-6	-8.5583E-6	-8.3287E-6	-8.5764E-6	-7.9781E-6	-7.7175E-6	-7.0966E-6	-5.6581E-6	-6.4072E-6	-6.2840E-6	-6.6877E-6	-6.4059E-6	-5.7316E-6	-6.5445E-6	-5.6596E-6	-5.8343E-6	-5.7517E-6	-5.6839E-6	-5.8723E-6	-4.4055E-6	-4.2417E-6	-4.4377E-6	-5.1226E-6	-4.2312E-6	-3.3402E-6	-3.4865E-6	-3.6064E-6
1.4543E+1	1.4123E-5	1.5057E-5	1.7462E-5	1.8224E-5	2.1711E-5	2.6694E-5	4.1416E-5	6.2683E-5	6.6624E-5	5.9726E-5	4.1457E-5	2.3678E-5	8.5520E-6	4.2958E-7	-6.8216E-6	-1.2343E-5	-1.5286E-5	-1.8008E-5	-1.8605E-5	-1.9644E-5	-1.7982E-5	-1.3172E-5	-1.1557E-5	-1.2613E-5	-1.3923E-5	-1.4609E-5	-1.3186E-5	-1.1135E-5	-9.8628E-6	-7.4306E-6	-5.9525E-6	-4.0472E-6	-6.9898E-6	-8.1127E-6	-9.7199E-6	-1.0628E-5	-1.0425E-5	-1.0337E-5	-9.5097E-6	-8.7710E-6	-8.5547E-6	-8.1187E-6	-8.4169E-6	-8.1339E-6	-8.8486E-6	-8.6130E-6	-7.7886E-6	-8.4816E-6	-7.6033E-6	-6.3888E-6	-7.5499E-6	-7.3721E-6	-7.1220E-6	-6.6760E-6	-6.3693E-6	-4.9166E-6	-6.1792E-6	-5.6658E-6	-5.8317E-6	-5.1385E-6	-5.2201E-6
1.4581E+1	1.6303E-5	1.7421E-5	1.8860E-5	2.0799E-5	2.2756E-5	2.8399E-5	3.8282E-5	7.7977E-5	1.0122E-4	9.2905E-5	7.0997E-5	4.0513E-5	1.8955E-5	4.5191E-6	-2.0087E-6	-9.1198E-6	-1.4455E-5	-1.7879E-5	-1.7395E-5	-1.7506E-5	-1.7137E-5	-1.2692E-5	-1.1393E-5	-1.2656E-5	-1.4624E-5	-1.6788E-5	-1.5397E-5	-1.3538E-5	-9.9049E-6	-8.5827E-6	-5.7152E-6	-3.6873E-6	-4.3969E-6	-6.5965E-6	-8.9777E-6	-1.0924E-5	-1.1283E-5	-1.1867E-5	-1.0327E-5	-9.5164E-6	-8.8949E-6	-9.2624E-6	-9.7532E-6	-9.6802E-6	-9.9487E-6	-1.0573E-5	-9.9026E-6	-1.0263E-5	-9.3640E-6	-8.8346E-6	-8.5346E-6	-9.1463E-6	-7.9465E-6	-7.9324E-6	-7.9228E-6	-6.9400E-6	-6.7102E-6	-7.1428E-6	-6.2440E-6	-6.4154E-6	-6.5361E-6
1.4619E+1	1.7267E-5	1.9178E-5	1.9846E-5	2.1426E-5	2.4188E-5	2.7682E-5	3.5668E-5	6.8228E-5	1.4069E-4	1.4286E-4	1.0830E-4	6.4003E-5	2.5729E-5	5.2806E-6	-3.1639E-6	-6.1618E-6	-1.3718E-5	-1.9098E-5	-1.8813E-5	-1.6088E-5	-1.6709E-5	-1.1934E-5	-7.9806E-6	-1.0968E-5	-1.5794E-5	-1.8326E-5	-1.6649E-5	-1.6006E-5	-1.2286E-5	-8.5451E-6	-6.2516E-6	-1.8804E-6	-2.8957E-6	-4.4788E-6	-8.4905E-6	-1.1305E-5	-1.1727E-5	-1.2388E-5	-1.1594E-5	-9.7920E-6	-9.6558E-6	-1.0181E-5	-1.0328E-5	-1.1208E-5	-1.1838E-5	-1.2144E-5	-1.1793E-5	-1.1600E-5	-1.0754E-5	-1.0229E-5	-9.8354E-6	-1.0092E-5	-9.5085E-6	-9.4646E-6	-9.4077E-6	-8.7922E-6	-8.4217E-6	-8.6353E-6	-8.5532E-6	-6.9012E-6	-7.8933E-6
1.4657E+1	1.8174E-5	1.7587E-5	2.0851E-5	1.9104E-5	2.3937E-5	2.2092E-5	3.1104E-5	4.4732E-5	1.3364E-4	2.2710E-4	1.8378E-4	1.2191E-4	5.5068E-5	1.9785E-5	2.4765E-6	2.4111E-6	-5.6515E-6	-1.5479E-5	-1.9471E-5	-1.4577E-5	-1.3071E-5	-1.1305E-5	-4.2231E-6	-2.1869E-6	-1.2148E-5	-1.7583E-5	-1.7998E-5	-1.5487E-5	-1.4946E-5	-8.8773E-6	-6.0930E-6	-1.3953E-6	1.3838E-6	7.0600E-7	-3.7352E-6	-9.4067E-6	-1.3069E-5	-1.2557E-5	-1.1831E-5	-9.7666E-6	-8.9767E-6	-9.7730E-6	-1.0093E-5	-1.0633E-5	-1.2616E-5	-1.3479E-5	-1.3337E-5	-1.2449E-5	-1.2494E-5	-1.2075E-5	-1.0708E-5	-1.0944E-5	-1.0867E-5	-1.0751E-5	-1.0980E-5	-1.0382E-5	-1.0815E-5	-1.0057E-5	-1.0179E-5	-9.5123E-6	-9.3619E-6
1.4695E+1	1.3089E-5	1.3246E-5	1.1976E-5	1.4609E-5	1.1454E-5	1.4674E-5	9.2574E-6	2.1503E-5	5.5175E-5	2.1895E-4	2.8072E-4	1.9335E-4	1.1458E-4	4.7555E-5	2.4327E-5	1.4444E-5	1.7703E-5	6.3255E-7	-7.9010E-6	-9.5055E-6	-2.5757E-6	-4.7468E-6	8.3853E-7	8.4857E-6	2.9096E-6	-8.6670E-6	-1.2356E-5	-1.2347E-5	-1.0773E-5	-8.8303E-6	-1.5713E-6	8.7501E-8	5.1322E-6	7.8890E-6	5.2597E-6	-4.0264E-7	-6.3726E-6	-1.0982E-5	-8.5381E-6	-7.3627E-6	-5.3169E-6	-5.7815E-6	-5.9792E-6	-7.4265E-6	-8.3939E-6	-1.1414E-5	-1.0577E-5	-1.0980E-5	-1.0528E-5	-1.1163E-5	-9.4535E-6	-9.0942E-6	-1.0027E-5	-1.0407E-5	-9.6630E-6	-9.7786E-6	-9.9784E-6	-1.0565E-5	-9.5552E-6	-1.0096E-5	-9.8404E-6
1.4733E+1	7.5813E-6	6.4800E-6	5.0001E-6	5.1084E-6	4.0720E-6	4.9317E-7	-3.5239E-6	-4.7290E-6	9.3115E-6	1.0064E-4	3.1261E-4	2.9397E-4	1.8596E-4	9.9616E-5	4.4272E-5	2.7367E-5	2.7142E-5	2.3351E-5	3.8566E-6	-1.1609E-6	2.0696E-6	5.4543E-6	3.5113E-6	1.2613E-5	1.6419E-5	5.0916E-6	-3.9562E-6	-7.0318E-6	-6.4433E-6	-6.0373E-6	-8.3065E-7	4.5080E-6	5.4968E-6	1.2804E-5	1.3260E-5	7.6126E-6	2.0611E-6	-4.7947E-6	-6.8931E-6	-4.3215E-6	-2.7574E-6	-9.8073E-7	-1.3733E-6	-3.0741E-6	-3.6340E-6	-6.9941E-6	-8.9584E-6	-8.0055E-6	-8.6720E-6	-8.8272E-6	-8.5699E-6	-6.6467E-6	-7.6306E-6	-9.3633E-6	-8.3766E-6	-8.0704E-6	-8.5084E-6	-8.7174E-6	-9.2040E-6	-8.9753E-6	-9.1911E-6
1.4770E+1	9.6150E-8	-2.0995E-7	-1.7455E-6	-6.6680E-6	-4.7703E-6	-1.2301E-5	-1.6152E-5	-3.0859E-5	-2.2324E-5	4.9397E-6	1.9251E-4	3.9283E-4	2.8711E-4	1.7695E-4	8.2540E-5	4.7826E-5	3.6271E-5	4.2684E-5	2.5710E-5	1.1084E-5	6.8947E-6	1.3043E-5	1.2405E-5	1.3025E-5	2.2633E-5	2.1970E-5	8.1265E-6	1.9138E-6	-2.3186E-6	1.0539E-7	2.4452E-7	8.5239E-6	8.5761E-6	1.3453E-5	1.9509E-5	1.8783E-5	9.8135E-6	4.6164E-6	-2.6916E-6	-1.8464E-6	-3.5496E-7	2.9509E-6	3.9527E-6	2.6029E-6	8.6375E-7	3.2767E-7	-5.4230E-6	-6.5189E-6	-5.6711E-6	-5.3621E-6	-6.8542E-6	-4.9575E-6	-4.6127E-6	-5.1258E-6	-6.8942E-6	-5.6721E-6	-6.1599E-6	-6.2392E-6	-7.7064E-6	-7.4956E-6	-8.1727E-6
1.4808E+1	-1.0607E-5	-6.5565E-6	-1.0349E-5	-1.2399E-5	-2.1164E-5	-1.9951E-5	-3.4495E-5	-4.0893E-5	-6.1768E-5	-3.6822E-5	3.2982E-5	3.2535E-4	4.3667E-4	2.6654E-4	1.5646E-4	6.8681E-5	5.4267E-5	4.7654E-5	5.2336E-5	2.7562E-5	1.9309E-5	1.4995E-5	2.3483E-5	1.7490E-5	2.3377E-5	3.0449E-5	2.6124E-5	1.2023E-5	7.0195E-6	3.9024E-6	5.9895E-6	8.0201E-6	1.5283E-5	1.4616E-5	2.1330E-5	2.5441E-5	2.1568E-5	1.2203E-5	6.5820E-6	2.6267E-8	3.2357E-6	4.4813E-6	8.7915E-6	8.1693E-6	6.7766E-6	4.6371E-6	2.3039E-6	-3.2612E-6	-3.2365E-6	-3.1144E-6	-3.9172E-6	-4.0562E-6	-2.7718E-6	-1.9575E-6	-2.7164E-6	-5.3036E-6	-3.3982E-6	-3.8292E-6	-4.9930E-6	-5.3784E-6	-6.1951E-6
1.4846E+1	-1.7036E-5	-2.0756E-5	-1.8230E-5	-2.3929E-5	-3.0047E-5	-3.7765E-5	-4.4901E-5	-6.3522E-5	-7.9641E-5	-9.0542E-5	-4.8668E-5	1.0142E-4	4.2843E-4	3.9820E-4	2.3333E-4	1.3173E-4	7.2221E-5	6.5440E-5	6.2457E-5	5.4908E-5	3.2937E-5	2.7979E-5	2.6931E-5	2.9364E-5	2.5245E-5	3.3098E-5	3.7626E-5	2.8193E-5	1.7924E-5	1.3610E-5	1.2179E-5	1.2679E-5	1.6970E-5	2.1001E-5	2.1998E-5	2.8785E-5	3.0071E-5	2.3618E-5	1.5956E-5	9.1543E-6	5.6979E-6	9.2172E-6	1.1198E-5	1.4424E-5	1.3409E-5	1.1107E-5	8.6339E-6	5.4253E-6	1.8519E-6	1.5801E-6	6.6099E-7	-4.1335E-7	6.8812E-7	1.8315E-6	1.7371E-6	-1.3386E-6	-2.1669E-6	-9.3808E-7	-1.4150E-6	-3.4552E-6	-3.4113E-6
1.4884E+1	-2.7593E-5	-2.5783E-5	-2.6635E-5	-2.9798E-5	-3.6055E-5	-4.5953E-5	-5.2179E-5	-7.0563E-5	-8.7016E-5	-1.1056E-4	-9.3884E-5	-2.9596E-5	2.0057E-4	4.4904E-4	3.1846E-4	1.8677E-4	9.9972E-5	7.4568E-5	6.7855E-5	6.5787E-5	4.7426E-5	3.6391E-5	3.1724E-5	3.1786E-5	2.9836E-5	3.0039E-5	3.6680E-5	3.8270E-5	2.7613E-5	2.1657E-5	1.6484E-5	1.8391E-5	1.8025E-5	2.3970E-5	2.3424E-5	2.7541E-5	3.1319E-5	3.0403E-5	2.2657E-5	1.7129E-5	9.9479E-6	1.0294E-5	1.2718E-5	1.5935E-5	1.7611E-5	1.5749E-5	1.2964E-5	1.1472E-5	6.5324E-6	4.1072E-6	4.3201E-6	3.8189E-6	2.3487E-6	5.3463E-6	4.8637E-6	3.5228E-6	9.4620E-7	1.2974E-6	2.1563E-6	7.2270E-7	-1.6952E-6
1.4922E+1	-3.9523E-5	-3.2794E-5	-3.5111E-5	-3.5117E-5	-4.3824E-5	-4.9298E-5	-6.5691E-5	-7.4344E-5	-1.0058E-4	-1.1525E-4	-1.3086E-4	-8.0774E-5	1.7594E-5	3.0141E-4	4.2887E-4	2.5186E-4	1.5581E-4	8.7272E-5	8.2444E-5	6.9923E-5	6.6053E-5	4.4591E-5	4.1832E-5	3.4217E-5	3.6219E-5	3.1127E-5	3.3941E-5	3.9008E-5	3.8235E-5	2.8307E-5	2.3659E-5	2.0783E-5	2.4379E-5	2.3999E-5	2.9255E-5	2.7968E-5	3.3447E-5	3.3467E-5	3.1386E-5	2.2545E-5	1.8252E-5	1.1824E-5	1.4110E-5	1.6669E-5	2.0197E-5	2.0460E-5	1.7974E-5	1.5784E-5	1.3321E-5	7.4624E-6	6.8546E-6	7.3121E-6	6.1733E-6	5.4348E-6	7.3660E-6	6.1674E-6	4.9318E-6	2.8519E-6	4.1409E-6	3.1308E-6	2.0840E-6
1.4960E+1	-4.0788E-5	-4.3227E-5	-3.8359E-5	-4.3454E-5	-4.6015E-5	-5.5127E-5	-6.6807E-5	-8.4853E-5	-1.0062E-4	-1.2756E-4	-1.3827E-4	-1.3192E-4	-6.1525E-5	7.8758E-5	3.5683E-4	3.4294E-4	1.9246E-4	1.2541E-4	8.4419E-5	8.1392E-5	6.7966E-5	6.0203E-5	4.4626E-5	4.3017E-5	3.6151E-5	3.6535E-5	3.1413E-5	3.6762E-5	3.9529E-5	3.5002E-5	2.7889E-5	2.4951E-5	2.5514E-5	2.7633E-5	2.8336E-5	3.2041E-5	3.1675E-5	3.5055E-5	3.4201E-5	2.9472E-5	2.2565E-5	1.8356E-5	1.2717E-5	1.8088E-5	1.9159E-5	2.2562E-5	2.1428E-5	1.9146E-5	1.7216E-5	1.3530E-5	9.9816E-6	1.0077E-5	9.9684E-6	8.9079E-6	8.4236E-6	9.4106E-6	9.0542E-6	6.7392E-6	5.5147E-6	5.7211E-6	4.7063E-6
1.4998E+1	-4.1015E-5	-4.2917E-5	-4.2688E-5	-4.2922E-5	-4.8278E-5	-5.4061E-5	-6.5477E-5	-8.3996E-5	-1.0069E-4	-1.2166E-4	-1.3457E-4	-1.3423E-4	-9.5837E-5	-1.5265E-5	1.5661E-4	3.4008E-4	2.4166E-4	1.4751E-4	9.9135E-5	8.0999E-5	7.0648E-5	6.1028E-5	5.0365E-5	4.4354E-5	3.9150E-5	3.4591E-5	3.2139E-5	3.1706E-5	3.5688E-5	3.5791E-5	3.0057E-5	2.7597E-5	2.5381E-5	2.8609E-5	2.9241E-5	3.1942E-5	3.2697E-5	3.3426E-5	3.2852E-5	3.1689E-5	2.5633E-5	2.2191E-5	1.5542E-5	1.5927E-5	1.8813E-5	2.0569E-5	2.1551E-5	2.0164E-5	1.8091E-5	1.6662E-5	1.2576E-5	1.1133E-5	1.0956E-5	1.0933E-5	9.4427E-6	9.9020E-6	1.0544E-5	1.0528E-5	7.1577E-6	6.3974E-6	6.5854E-6
1.5036E+1	-3.9984E-5	-4.0701E-5	-4.3576E-5	-4.3067E-5	-4.7321E-5	-5.2955E-5	-6.1927E-5	-7.7857E-5	-1.0014E-4	-1.1452E-4	-1.3027E-4	-1.2508E-4	-1.0936E-4	-5.0372E-5	3.3819E-5	1.9948E-4	2.6920E-4	1.6471E-4	1.1529E-4	8.0568E-5	7.1991E-5	5.8414E-5	5.2355E-5	4.3452E-5	4.1372E-5	3.2731E-5	3.1206E-5	2.8205E-5	2.9779E-5	3.0784E-5	3.0285E-5	2.6333E-5	2.6185E-5	2.5401E-5	2.9756E-5	2.9941E-5	3.1839E-5	3.2492E-5	3.0674E-5	2.9420E-5	2.7446E-5	2.2676E-5	1.9685E-5	1.6345E-5	1.7386E-5	1.9051E-5	2.0275E-5	2.0265E-5	1.8485E-5	1.7238E-5	1.5401E-5	1.1482E-5	1.1882E-5	1.1252E-5	1.1182E-5	9.9175E-6	1.1042E-5	1.0808E-5	1.0465E-5	7.0242E-6	6.7130E-6
1.5073E+1	-3.5131E-5	-3.7942E-5	-3.9203E-5	-4.1689E-5	-4.2979E-5	-4.9932E-5	-5.6636E-5	-7.0144E-5	-8.9229E-5	-1.0861E-4	-1.1633E-4	-1.1542E-4	-9.7049E-5	-6.8160E-5	-5.6085E-6	7.5690E-5	1.9489E-4	1.8798E-4	1.1710E-4	8.8057E-5	6.5277E-5	5.8207E-5	4.7976E-5	4.3692E-5	3.7548E-5	3.4032E-5	2.7100E-5	2.6862E-5	2.4565E-5	2.5282E-5	2.5745E-5	2.5129E-5	2.3610E-5	2.4476E-5	2.5626E-5	2.8999E-5	2.8644E-5	3.0494E-5	2.8119E-5	2.7095E-5	2.5015E-5	2.2575E-5	1.8748E-5	1.7872E-5	1.5632E-5	1.7552E-5	1.7916E-5	1.8807E-5	1.8484E-5	1.6539E-5	1.5596E-5	1.2650E-5	1.1368E-5	1.1163E-5	1.0610E-5	1.0147E-5	9.9507E-6	1.0552E-5	9.8792E-6	8.6522E-6	6.6732E-6
