1.4505E+1	1.0950E-5	1.1765E-5	1.2870E-5	1.3988E-5	1.7056E-5	2.2503E-5	3.3340E-5	4.1656E-5	4.3074E-5	3.8866E-5	2.8893E-5	1.6754E-5	6.5984E-6	1.1348E-6	-3.8002E-6	-5.6858E-6	-6.8081E-6	-6.8535E-6	-9.4964E-6	-1.4250E-5	-1.6181E-5	-1.5677E-5	-1.3944E-5	-1.2246E-5	-1.0389E-5	-9.3165E-6	-7.0485E-6	-5.7814E-6	-5.0844E-6	-4.9895E-6	-5.1046E-6	-4.5925E-6	-5.0518E-6	-6.2992E-6	-7.3181E-6	-7.7385E-6	-8.7603E-6	-9.0798E-6	-7.9050E-6	-7.5634E-6	-7.3056E-6	-7.9287E-6	-8.1435E-6	-7.7263E-6	-7.8260E-6	-7.4106E-6	-6.3534E-6	-6.8862E-6	-6.1622E-6	-6.3189E-6	-5.7179E-6	-6.0955E-6	-5.1558E-6	-4.6496E-6	-5.0435E-6	-4.1769E-6	-4.4062E-6	-4.1944E-6	-4.5129E-6	-4.8564E-6	-3.8243E-6
1.4543E+1	1.3125E-5	1.4305E-5	1.6422E-5	1.8206E-5	2.1426E-5	2.6165E-5	4.1598E-5	6.2476E-5	6.6266E-5	5.7605E-5	4.1312E-5	2.2810E-5	6.1694E-6	-3.3183E-7	-4.4206E-6	-7.3116E-6	-8.8250E-6	-8.8598E-6	-1.0891E-5	-1.3857E-5	-1.7026E-5	-1.7165E-5	-1.5348E-5	-1.4223E-5	-1.2484E-5	-1.1312E-5	-9.9416E-6	-7.0242E-6	-6.7933E-6	-6.2692E-6	-4.9265E-6	-5.7761E-6	-6.1243E-6	-7.5057E-6	-8.6083E-6	-9.2136E-6	-9.5934E-6	-1.0633E-5	-1.0279E-5	-9.8883E-6	-9.4603E-6	-1.0229E-5	-9.5861E-6	-9.3270E-6	-9.2695E-6	-9.4575E-6	-8.7691E-6	-8.0934E-6	-8.5164E-6	-8.5246E-6	-8.5796E-6	-7.9896E-6	-7.0114E-6	-6.1096E-6	-6.9017E-6	-6.1243E-6	-6.2772E-6	-5.5101E-6	-5.5293E-6	-5.7490E-6	-5.1215E-6
1.4581E+1	1.5044E-5	1.5649E-5	1.6820E-5	1.9546E-5	2.2121E-5	2.7204E-5	3.8024E-5	7.7343E-5	1.0104E-4	9.1596E-5	6.9088E-5	3.9451E-5	1.6693E-5	2.3935E-6	-1.4453E-6	-3.8500E-6	-6.1378E-6	-7.4689E-6	-9.3164E-6	-1.2643E-5	-1.5242E-5	-1.6135E-5	-1.3959E-5	-1.3612E-5	-1.2746E-5	-1.1813E-5	-1.0496E-5	-8.4041E-6	-6.2599E-6	-6.8663E-6	-4.7299E-6	-3.5731E-6	-5.2760E-6	-7.4145E-6	-8.5084E-6	-9.5211E-6	-9.9628E-6	-1.0866E-5	-1.0702E-5	-1.0729E-5	-1.0348E-5	-1.1166E-5	-1.1308E-5	-1.0542E-5	-1.1063E-5	-1.0445E-5	-1.0473E-5	-9.4664E-6	-8.5470E-6	-9.6438E-6	-9.9090E-6	-1.0281E-5	-8.9324E-6	-8.4689E-6	-7.5530E-6	-7.2935E-6	-7.3545E-6	-7.4394E-6	-7.4609E-6	-7.0548E-6	-7.1758E-6
1.4619E+1	1.6440E-5	1.6860E-5	1.8160E-5	1.9911E-5	2.2164E-5	2.6001E-5	3.3956E-5	6.7996E-5	1.3967E-4	1.4075E-4	1.0605E-4	6.1002E-5	2.3781E-5	2.1088E-6	-4.4812E-6	-1.8006E-6	-4.2557E-6	-6.9201E-6	-8.8339E-6	-1.1756E-5	-1.5874E-5	-1.6227E-5	-1.2133E-5	-1.0849E-5	-1.1980E-5	-1.2216E-5	-1.0910E-5	-9.3932E-6	-7.0990E-6	-5.8462E-6	-5.8687E-6	-2.0176E-6	-2.7293E-6	-5.6782E-6	-7.6402E-6	-9.4871E-6	-1.0935E-5	-1.1426E-5	-1.1964E-5	-1.0630E-5	-1.1686E-5	-1.1308E-5	-1.1867E-5	-1.2411E-5	-1.2150E-5	-1.2824E-5	-1.1746E-5	-1.1976E-5	-9.8119E-6	-1.0380E-5	-1.0786E-5	-1.1577E-5	-1.0521E-5	-1.0403E-5	-9.0174E-6	-7.4045E-6	-7.8086E-6	-8.1095E-6	-8.9965E-6	-8.3872E-6	-8.6905E-6
1.4657E+1	1.7602E-5	1.4906E-5	1.7848E-5	1.7053E-5	2.1397E-5	1.9326E-5	2.9400E-5	4.4112E-5	1.3436E-4	2.2445E-4	1.7970E-4	1.1781E-4	5.2192E-5	1.6560E-5	-2.4077E-6	2.6703E-6	4.6001E-6	-4.2778E-7	-5.2574E-6	-7.2344E-6	-1.3464E-5	-1.6834E-5	-1.1637E-5	-4.9206E-6	-8.2298E-6	-8.7834E-6	-1.0425E-5	-9.0403E-6	-7.0286E-6	-3.6556E-6	-4.8905E-6	-1.3049E-6	1.4374E-6	-1.0619E-6	-3.6015E-6	-6.3631E-6	-9.9353E-6	-1.0840E-5	-1.1805E-5	-1.0414E-5	-1.0592E-5	-1.1395E-5	-1.1318E-5	-1.2721E-5	-1.2506E-5	-1.3585E-5	-1.4424E-5	-1.3143E-5	-1.1992E-5	-1.0836E-5	-1.1568E-5	-1.3182E-5	-1.3589E-5	-1.2263E-5	-1.1422E-5	-9.0320E-6	-8.5041E-6	-9.1094E-6	-1.0452E-5	-1.0594E-5	-1.0983E-5
1.4695E+1	1.0912E-5	1.1761E-5	7.8423E-6	1.0792E-5	8.2142E-6	1.1016E-5	5.3484E-6	1.9672E-5	5.5129E-5	2.1796E-4	2.7506E-4	1.8711E-4	1.0969E-4	4.4368E-5	1.9059E-5	7.1260E-6	2.0649E-5	1.5375E-5	9.0323E-6	3.2289E-6	-5.1846E-7	-9.7674E-6	-8.8788E-6	1.4439E-6	3.4732E-6	-2.0200E-6	-1.9712E-6	-5.6844E-6	-3.1796E-6	-7.8560E-7	1.9394E-6	4.3191E-7	6.8382E-6	6.6636E-6	4.3448E-6	7.2345E-7	-2.8701E-6	-6.3652E-6	-6.4970E-6	-6.5182E-6	-6.2476E-6	-6.6095E-6	-7.1856E-6	-8.2428E-6	-9.0502E-6	-9.3657E-6	-1.1725E-5	-1.2188E-5	-1.0192E-5	-9.2777E-6	-7.7491E-6	-1.0216E-5	-1.2493E-5	-1.2082E-5	-1.0673E-5	-9.7308E-6	-7.5474E-6	-7.7659E-6	-8.5324E-6	-1.0641E-5	-1.0847E-5
1.4733E+1	5.5254E-6	5.2823E-6	3.1100E-6	1.6726E-7	1.6371E-7	-2.0099E-6	-6.2356E-6	-8.6085E-6	8.6034E-6	1.0079E-4	3.0858E-4	2.8643E-4	1.7835E-4	9.4537E-5	4.0114E-5	1.8791E-5	2.0262E-5	3.1748E-5	2.1536E-5	1.4177E-5	9.2633E-6	2.2665E-6	-5.0996E-6	1.2161E-6	1.2218E-5	8.1457E-6	4.1510E-6	2.3612E-6	-4.7277E-7	1.3100E-6	5.4142E-6	5.6841E-6	6.8925E-6	1.3183E-5	1.1467E-5	7.5264E-6	3.3543E-6	-5.9215E-7	-1.8497E-6	-1.6352E-6	-2.3192E-6	-2.9458E-6	-3.0749E-6	-2.9586E-6	-4.7816E-6	-6.1495E-6	-7.2034E-6	-9.0549E-6	-8.3025E-6	-7.4409E-6	-5.5862E-6	-5.7383E-6	-9.4612E-6	-1.0719E-5	-9.2962E-6	-9.1046E-6	-6.7485E-6	-5.7890E-6	-5.9882E-6	-8.4575E-6	-9.9544E-6
1.4770E+1	-3.5052E-7	-3.3101E-6	-2.8025E-6	-9.5210E-6	-1.0265E-5	-1.6534E-5	-1.8527E-5	-3.4408E-5	-2.5285E-5	5.5835E-6	1.9189E-4	3.8721E-4	2.7748E-4	1.6907E-4	7.6869E-5	4.1906E-5	2.5430E-5	4.0144E-5	4.0984E-5	2.8276E-5	1.9314E-5	1.6166E-5	5.6629E-6	3.3047E-6	1.1635E-5	2.0260E-5	1.2836E-5	1.1492E-5	5.7738E-6	5.4355E-6	7.0701E-6	1.2237E-5	1.0590E-5	1.4600E-5	1.9344E-5	1.5724E-5	1.0425E-5	6.2643E-6	3.4849E-6	3.4703E-6	2.2085E-6	1.9221E-6	6.7278E-7	2.3354E-6	8.0055E-7	-6.4538E-7	-3.5459E-6	-4.4616E-6	-5.9883E-6	-4.3900E-6	-4.0189E-6	-1.5420E-6	-4.5021E-6	-8.6417E-6	-9.4625E-6	-7.6366E-6	-6.5874E-6	-3.5109E-6	-3.8802E-6	-5.4668E-6	-8.4287E-6
1.4808E+1	-1.0898E-5	-7.0161E-6	-1.3812E-5	-1.2781E-5	-2.5025E-5	-2.4963E-5	-3.8185E-5	-4.5302E-5	-6.6136E-5	-3.9606E-5	3.2866E-5	3.2443E-4	4.2782E-4	2.5633E-4	1.4626E-4	6.2746E-5	4.5702E-5	3.7084E-5	5.6811E-5	4.4206E-5	3.2776E-5	2.4762E-5	2.1558E-5	9.9960E-6	1.2693E-5	2.0780E-5	2.6527E-5	1.7993E-5	1.5893E-5	9.7043E-6	1.1579E-5	1.3817E-5	1.9710E-5	1.5792E-5	2.3348E-5	2.3685E-5	1.8898E-5	1.3502E-5	1.0431E-5	7.6781E-6	7.4037E-6	5.7022E-6	6.5257E-6	5.8478E-6	6.2959E-6	4.1627E-6	2.9120E-6	-7.3064E-8	-1.7668E-6	-3.1184E-6	-8.6453E-7	3.6616E-7	2.3095E-6	-3.3213E-6	-7.6067E-6	-6.9428E-6	-4.6444E-6	-3.5329E-6	-5.6190E-7	-2.8708E-6	-4.2850E-6
1.4846E+1	-1.9333E-5	-2.0059E-5	-1.9942E-5	-2.5641E-5	-3.0283E-5	-4.2780E-5	-4.8881E-5	-6.7202E-5	-8.4327E-5	-9.4211E-5	-5.1522E-5	1.0223E-4	4.2516E-4	3.8845E-4	2.2267E-4	1.2352E-4	6.6120E-5	5.5149E-5	5.6273E-5	6.5031E-5	4.6758E-5	3.8394E-5	3.2195E-5	2.4509E-5	1.6905E-5	2.0659E-5	3.1368E-5	2.9437E-5	2.3082E-5	1.9717E-5	1.5332E-5	1.8140E-5	2.2922E-5	2.3859E-5	2.3974E-5	3.0367E-5	2.6581E-5	2.1743E-5	1.7891E-5	1.5048E-5	1.2722E-5	1.1544E-5	1.1478E-5	1.1754E-5	1.1845E-5	1.0450E-5	8.5490E-6	6.5574E-6	4.3480E-6	1.1390E-6	1.2750E-6	3.5349E-6	5.6277E-6	4.4504E-6	-1.6523E-6	-4.2486E-6	-2.0362E-6	-1.5284E-6	1.5797E-6	1.5302E-6	6.0132E-7
1.4884E+1	-2.6602E-5	-2.7457E-5	-2.5625E-5	-3.2682E-5	-3.5629E-5	-4.7878E-5	-5.7372E-5	-7.5151E-5	-9.1770E-5	-1.1557E-4	-9.7157E-5	-3.0994E-5	2.0077E-4	4.4270E-4	3.0718E-4	1.7786E-4	9.3896E-5	6.8604E-5	5.8266E-5	6.6122E-5	5.9586E-5	4.6652E-5	3.9648E-5	3.3914E-5	2.4396E-5	2.1133E-5	2.6666E-5	3.5029E-5	2.8368E-5	2.5914E-5	2.0124E-5	2.0262E-5	2.2985E-5	2.7278E-5	2.6116E-5	3.0113E-5	3.1309E-5	2.6703E-5	2.1113E-5	1.9885E-5	1.6486E-5	1.5807E-5	1.3877E-5	1.4401E-5	1.4552E-5	1.5109E-5	1.2742E-5	1.1312E-5	8.2848E-6	7.0842E-6	3.7943E-6	5.6905E-6	7.3545E-6	8.1066E-6	4.9742E-6	2.6175E-8	-1.4332E-6	8.8006E-7	1.5318E-6	5.0717E-6	3.7067E-6
1.4922E+1	-3.7294E-5	-3.2612E-5	-3.5019E-5	-3.4189E-5	-4.5405E-5	-4.8780E-5	-6.8175E-5	-7.8243E-5	-1.0533E-4	-1.1925E-4	-1.3702E-4	-8.3475E-5	1.5895E-5	2.9944E-4	4.2054E-4	2.4062E-4	1.4691E-4	8.2302E-5	7.5855E-5	6.3776E-5	7.0739E-5	5.5682E-5	4.8849E-5	3.9683E-5	3.4894E-5	2.5430E-5	2.6230E-5	3.1846E-5	3.7328E-5	2.8799E-5	2.8449E-5	2.2933E-5	2.5225E-5	2.7198E-5	3.1832E-5	3.0307E-5	3.4911E-5	3.1846E-5	2.7065E-5	2.2845E-5	2.1553E-5	1.8638E-5	1.8339E-5	1.5956E-5	1.7559E-5	1.7335E-5	1.7466E-5	1.4908E-5	1.3050E-5	9.9876E-6	9.6229E-6	6.9684E-6	1.0153E-5	1.0307E-5	1.0493E-5	5.7149E-6	1.1147E-6	2.3062E-6	3.3584E-6	4.9965E-6	7.8885E-6
1.4960E+1	-4.0179E-5	-4.1376E-5	-3.9222E-5	-4.2313E-5	-4.4686E-5	-5.6247E-5	-6.6202E-5	-8.7452E-5	-1.0403E-4	-1.2989E-4	-1.4286E-4	-1.3763E-4	-6.3926E-5	7.5646E-5	3.5416E-4	3.3378E-4	1.8245E-4	1.1775E-4	7.9668E-5	7.5591E-5	6.5951E-5	6.6948E-5	5.3777E-5	4.7264E-5	3.9527E-5	3.3446E-5	2.6666E-5	2.8921E-5	3.5165E-5	3.4540E-5	2.9869E-5	2.9073E-5	2.6241E-5	2.8100E-5	3.1240E-5	3.3504E-5	3.3970E-5	3.5143E-5	3.0489E-5	2.7288E-5	2.4282E-5	2.2541E-5	1.9720E-5	1.9097E-5	1.8332E-5	1.9278E-5	1.9328E-5	1.8543E-5	1.6783E-5	1.3623E-5	1.2220E-5	1.1078E-5	1.0000E-5	1.2588E-5	1.2608E-5	1.1228E-5	5.4186E-6	4.1255E-6	5.4552E-6	6.5159E-6	8.2565E-6
1.4998E+1	-4.0495E-5	-4.1770E-5	-4.1591E-5	-4.3663E-5	-4.6251E-5	-5.4446E-5	-6.5246E-5	-8.3084E-5	-1.0267E-4	-1.2234E-4	-1.3844E-4	-1.4057E-4	-1.0102E-4	-1.8500E-5	1.5443E-4	3.3521E-4	2.3307E-4	1.3950E-4	9.3721E-5	7.6790E-5	6.7315E-5	6.1886E-5	5.7654E-5	4.8644E-5	4.2089E-5	3.6286E-5	2.9677E-5	2.7528E-5	2.9446E-5	3.3734E-5	3.0172E-5	2.9156E-5	2.7633E-5	2.8585E-5	2.9705E-5	3.3366E-5	3.3686E-5	3.4440E-5	3.1907E-5	2.9210E-5	2.5454E-5	2.4306E-5	2.1392E-5	1.9728E-5	1.9274E-5	1.9231E-5	1.9302E-5	1.9641E-5	1.8605E-5	1.6386E-5	1.3540E-5	1.3545E-5	1.1240E-5	1.2402E-5	1.2689E-5	1.2607E-5	9.5737E-6	6.0908E-6	5.4383E-6	7.7588E-6	7.7448E-6
1.5036E+1	-3.9541E-5	-3.9375E-5	-4.1994E-5	-4.1722E-5	-4.6474E-5	-5.1234E-5	-6.3785E-5	-7.6766E-5	-9.8973E-5	-1.1178E-4	-1.2938E-4	-1.2952E-4	-1.1520E-4	-5.5223E-5	3.1107E-5	1.9587E-4	2.6315E-4	1.5689E-4	1.0921E-4	7.6619E-5	6.9777E-5	5.6970E-5	5.5859E-5	4.7337E-5	4.3718E-5	3.5135E-5	3.1410E-5	2.6053E-5	2.5944E-5	2.8019E-5	2.9883E-5	2.7220E-5	2.7851E-5	2.6181E-5	2.8295E-5	2.9798E-5	3.2896E-5	3.1216E-5	3.1521E-5	2.8861E-5	2.7037E-5	2.3111E-5	2.2545E-5	1.9767E-5	1.8930E-5	1.7787E-5	1.8863E-5	1.8649E-5	1.9421E-5	1.6891E-5	1.5347E-5	1.3961E-5	1.3063E-5	1.2236E-5	1.3101E-5	1.2273E-5	1.2471E-5	8.6813E-6	6.8037E-6	7.0925E-6	8.1653E-6
1.5073E+1	-3.4915E-5	-3.7917E-5	-3.7480E-5	-4.0649E-5	-4.1687E-5	-4.8308E-5	-5.6879E-5	-7.2407E-5	-8.9616E-5	-1.0624E-4	-1.1210E-4	-1.1492E-4	-1.0089E-4	-7.2157E-5	-8.6692E-6	7.3287E-5	1.9116E-4	1.8251E-4	1.1142E-4	8.3542E-5	6.3244E-5	5.6583E-5	4.8040E-5	4.6077E-5	3.9719E-5	3.5843E-5	2.8705E-5	2.6214E-5	2.2336E-5	2.3196E-5	2.4161E-5	2.5563E-5	2.5665E-5	2.6327E-5	2.5080E-5	2.7757E-5	2.9184E-5	2.9882E-5	2.7821E-5	2.7407E-5	2.5161E-5	2.3612E-5	2.0437E-5	2.0280E-5	1.8518E-5	1.6620E-5	1.6517E-5	1.7155E-5	1.7148E-5	1.6415E-5	1.4726E-5	1.3989E-5	1.3108E-5	1.2152E-5	1.1923E-5	1.1624E-5	1.2156E-5	1.0413E-5	8.4648E-6	7.0367E-6	7.2568E-6
