1.4505E+1	9.8389E-6	1.0106E-5	1.0991E-5	1.1700E-5	1.4302E-5	1.9111E-5	2.8266E-5	3.6114E-5	3.7989E-5	3.4404E-5	2.5521E-5	1.4325E-5	5.2892E-6	-1.1359E-6	-7.3600E-6	-1.0589E-5	-1.2574E-5	-1.1488E-5	-1.0950E-5	-1.1365E-5	-1.2113E-5	-1.1781E-5	-1.1321E-5	-1.0732E-5	-1.0787E-5	-9.1058E-6	-8.1404E-6	-6.9598E-6	-5.8759E-6	-4.7198E-6	-4.8293E-6	-4.6495E-6	-5.4053E-6	-5.6571E-6	-6.6905E-6	-7.1933E-6	-7.4695E-6	-7.3246E-6	-7.4424E-6	-7.4582E-6	-6.2657E-6	-5.3719E-6	-6.4014E-6	-5.8586E-6	-5.2278E-6	-5.2920E-6	-4.5936E-6	-4.1239E-6	-4.4366E-6	-4.8188E-6	-3.9792E-6	-3.6565E-6	-3.0238E-6	-3.0091E-6	-2.6111E-6	-2.5328E-6	-2.2777E-6	-2.6326E-6	-2.4507E-6	-2.1346E-6	-1.9032E-6
1.4543E+1	1.1547E-5	1.2814E-5	1.4281E-5	1.4865E-5	1.7276E-5	2.1448E-5	3.5327E-5	5.4222E-5	5.7363E-5	5.2027E-5	3.6970E-5	2.0301E-5	5.1532E-6	-2.8263E-6	-8.2779E-6	-1.2053E-5	-1.4979E-5	-1.4815E-5	-1.2188E-5	-1.2504E-5	-1.3244E-5	-1.3374E-5	-1.3215E-5	-1.3290E-5	-1.3602E-5	-1.2289E-5	-1.0933E-5	-9.2645E-6	-7.7074E-6	-6.0055E-6	-4.8836E-6	-4.4183E-6	-4.9558E-6	-6.9482E-6	-8.8770E-6	-8.3136E-6	-8.7416E-6	-9.5218E-6	-9.5339E-6	-9.7131E-6	-8.1882E-6	-7.7455E-6	-7.8335E-6	-6.8594E-6	-6.4514E-6	-6.4908E-6	-6.1875E-6	-5.2781E-6	-6.4321E-6	-5.3451E-6	-5.4515E-6	-4.4767E-6	-3.7335E-6	-3.5647E-6	-3.8521E-6	-3.3408E-6	-3.2653E-6	-3.6927E-6	-3.2093E-6	-3.1093E-6	-2.3852E-6
1.4581E+1	1.2774E-5	1.4915E-5	1.5693E-5	1.7142E-5	1.8607E-5	2.3515E-5	3.2415E-5	6.7510E-5	8.8608E-5	8.0591E-5	6.1912E-5	3.5446E-5	1.5884E-5	3.1884E-7	-5.2394E-6	-1.0946E-5	-1.4846E-5	-1.4965E-5	-1.2704E-5	-1.2294E-5	-1.3217E-5	-1.2585E-5	-1.1850E-5	-1.3596E-5	-1.4243E-5	-1.3795E-5	-1.2552E-5	-1.2056E-5	-8.9078E-6	-7.5021E-6	-5.0812E-6	-3.8164E-6	-3.8835E-6	-5.5484E-6	-8.6709E-6	-9.2072E-6	-9.2570E-6	-9.6208E-6	-1.0271E-5	-1.0973E-5	-9.5116E-6	-9.5425E-6	-9.4516E-6	-8.7729E-6	-8.3898E-6	-7.5210E-6	-7.5844E-6	-6.6143E-6	-7.9057E-6	-7.4104E-6	-6.9537E-6	-5.8986E-6	-4.6772E-6	-4.4576E-6	-4.7589E-6	-4.4786E-6	-3.6922E-6	-4.6201E-6	-3.9544E-6	-3.9412E-6	-3.2974E-6
1.4619E+1	1.3551E-5	1.5732E-5	1.7600E-5	1.8605E-5	1.9796E-5	2.2473E-5	2.9597E-5	5.8945E-5	1.2404E-4	1.2583E-4	9.4718E-5	5.4481E-5	2.1762E-5	1.6359E-6	-7.3764E-6	-9.2554E-6	-1.5793E-5	-1.6519E-5	-1.3910E-5	-1.2223E-5	-1.4471E-5	-1.3893E-5	-1.0013E-5	-1.2381E-5	-1.4924E-5	-1.5574E-5	-1.3979E-5	-1.3271E-5	-1.1156E-5	-8.5767E-6	-6.3852E-6	-2.7905E-6	-2.2469E-6	-4.6621E-6	-7.2101E-6	-8.8885E-6	-1.0477E-5	-1.0213E-5	-1.0586E-5	-1.2065E-5	-1.1317E-5	-1.0297E-5	-1.0141E-5	-9.4397E-6	-9.9575E-6	-8.3147E-6	-8.0937E-6	-7.8268E-6	-8.7212E-6	-7.9446E-6	-8.4053E-6	-7.4330E-6	-6.3287E-6	-5.4620E-6	-5.8354E-6	-4.9471E-6	-5.3019E-6	-5.1121E-6	-5.3422E-6	-5.3933E-6	-3.4051E-6
1.4657E+1	1.4593E-5	1.4585E-5	1.7915E-5	1.7926E-5	2.0306E-5	1.8547E-5	2.5683E-5	3.8152E-5	1.1914E-4	2.0161E-4	1.6315E-4	1.0657E-4	4.7083E-5	1.6266E-5	-2.2733E-6	-4.4715E-6	-9.0867E-6	-1.4316E-5	-1.4670E-5	-8.6306E-6	-1.0872E-5	-1.3837E-5	-9.9557E-6	-7.0316E-6	-1.2184E-5	-1.4988E-5	-1.5562E-5	-1.3483E-5	-1.2780E-5	-9.6425E-6	-6.9359E-6	-3.8295E-6	4.6120E-7	-8.8810E-7	-4.7588E-6	-6.4438E-6	-1.0113E-5	-1.0174E-5	-1.0586E-5	-1.0978E-5	-1.2996E-5	-1.1361E-5	-1.1173E-5	-1.0515E-5	-1.1071E-5	-9.2434E-6	-8.1848E-6	-8.9835E-6	-9.8417E-6	-9.4895E-6	-9.8172E-6	-8.8051E-6	-7.9555E-6	-6.7942E-6	-5.9849E-6	-5.0089E-6	-6.3832E-6	-6.4198E-6	-5.5309E-6	-6.7236E-6	-5.7978E-6
1.4695E+1	7.6955E-6	1.1192E-5	1.0122E-5	1.3366E-5	1.0186E-5	1.1314E-5	6.3202E-6	1.6677E-5	4.9461E-5	1.9647E-4	2.5157E-4	1.7230E-4	9.9709E-5	4.1308E-5	2.0150E-5	5.6915E-6	7.9495E-6	-7.6151E-7	-6.5390E-6	-4.2011E-6	1.2629E-6	-4.6702E-6	-5.7959E-6	-4.3759E-7	-9.8091E-7	-8.8016E-6	-9.3458E-6	-1.0369E-5	-9.0286E-6	-1.0076E-5	-3.4042E-6	-2.2949E-6	2.6120E-6	5.3474E-6	2.4401E-6	-1.4972E-6	-5.0451E-6	-7.8097E-6	-7.4387E-6	-7.9842E-6	-8.6660E-6	-1.0155E-5	-8.5686E-6	-8.9609E-6	-8.8212E-6	-8.5809E-6	-6.0586E-6	-7.4394E-6	-8.0436E-6	-8.6696E-6	-1.0059E-5	-9.9787E-6	-8.0577E-6	-7.4673E-6	-5.5189E-6	-4.0025E-6	-5.0058E-6	-6.4395E-6	-6.2373E-6	-5.4518E-6	-6.0024E-6
1.4733E+1	3.0293E-6	2.5560E-6	5.3868E-6	4.1389E-6	4.2522E-6	1.2086E-6	-4.3869E-6	-7.1361E-6	6.3455E-6	9.0463E-5	2.8355E-4	2.6728E-4	1.6628E-4	8.7790E-5	3.9215E-5	2.0746E-5	1.4430E-5	1.5741E-5	3.7126E-6	8.1751E-7	5.9116E-6	7.3437E-6	-4.0085E-7	2.8228E-6	8.2565E-6	9.1664E-7	-3.3759E-6	-4.8513E-6	-4.8733E-6	-7.1097E-6	-4.3584E-6	7.4056E-7	3.1439E-6	9.1050E-6	9.8520E-6	5.2496E-6	1.1444E-6	-3.5368E-6	-4.5523E-6	-4.6939E-6	-5.3321E-6	-6.8746E-6	-8.0396E-6	-6.4698E-6	-6.4851E-6	-6.5276E-6	-5.6787E-6	-4.8239E-6	-5.7197E-6	-6.6737E-6	-7.8220E-6	-8.8978E-6	-8.7622E-6	-7.1088E-6	-5.5562E-6	-3.7198E-6	-2.8050E-6	-4.4910E-6	-5.9730E-6	-5.2681E-6	-4.8972E-6
1.4770E+1	-2.4712E-6	-5.8287E-6	-2.5639E-6	-4.6567E-6	-4.5689E-6	-9.3056E-6	-1.3590E-5	-2.9318E-5	-2.2279E-5	1.7666E-6	1.7640E-4	3.6154E-4	2.6214E-4	1.5864E-4	7.3773E-5	4.2597E-5	2.5419E-5	2.8556E-5	2.1219E-5	1.0145E-5	9.8645E-6	1.7463E-5	1.1573E-5	6.9032E-6	1.1289E-5	1.3915E-5	4.6403E-6	2.3744E-6	-1.2272E-6	-6.8230E-7	-2.6733E-6	1.9276E-6	5.1970E-6	9.8918E-6	1.4918E-5	1.2621E-5	7.5932E-6	3.9284E-6	-3.7009E-7	-1.8951E-7	-1.3596E-6	-2.5001E-6	-5.6303E-6	-4.2297E-6	-4.1977E-6	-3.6501E-6	-5.1264E-6	-3.1461E-6	-3.0672E-6	-4.2921E-6	-6.5768E-6	-6.0161E-6	-7.7499E-6	-7.0364E-6	-5.3833E-6	-3.9010E-6	-9.8947E-7	-1.6824E-6	-4.8785E-6	-4.5577E-6	-4.5524E-6
1.4808E+1	-9.6368E-6	-1.1258E-5	-1.5302E-5	-1.0693E-5	-1.7491E-5	-1.6016E-5	-2.8652E-5	-3.8150E-5	-5.7919E-5	-3.7183E-5	2.8670E-5	3.0409E-4	4.0572E-4	2.4370E-4	1.4041E-4	6.2153E-5	4.7911E-5	3.3076E-5	4.0495E-5	2.3584E-5	1.7363E-5	1.9327E-5	2.5860E-5	1.6553E-5	1.3666E-5	1.8846E-5	1.8949E-5	8.5636E-6	6.9788E-6	2.3414E-6	3.8656E-6	1.6916E-6	9.5165E-6	1.0457E-5	1.7987E-5	1.9161E-5	1.4836E-5	9.2682E-6	6.6195E-6	3.3775E-6	3.9585E-6	1.7165E-6	-1.1822E-6	-1.7149E-6	-9.5061E-7	-1.2028E-6	-1.4858E-6	-2.5135E-6	5.5228E-7	-1.4953E-6	-2.6223E-6	-5.7413E-6	-4.7038E-6	-7.4491E-6	-4.8996E-6	-4.0530E-6	-2.1447E-7	3.1006E-7	-1.3259E-6	-4.2817E-6	-4.0252E-6
1.4846E+1	-1.2641E-5	-1.9936E-5	-2.2739E-5	-2.5031E-5	-2.4835E-5	-3.2690E-5	-3.7922E-5	-5.5786E-5	-7.4574E-5	-8.5825E-5	-4.9368E-5	9.4495E-5	4.0362E-4	3.7215E-4	2.1431E-4	1.1895E-4	6.7154E-5	5.6623E-5	4.7383E-5	4.6692E-5	2.8919E-5	2.6905E-5	3.0204E-5	3.1720E-5	2.1065E-5	2.0974E-5	2.6856E-5	2.1428E-5	1.4112E-5	1.1650E-5	7.9535E-6	8.1177E-6	9.7219E-6	1.5348E-5	1.7579E-5	2.4688E-5	2.2724E-5	1.7718E-5	1.2315E-5	9.9421E-6	7.9778E-6	8.5451E-6	5.3617E-6	2.4731E-6	2.6523E-6	2.5140E-6	3.0915E-6	1.2477E-6	2.6762E-6	3.3969E-6	2.2945E-6	-7.9202E-7	-2.3517E-6	-3.6801E-6	-5.0978E-6	-1.6769E-6	3.3767E-7	2.1668E-6	1.8707E-6	-2.1762E-7	-2.6570E-6
1.4884E+1	-1.7845E-5	-2.2517E-5	-2.6611E-5	-3.1790E-5	-3.1254E-5	-3.8526E-5	-4.6024E-5	-6.1770E-5	-7.9137E-5	-1.0380E-4	-9.0360E-5	-3.1084E-5	1.8975E-4	4.2579E-4	2.9897E-4	1.7254E-4	9.2281E-5	7.0609E-5	5.6484E-5	5.4086E-5	4.2471E-5	3.2507E-5	3.1091E-5	3.5971E-5	3.0960E-5	2.4743E-5	2.4910E-5	2.9571E-5	2.0336E-5	1.8378E-5	1.2085E-5	1.2671E-5	1.1322E-5	1.5766E-5	1.8766E-5	2.3699E-5	2.5228E-5	2.3387E-5	1.7473E-5	1.5229E-5	1.1228E-5	1.1347E-5	1.0720E-5	7.3445E-6	3.6513E-6	5.7663E-6	4.9917E-6	5.6292E-6	3.0252E-6	6.3466E-6	5.0592E-6	3.7258E-6	-3.5586E-8	-5.2094E-7	-3.2311E-6	-1.4813E-6	3.3258E-7	3.0402E-6	3.6555E-6	3.5852E-6	-7.9548E-7
1.4922E+1	-2.7462E-5	-2.3790E-5	-3.2432E-5	-3.4950E-5	-4.2256E-5	-4.1604E-5	-5.6171E-5	-6.5000E-5	-9.0377E-5	-1.0666E-4	-1.2579E-4	-7.9858E-5	1.2492E-5	2.8826E-4	4.0918E-4	2.3725E-4	1.4564E-4	8.4377E-5	7.7038E-5	5.8948E-5	5.8286E-5	4.1225E-5	3.7642E-5	3.5309E-5	3.9378E-5	3.1633E-5	2.7842E-5	2.9438E-5	3.0731E-5	2.2148E-5	2.0757E-5	1.5399E-5	1.7190E-5	1.5196E-5	2.1574E-5	2.4184E-5	2.7668E-5	2.5918E-5	2.3037E-5	1.9168E-5	1.7975E-5	1.3796E-5	1.4537E-5	1.1917E-5	8.4692E-6	6.2235E-6	8.3950E-6	7.4391E-6	6.6949E-6	6.1151E-6	9.9676E-6	6.5606E-6	4.6749E-6	9.4200E-7	1.1110E-6	-1.2089E-6	6.6166E-7	1.9301E-6	4.3938E-6	5.6032E-6	3.7312E-6
1.4960E+1	-2.9957E-5	-3.1829E-5	-3.0758E-5	-4.0410E-5	-4.4025E-5	-5.1650E-5	-5.6279E-5	-7.3868E-5	-8.8231E-5	-1.1555E-4	-1.3103E-4	-1.2849E-4	-6.4211E-5	7.1804E-5	3.4480E-4	3.2890E-4	1.8256E-4	1.1897E-4	8.2727E-5	7.5469E-5	6.0044E-5	5.5766E-5	4.1947E-5	4.0730E-5	3.8680E-5	3.9381E-5	3.0991E-5	2.9699E-5	3.2074E-5	2.9049E-5	2.3512E-5	2.1850E-5	1.8553E-5	1.9679E-5	2.0207E-5	2.6052E-5	2.7328E-5	2.8373E-5	2.6021E-5	2.3338E-5	2.0640E-5	1.8717E-5	1.5716E-5	1.5225E-5	1.2846E-5	9.9288E-6	8.7503E-6	1.0055E-5	8.9134E-6	7.6787E-6	9.4665E-6	1.1222E-5	7.0018E-6	5.8564E-6	3.2911E-6	2.5978E-6	7.5183E-7	3.8561E-6	3.7207E-6	6.3285E-6	6.0340E-6
1.4998E+1	-3.0770E-5	-3.3247E-5	-3.3590E-5	-3.7822E-5	-4.4261E-5	-5.1493E-5	-5.8739E-5	-7.2572E-5	-8.8504E-5	-1.0895E-4	-1.2587E-4	-1.3026E-4	-9.6855E-5	-2.0688E-5	1.4981E-4	3.3107E-4	2.3407E-4	1.4136E-4	9.5425E-5	7.9197E-5	6.5988E-5	5.6749E-5	4.8566E-5	4.2026E-5	3.8823E-5	3.8055E-5	3.4564E-5	3.0044E-5	2.9186E-5	3.0922E-5	2.5684E-5	2.4268E-5	2.0480E-5	2.0434E-5	2.1212E-5	2.4501E-5	2.7414E-5	2.7687E-5	2.6595E-5	2.5593E-5	2.2104E-5	2.0539E-5	1.6805E-5	1.6417E-5	1.4884E-5	1.2820E-5	9.9330E-6	1.0206E-5	1.0182E-5	1.0516E-5	8.3779E-6	1.1501E-5	8.7324E-6	7.4246E-6	5.5577E-6	3.8796E-6	2.5118E-6	3.1880E-6	4.8244E-6	5.3435E-6	6.6571E-6
1.5036E+1	-3.1401E-5	-3.0875E-5	-3.4665E-5	-3.5824E-5	-4.2751E-5	-4.7851E-5	-5.7119E-5	-6.8337E-5	-8.6531E-5	-1.0149E-4	-1.1974E-4	-1.2078E-4	-1.1020E-4	-5.5588E-5	2.7009E-5	1.9318E-4	2.6341E-4	1.5957E-4	1.1156E-4	7.8549E-5	7.1110E-5	5.5215E-5	5.2003E-5	4.2411E-5	3.9639E-5	3.4585E-5	3.4413E-5	2.9363E-5	2.7622E-5	2.6396E-5	2.7049E-5	2.2689E-5	2.3036E-5	1.9695E-5	2.1938E-5	2.2432E-5	2.6272E-5	2.6411E-5	2.6821E-5	2.4583E-5	2.2899E-5	2.0471E-5	1.8638E-5	1.6072E-5	1.6730E-5	1.3476E-5	1.1872E-5	1.0063E-5	1.0419E-5	1.0640E-5	1.0268E-5	9.6250E-6	1.1361E-5	8.3435E-6	7.4951E-6	4.2380E-6	4.8096E-6	3.4192E-6	4.2574E-6	4.7614E-6	5.7177E-6
1.5073E+1	-2.8665E-5	-3.0023E-5	-3.1286E-5	-3.4328E-5	-3.7175E-5	-4.5682E-5	-5.1159E-5	-6.3156E-5	-7.7645E-5	-9.4351E-5	-1.0325E-4	-1.0842E-4	-9.6488E-5	-7.1721E-5	-1.1986E-5	6.9565E-5	1.9079E-4	1.8305E-4	1.1356E-4	8.4938E-5	6.4844E-5	5.6971E-5	4.6566E-5	4.3815E-5	3.6236E-5	3.3699E-5	3.0309E-5	2.8936E-5	2.5266E-5	2.3811E-5	2.2794E-5	2.1975E-5	2.0072E-5	2.0488E-5	1.9216E-5	2.1786E-5	2.2567E-5	2.5084E-5	2.4065E-5	2.4483E-5	2.1209E-5	1.9706E-5	1.7817E-5	1.7357E-5	1.5172E-5	1.4773E-5	1.1752E-5	1.0687E-5	1.0285E-5	1.0682E-5	9.5447E-6	8.9321E-6	9.2460E-6	9.9181E-6	7.4325E-6	5.9559E-6	4.3967E-6	5.4213E-6	3.7029E-6	4.3286E-6	5.0085E-6
