1.4543E+1	1.1229E-5	1.3166E-5	1.4429E-5	1.5414E-5	1.8390E-5	2.2087E-5	3.5669E-5	5.3214E-5	5.8372E-5	5.1011E-5	3.6138E-5	2.0887E-5	5.3669E-6	-3.5884E-6	-9.6608E-6	-1.3806E-5	-1.5387E-5	-1.4221E-5	-1.2032E-5	-1.1481E-5	-9.7740E-6	-8.3653E-6	-8.5515E-6	-9.2250E-6	-9.6671E-6	-8.5868E-6	-8.4114E-6	-6.5393E-6	-7.1683E-6	-6.0528E-6	-4.6349E-6	-4.2019E-6	-4.3280E-6	-5.5761E-6	-6.3651E-6	-7.5657E-6	-7.0549E-6	-8.2822E-6	-7.6345E-6	-7.6498E-6	-7.1724E-6	-5.7696E-6	-6.7761E-6	-6.2762E-6	-6.0379E-6	-5.3995E-6	-6.6184E-6	-6.6291E-6	-5.9895E-6	-5.7453E-6	-5.6826E-6	-5.5702E-6	-4.4657E-6	-4.5768E-6	-4.1018E-6	-4.5460E-6	-3.2739E-6	-3.4715E-6	-3.3342E-6	-3.9109E-6	-3.2972E-6
1.4581E+1	1.3078E-5	1.4547E-5	1.5807E-5	1.7813E-5	1.9038E-5	2.4553E-5	3.3408E-5	6.7474E-5	8.7686E-5	8.0544E-5	6.1353E-5	3.6240E-5	1.6072E-5	4.6559E-7	-6.0681E-6	-1.2599E-5	-1.4236E-5	-1.4329E-5	-1.0951E-5	-1.0947E-5	-1.0459E-5	-8.1560E-6	-7.4975E-6	-9.1773E-6	-1.0263E-5	-1.0030E-5	-8.7499E-6	-7.9842E-6	-6.2445E-6	-6.6896E-6	-4.7262E-6	-4.4038E-6	-3.4083E-6	-4.2780E-6	-5.3460E-6	-7.1713E-6	-7.9559E-6	-9.1131E-6	-8.8162E-6	-8.8467E-6	-8.5797E-6	-7.3403E-6	-6.4778E-6	-6.9478E-6	-6.7851E-6	-7.0656E-6	-7.4874E-6	-7.9653E-6	-7.7405E-6	-7.4327E-6	-5.9977E-6	-6.0097E-6	-5.6193E-6	-6.0280E-6	-4.6322E-6	-4.6530E-6	-5.0024E-6	-4.6282E-6	-4.6110E-6	-4.8032E-6	-4.8904E-6
1.4619E+1	1.3776E-5	1.4949E-5	1.6238E-5	1.9188E-5	1.9171E-5	2.3580E-5	3.0060E-5	5.9685E-5	1.2358E-4	1.2376E-4	9.4118E-5	5.5506E-5	2.2141E-5	1.7956E-6	-8.1467E-6	-1.2041E-5	-1.5753E-5	-1.5611E-5	-1.2565E-5	-1.0092E-5	-1.0398E-5	-8.6577E-6	-6.6737E-6	-8.3162E-6	-1.0307E-5	-1.1102E-5	-1.0332E-5	-8.4085E-6	-7.8593E-6	-5.9436E-6	-5.1874E-6	-2.7307E-6	-3.0019E-6	-3.1786E-6	-3.9159E-6	-5.9958E-6	-7.7657E-6	-1.0111E-5	-9.8429E-6	-9.6137E-6	-8.4122E-6	-8.0801E-6	-7.8311E-6	-7.1475E-6	-7.5548E-6	-7.4268E-6	-9.3314E-6	-8.9538E-6	-8.8576E-6	-9.5349E-6	-8.9312E-6	-7.6542E-6	-6.5124E-6	-6.7518E-6	-6.7175E-6	-5.2523E-6	-5.5053E-6	-5.0119E-6	-5.2669E-6	-5.3227E-6	-5.4714E-6
1.4657E+1	1.5464E-5	1.3772E-5	1.5741E-5	1.7448E-5	2.0394E-5	1.8301E-5	2.6408E-5	3.8021E-5	1.1888E-4	2.0022E-4	1.6147E-4	1.0662E-4	4.8513E-5	1.6689E-5	-3.2630E-6	-7.3836E-6	-1.1641E-5	-1.3771E-5	-1.2906E-5	-8.0195E-6	-7.9595E-6	-8.7464E-6	-5.4146E-6	-4.1842E-6	-8.7381E-6	-9.4551E-6	-1.0278E-5	-7.9350E-6	-8.2566E-6	-6.1909E-6	-5.6506E-6	-2.7047E-6	-9.9304E-8	-8.6956E-7	-1.1753E-6	-3.6888E-6	-6.3884E-6	-9.1615E-6	-1.0528E-5	-1.0445E-5	-9.5210E-6	-7.3984E-6	-7.8367E-6	-6.9909E-6	-7.5170E-6	-7.2648E-6	-8.2118E-6	-9.3214E-6	-9.9802E-6	-1.0853E-5	-1.0388E-5	-1.0161E-5	-8.1011E-6	-7.0295E-6	-7.2918E-6	-7.2951E-6	-7.3626E-6	-6.2474E-6	-5.5992E-6	-5.9957E-6	-6.2283E-6
1.4695E+1	9.6461E-6	1.0188E-5	6.6516E-6	1.0930E-5	9.4036E-6	1.1126E-5	5.2079E-6	1.6702E-5	4.8652E-5	1.9503E-4	2.4910E-4	1.7020E-4	9.9947E-5	4.3734E-5	2.0372E-5	3.3963E-6	3.6940E-6	-2.4623E-6	-3.9606E-6	-2.5191E-6	2.0801E-6	-2.6190E-6	-1.3827E-6	3.1558E-6	6.9038E-7	-4.3461E-6	-4.4086E-6	-4.2836E-6	-3.4938E-6	-3.4363E-6	-9.9249E-7	-1.4544E-6	2.3803E-6	4.2788E-6	3.7632E-6	2.2975E-6	-6.9743E-7	-4.7406E-6	-6.7844E-6	-8.6392E-6	-8.3114E-6	-6.1589E-6	-5.0500E-6	-5.0575E-6	-5.1090E-6	-5.9363E-6	-5.6238E-6	-6.1996E-6	-7.4715E-6	-1.0693E-5	-1.0329E-5	-1.0005E-5	-8.0640E-6	-6.2178E-6	-5.6612E-6	-6.1304E-6	-6.5917E-6	-6.4730E-6	-5.1037E-6	-4.4238E-6	-6.0695E-6
1.4733E+1	5.7922E-6	5.3385E-6	1.9547E-6	1.0303E-6	2.0361E-6	-5.7157E-8	-5.7633E-6	-8.6107E-6	6.3353E-6	9.0816E-5	2.8006E-4	2.6298E-4	1.6314E-4	8.7608E-5	4.0691E-5	1.9503E-5	9.2104E-6	1.1301E-5	4.8638E-6	4.1385E-6	5.9317E-6	6.7169E-6	2.3098E-6	6.6770E-6	9.4345E-6	4.4153E-6	7.9223E-7	2.8887E-7	1.0767E-6	5.7924E-8	1.8934E-6	3.6543E-6	2.5237E-6	8.4631E-6	8.4330E-6	6.7047E-6	6.2276E-6	1.6333E-6	-1.5311E-6	-4.6007E-6	-6.3490E-6	-4.6156E-6	-2.2369E-6	-1.4179E-6	-1.7508E-6	-3.1793E-6	-2.8482E-6	-3.6468E-6	-4.3679E-6	-7.4498E-6	-9.4307E-6	-9.9521E-6	-8.3753E-6	-5.9969E-6	-4.3964E-6	-5.2213E-6	-6.1961E-6	-5.6173E-6	-4.6727E-6	-3.8664E-6	-3.3204E-6
1.4770E+1	-1.2552E-6	-2.3654E-6	-2.0349E-6	-9.5511E-6	-7.4546E-6	-1.2145E-5	-1.4851E-5	-3.1364E-5	-2.3786E-5	3.7849E-6	1.7567E-4	3.5613E-4	2.5752E-4	1.5610E-4	7.3790E-5	4.2452E-5	2.1473E-5	2.1404E-5	1.8453E-5	1.3873E-5	1.1024E-5	1.3923E-5	1.0802E-5	9.0167E-6	1.3334E-5	1.4591E-5	8.2507E-6	6.1014E-6	5.1822E-6	6.5653E-6	4.0903E-6	8.2326E-6	5.7410E-6	8.0125E-6	1.3356E-5	1.2052E-5	1.1180E-5	8.9126E-6	4.4234E-6	1.0454E-6	-2.7424E-6	-2.1262E-6	-9.0608E-7	2.2454E-6	2.4306E-6	1.8740E-6	-3.3233E-7	8.4821E-7	-1.4442E-6	-3.2995E-6	-6.3732E-6	-7.6333E-6	-8.2141E-6	-5.8257E-6	-3.5137E-6	-2.0161E-6	-4.9570E-6	-5.6042E-6	-3.9581E-6	-3.7573E-6	-2.5078E-6
1.4808E+1	-1.1288E-5	-7.5561E-6	-1.1379E-5	-1.3140E-5	-2.3191E-5	-1.9851E-5	-3.0814E-5	-3.9179E-5	-6.1038E-5	-3.7265E-5	2.9897E-5	3.0164E-4	3.9857E-4	2.3867E-4	1.3769E-4	6.1946E-5	4.5506E-5	2.7409E-5	3.3632E-5	2.3709E-5	2.1000E-5	1.7037E-5	2.1678E-5	1.4919E-5	1.5894E-5	1.8191E-5	1.8987E-5	1.2187E-5	1.1881E-5	9.8082E-6	1.1579E-5	9.5146E-6	1.3514E-5	9.1278E-6	1.3938E-5	1.6971E-5	1.6454E-5	1.4200E-5	1.2208E-5	6.4604E-6	2.6602E-6	-6.4817E-8	1.6805E-6	3.4271E-6	6.6830E-6	6.1222E-6	5.5171E-6	2.9279E-6	4.1629E-6	2.2363E-7	-1.9718E-6	-5.8876E-6	-6.1958E-6	-6.6172E-6	-3.2472E-6	-1.7018E-6	-7.7769E-7	-4.3732E-6	-3.5503E-6	-2.7430E-6	-1.3007E-6
1.4846E+1	-1.8595E-5	-2.0711E-5	-1.8094E-5	-2.3618E-5	-2.9951E-5	-3.8225E-5	-4.1652E-5	-5.7166E-5	-7.7183E-5	-8.8980E-5	-4.9652E-5	9.5559E-5	3.9951E-4	3.6529E-4	2.0805E-4	1.1667E-4	6.5446E-5	5.1598E-5	4.0865E-5	4.1897E-5	3.1524E-5	2.7612E-5	2.5373E-5	2.6319E-5	2.1367E-5	2.0786E-5	2.4033E-5	2.1977E-5	1.8132E-5	1.6606E-5	1.6018E-5	1.6203E-5	1.5951E-5	1.7203E-5	1.5567E-5	2.0573E-5	2.0812E-5	1.8817E-5	1.9205E-5	1.3874E-5	9.4980E-6	4.7126E-6	4.1459E-6	5.7807E-6	9.6801E-6	1.0056E-5	1.0094E-5	8.7361E-6	7.5965E-6	7.3682E-6	3.8920E-6	1.5143E-8	-3.2402E-6	-3.8626E-6	-2.5073E-6	-5.7416E-7	9.5750E-7	-4.3477E-8	-2.8438E-6	-1.5572E-6	2.4166E-7
1.4884E+1	-2.2913E-5	-2.7131E-5	-2.6451E-5	-2.8980E-5	-3.3293E-5	-4.4361E-5	-5.1360E-5	-6.4681E-5	-8.0582E-5	-1.0791E-4	-9.3350E-5	-3.1330E-5	1.8830E-4	4.2002E-4	2.9115E-4	1.6654E-4	8.9409E-5	6.6688E-5	5.0605E-5	4.7940E-5	4.0756E-5	3.6092E-5	2.9575E-5	2.8588E-5	2.6368E-5	2.3469E-5	2.3099E-5	2.7379E-5	2.1972E-5	2.1273E-5	1.8538E-5	2.0516E-5	1.9053E-5	1.9535E-5	1.9162E-5	2.0853E-5	2.3132E-5	2.1433E-5	2.1222E-5	1.9816E-5	1.3580E-5	1.0341E-5	5.7120E-6	7.9613E-6	9.4344E-6	1.3260E-5	1.2216E-5	1.1867E-5	9.7840E-6	1.0460E-5	8.6061E-6	5.9710E-6	3.6012E-7	-1.1208E-6	-1.4476E-6	6.1622E-7	2.1501E-6	3.4700E-6	2.3823E-7	-4.6769E-7	1.2649E-6
1.4922E+1	-3.2078E-5	-2.9423E-5	-3.5521E-5	-3.3942E-5	-4.1075E-5	-4.5945E-5	-6.3677E-5	-7.0643E-5	-9.2683E-5	-1.0943E-4	-1.2898E-4	-8.1571E-5	1.1821E-5	2.8481E-4	4.0156E-4	2.3000E-4	1.3922E-4	7.9626E-5	7.1320E-5	5.3389E-5	5.2376E-5	4.1934E-5	4.0718E-5	3.0811E-5	3.1854E-5	2.5706E-5	2.5342E-5	2.6193E-5	2.8998E-5	2.3275E-5	2.4015E-5	2.1656E-5	2.4922E-5	2.1610E-5	2.4753E-5	2.1693E-5	2.4490E-5	2.4600E-5	2.3788E-5	2.2857E-5	2.0330E-5	1.4736E-5	1.0865E-5	8.1991E-6	1.1633E-5	1.2117E-5	1.6694E-5	1.4218E-5	1.3510E-5	1.2607E-5	1.2809E-5	1.0467E-5	6.4759E-6	8.2645E-7	7.8212E-7	3.8409E-7	3.2920E-6	4.3146E-6	4.5280E-6	7.1582E-7	2.4180E-6
1.4960E+1	-3.6108E-5	-3.6786E-5	-3.6373E-5	-4.1675E-5	-4.1830E-5	-5.0967E-5	-6.2235E-5	-8.0961E-5	-9.3778E-5	-1.1929E-4	-1.3443E-4	-1.3228E-4	-6.5968E-5	7.0414E-5	3.3903E-4	3.2175E-4	1.7534E-4	1.1357E-4	7.7315E-5	6.9805E-5	5.3996E-5	5.2237E-5	4.3630E-5	4.0157E-5	3.2272E-5	3.1544E-5	2.6180E-5	2.6347E-5	2.7618E-5	2.7531E-5	2.4075E-5	2.5400E-5	2.5331E-5	2.5522E-5	2.5510E-5	2.6769E-5	2.2960E-5	2.6428E-5	2.4694E-5	2.4388E-5	2.3420E-5	2.0577E-5	1.5566E-5	1.1563E-5	1.0711E-5	1.3623E-5	1.5232E-5	1.7726E-5	1.5357E-5	1.5429E-5	1.4475E-5	1.4038E-5	1.0964E-5	6.1134E-6	2.2445E-6	2.5631E-6	2.5571E-6	5.3089E-6	6.8415E-6	4.2211E-6	2.9826E-6
1.4998E+1	-3.8523E-5	-3.8506E-5	-3.8239E-5	-4.1683E-5	-4.5151E-5	-4.9931E-5	-5.9862E-5	-7.7192E-5	-9.3906E-5	-1.1328E-4	-1.2867E-4	-1.3534E-4	-1.0047E-4	-2.2635E-5	1.4620E-4	3.2475E-4	2.2578E-4	1.3347E-4	9.1285E-5	7.3649E-5	6.0257E-5	5.2650E-5	4.6557E-5	4.2517E-5	3.5392E-5	3.0006E-5	2.7628E-5	2.5822E-5	2.5396E-5	2.7085E-5	2.3952E-5	2.4882E-5	2.4997E-5	2.6260E-5	2.5716E-5	2.7570E-5	2.5161E-5	2.4486E-5	2.4784E-5	2.3774E-5	2.2937E-5	2.2960E-5	1.7880E-5	1.5168E-5	1.1136E-5	1.2669E-5	1.4251E-5	1.7074E-5	1.6936E-5	1.6720E-5	1.5206E-5	1.4869E-5	1.2566E-5	1.0143E-5	4.9681E-6	4.1536E-6	3.0455E-6	3.6551E-6	6.7303E-6	6.0783E-6	3.6508E-6
1.5036E+1	-3.7729E-5	-3.7199E-5	-3.9185E-5	-3.8793E-5	-4.5000E-5	-4.8593E-5	-5.7894E-5	-7.0949E-5	-9.1311E-5	-1.0581E-4	-1.2250E-4	-1.2466E-4	-1.1371E-4	-5.7844E-5	2.4413E-5	1.8960E-4	2.5731E-4	1.5099E-4	1.0453E-4	7.3863E-5	6.4707E-5	5.1112E-5	4.7014E-5	4.1429E-5	3.8770E-5	2.9474E-5	2.6723E-5	2.3451E-5	2.3564E-5	2.2577E-5	2.3890E-5	2.2681E-5	2.4162E-5	2.3436E-5	2.5910E-5	2.5319E-5	2.6804E-5	2.3987E-5	2.3782E-5	2.3238E-5	2.2058E-5	2.1906E-5	1.9816E-5	1.4975E-5	1.3667E-5	1.1644E-5	1.3204E-5	1.5072E-5	1.6556E-5	1.5927E-5	1.5760E-5	1.4090E-5	1.3417E-5	1.1308E-5	8.7377E-6	5.5813E-6	5.6185E-6	4.1291E-6	6.2427E-6	6.3365E-6	5.6382E-6
1.5073E+1	-3.2610E-5	-3.4807E-5	-3.5345E-5	-3.7864E-5	-3.9221E-5	-4.6002E-5	-5.1671E-5	-6.4798E-5	-8.1192E-5	-9.8513E-5	-1.0818E-4	-1.1311E-4	-1.0033E-4	-7.4133E-5	-1.4916E-5	6.7177E-5	1.8624E-4	1.7769E-4	1.0670E-4	7.9966E-5	5.9805E-5	5.2522E-5	4.1339E-5	4.0116E-5	3.4873E-5	3.0533E-5	2.3992E-5	2.2598E-5	2.0526E-5	1.9627E-5	1.8947E-5	2.0774E-5	2.0470E-5	2.1869E-5	2.2272E-5	2.3679E-5	2.3776E-5	2.3883E-5	2.1605E-5	2.1978E-5	2.0693E-5	1.9920E-5	1.8983E-5	1.6041E-5	1.3036E-5	1.1880E-5	1.1368E-5	1.3794E-5	1.4501E-5	1.5164E-5	1.4167E-5	1.3602E-5	1.2038E-5	1.1639E-5	8.9646E-6	7.0244E-6	5.6038E-6	5.1378E-6	5.1798E-6	5.9665E-6	5.6265E-6
