1.4505E+1	1.1735E-5	1.2619E-5	1.4202E-5	1.6110E-5	1.7596E-5	2.3882E-5	3.5094E-5	4.4935E-5	4.6256E-5	4.0551E-5	2.6438E-5	8.5409E-6	-6.8562E-6	-1.7244E-5	-2.2239E-5	-2.1768E-5	-1.6941E-5	-1.2416E-5	-6.6031E-6	-4.4269E-6	-5.5484E-6	-6.6688E-6	-6.6910E-6	-7.0451E-6	-7.6830E-6	-7.5320E-6	-6.3917E-6	-4.9540E-6	-4.8421E-6	-3.7118E-6	-2.5507E-6	-2.9209E-6	-3.8734E-6	-4.4190E-6	-6.6787E-6	-7.6743E-6	-8.4756E-6	-8.4985E-6	-9.2852E-6	-9.3285E-6	-9.0212E-6	-8.9206E-6	-8.7174E-6	-7.4473E-6	-7.8006E-6	-7.8201E-6	-7.1893E-6	-6.8100E-6	-6.2736E-6	-5.3327E-6	-4.9662E-6	-4.6600E-6	-4.3419E-6	-4.6598E-6	-4.3973E-6	-4.9272E-6	-4.8330E-6	-5.3485E-6	-5.1969E-6	-4.9993E-6	-4.2923E-6
1.4543E+1	1.6762E-5	1.6898E-5	1.8183E-5	1.9403E-5	2.2785E-5	2.8274E-5	4.5640E-5	6.8451E-5	7.3543E-5	6.3235E-5	4.1020E-5	1.6072E-5	-5.8647E-6	-2.1712E-5	-2.8163E-5	-3.0257E-5	-2.5304E-5	-1.6882E-5	-1.1754E-5	-8.7686E-6	-7.6435E-6	-8.0534E-6	-9.2523E-6	-8.5376E-6	-9.1803E-6	-8.4232E-6	-7.8718E-6	-6.1252E-6	-5.1340E-6	-5.5980E-6	-3.5893E-6	-3.5655E-6	-4.7726E-6	-5.9981E-6	-7.5453E-6	-8.6816E-6	-9.6803E-6	-1.0353E-5	-1.1326E-5	-1.1124E-5	-1.1729E-5	-1.1643E-5	-1.1399E-5	-1.0991E-5	-1.0072E-5	-9.3895E-6	-8.4924E-6	-8.0260E-6	-9.1098E-6	-7.5210E-6	-7.8140E-6	-6.1147E-6	-6.0319E-6	-6.1143E-6	-6.0498E-6	-6.1376E-6	-6.3992E-6	-6.1158E-6	-5.9710E-6	-6.5828E-6	-5.4256E-6
1.4581E+1	1.8785E-5	2.0262E-5	2.1041E-5	2.2788E-5	2.3979E-5	3.0217E-5	4.3042E-5	8.5065E-5	1.1147E-4	1.0234E-4	7.3991E-5	3.7982E-5	7.8156E-6	-1.6030E-5	-2.8426E-5	-3.3060E-5	-3.1088E-5	-2.1704E-5	-1.2832E-5	-1.1389E-5	-9.4482E-6	-8.2926E-6	-7.2584E-6	-8.3827E-6	-9.6820E-6	-8.7983E-6	-7.9366E-6	-7.3739E-6	-4.6913E-6	-4.6924E-6	-3.1276E-6	-1.5975E-6	-2.9746E-6	-4.2362E-6	-6.4691E-6	-8.3661E-6	-9.9982E-6	-1.0415E-5	-1.1448E-5	-1.1898E-5	-1.2706E-5	-1.2994E-5	-1.2606E-5	-1.2931E-5	-1.2307E-5	-1.1155E-5	-1.0765E-5	-9.2502E-6	-9.5572E-6	-9.1134E-6	-8.8038E-6	-7.7063E-6	-7.4548E-6	-7.3535E-6	-7.4969E-6	-7.5924E-6	-8.0967E-6	-8.1320E-6	-6.9709E-6	-8.0105E-6	-7.5055E-6
1.4619E+1	2.1203E-5	2.1597E-5	2.2688E-5	2.3769E-5	2.5795E-5	2.9932E-5	3.9800E-5	7.7623E-5	1.5225E-4	1.5634E-4	1.1534E-4	6.3744E-5	1.8121E-5	-1.3912E-5	-3.1360E-5	-3.6521E-5	-3.5950E-5	-2.8987E-5	-1.5994E-5	-1.1968E-5	-1.2075E-5	-1.1401E-5	-7.8971E-6	-6.6001E-6	-9.3445E-6	-8.9570E-6	-7.9515E-6	-8.0148E-6	-6.7203E-6	-4.5039E-6	-2.6380E-6	-2.7704E-7	-4.7741E-7	-2.4971E-6	-4.2272E-6	-6.5379E-6	-8.9224E-6	-1.1767E-5	-1.1101E-5	-1.2725E-5	-1.3514E-5	-1.4108E-5	-1.4015E-5	-1.4816E-5	-1.4253E-5	-1.2696E-5	-1.1625E-5	-1.1382E-5	-1.1176E-5	-1.1407E-5	-1.0091E-5	-7.4161E-6	-7.7472E-6	-7.6985E-6	-8.1405E-6	-7.7363E-6	-8.6635E-6	-9.4694E-6	-8.8585E-6	-8.2417E-6	-8.3294E-6
1.4657E+1	2.2356E-5	2.2120E-5	2.3544E-5	2.3038E-5	2.5119E-5	2.4604E-5	3.5073E-5	5.4531E-5	1.5033E-4	2.4469E-4	1.9980E-4	1.2795E-4	5.3634E-5	6.0228E-6	-2.6383E-5	-3.5706E-5	-3.7257E-5	-3.3262E-5	-2.2068E-5	-9.2735E-6	-9.7007E-6	-1.2004E-5	-8.9888E-6	-3.4271E-6	-6.3718E-6	-8.1634E-6	-7.2464E-6	-6.6297E-6	-7.0018E-6	-3.8231E-6	-4.3237E-7	2.0831E-6	4.0010E-6	2.3517E-6	-5.0663E-7	-3.3286E-6	-5.5122E-6	-8.3381E-6	-9.9935E-6	-1.1026E-5	-1.3284E-5	-1.3442E-5	-1.4428E-5	-1.4766E-5	-1.6955E-5	-1.5064E-5	-1.2948E-5	-1.1148E-5	-1.2261E-5	-1.3323E-5	-1.3302E-5	-9.3947E-6	-8.4849E-6	-7.0131E-6	-8.7396E-6	-8.5377E-6	-9.1937E-6	-9.6743E-6	-1.1494E-5	-1.0225E-5	-9.0408E-6
1.4695E+1	1.4794E-5	1.8097E-5	1.5576E-5	1.7281E-5	1.4563E-5	1.4544E-5	1.1736E-5	2.7171E-5	7.2213E-5	2.3996E-4	3.0105E-4	2.0940E-4	1.2083E-4	4.6284E-5	7.0176E-6	-2.1168E-5	-2.3411E-5	-2.6585E-5	-2.1019E-5	-9.0019E-6	9.2815E-7	-6.5261E-6	-6.6327E-6	2.4342E-7	4.5886E-6	-1.8100E-6	-1.8955E-6	-2.9148E-6	-3.0448E-6	-2.9025E-6	4.0827E-6	5.9628E-6	9.2784E-6	9.8730E-6	7.8894E-6	4.8722E-6	4.2644E-7	-1.6020E-6	-2.9276E-6	-5.5552E-6	-6.8816E-6	-9.5903E-6	-1.0410E-5	-1.0210E-5	-1.3117E-5	-1.3838E-5	-1.0916E-5	-9.4697E-6	-9.1239E-6	-1.1154E-5	-1.1863E-5	-9.6422E-6	-7.4431E-6	-5.4672E-6	-5.4007E-6	-6.7613E-6	-7.5549E-6	-8.3578E-6	-1.0219E-5	-1.0788E-5	-9.1068E-6
1.4733E+1	8.1385E-6	9.2863E-6	1.0842E-5	8.3571E-6	6.8475E-6	2.4219E-6	-3.0990E-6	-1.4838E-6	2.0207E-5	1.2532E-4	3.3532E-4	3.1570E-4	2.0070E-4	1.0585E-4	4.1831E-5	4.7404E-6	-1.2343E-5	-1.2014E-5	-1.5019E-5	-9.2001E-6	3.8818E-6	4.6472E-6	-3.0029E-6	-3.1512E-7	8.4556E-6	8.1209E-6	3.4228E-6	2.4521E-6	1.8886E-6	3.8030E-7	4.2076E-6	1.0999E-5	1.1209E-5	1.4650E-5	1.3841E-5	1.1940E-5	8.4248E-6	4.9911E-6	3.9914E-6	5.0386E-7	-6.4431E-7	-3.1695E-6	-6.3241E-6	-5.7949E-6	-8.1919E-6	-1.0761E-5	-8.9435E-6	-6.6978E-6	-6.7076E-6	-7.4874E-6	-9.3907E-6	-9.2022E-6	-6.6030E-6	-4.0912E-6	-2.4280E-6	-3.1761E-6	-4.4743E-6	-5.7475E-6	-8.0817E-6	-9.5020E-6	-9.3153E-6
1.4770E+1	2.8228E-7	-1.0678E-6	1.8537E-6	-1.8554E-6	-2.1477E-6	-1.1588E-5	-1.5908E-5	-3.0188E-5	-1.7445E-5	2.4058E-5	2.2263E-4	4.1421E-4	3.0949E-4	1.9002E-4	9.0381E-5	4.1355E-5	7.2355E-6	2.7557E-6	-3.8932E-7	-2.7749E-6	3.2970E-6	1.4588E-5	7.8514E-6	4.0696E-6	8.1818E-6	1.7235E-5	1.2023E-5	7.9654E-6	5.9375E-6	6.2067E-6	5.5358E-6	1.4292E-5	1.6834E-5	1.7716E-5	2.0446E-5	1.8031E-5	1.3928E-5	1.2752E-5	1.0622E-5	9.0712E-6	4.3889E-6	4.1099E-6	4.2138E-7	-5.5297E-7	-2.4737E-6	-4.0234E-6	-7.5234E-6	-3.0919E-6	-3.2548E-6	-3.1570E-6	-5.0862E-6	-6.8320E-6	-6.3166E-6	-3.5296E-6	-3.6324E-7	1.1312E-6	-1.1922E-6	-2.1376E-6	-4.2283E-6	-6.1148E-6	-8.6049E-6
1.4808E+1	-1.2139E-5	-7.0864E-6	-9.9613E-6	-8.8624E-6	-1.5899E-5	-1.9645E-5	-3.5026E-5	-4.2748E-5	-6.0397E-5	-2.7334E-5	6.4019E-5	3.5682E-4	4.5729E-4	2.8828E-4	1.6732E-4	7.5532E-5	4.2582E-5	1.5076E-5	1.8612E-5	7.9828E-6	8.0874E-6	1.4577E-5	2.1567E-5	1.0228E-5	1.0116E-5	1.6828E-5	2.4184E-5	1.5106E-5	1.2700E-5	8.9102E-6	1.0401E-5	1.3381E-5	2.2559E-5	2.2491E-5	2.4847E-5	2.5757E-5	2.1159E-5	1.8351E-5	1.6982E-5	1.6358E-5	1.2247E-5	8.4784E-6	8.1008E-6	4.5796E-6	3.3885E-6	1.9865E-6	-2.8361E-6	-3.3084E-6	1.7187E-6	-4.0024E-8	9.8505E-7	-3.3056E-6	-3.8913E-6	-2.7611E-6	1.3968E-6	3.8979E-6	3.7368E-6	1.1768E-6	1.9170E-7	-1.8832E-6	-4.8494E-6
1.4846E+1	-2.4043E-5	-2.2691E-5	-2.0352E-5	-2.3884E-5	-2.5400E-5	-3.5915E-5	-4.7524E-5	-6.7186E-5	-8.4260E-5	-8.7338E-5	-3.1902E-5	1.4076E-4	4.5554E-4	4.2089E-4	2.5239E-4	1.4239E-4	7.7123E-5	4.9837E-5	3.4071E-5	3.1310E-5	2.0240E-5	2.1333E-5	2.7318E-5	2.5561E-5	1.6364E-5	1.8523E-5	2.5897E-5	2.6704E-5	1.8895E-5	1.5982E-5	1.3785E-5	1.7174E-5	2.2002E-5	2.9404E-5	2.7920E-5	3.0488E-5	2.8918E-5	2.4946E-5	2.3572E-5	2.2863E-5	2.1356E-5	1.6000E-5	1.4646E-5	1.1837E-5	1.0322E-5	9.0864E-6	6.0898E-6	2.3358E-7	3.2071E-6	4.6827E-6	5.2386E-6	3.8900E-6	-9.1440E-7	-2.9685E-7	3.3833E-6	6.5819E-6	8.0370E-6	6.1949E-6	4.8996E-6	2.7022E-6	5.6975E-7
1.4884E+1	-3.3519E-5	-3.1209E-5	-2.9768E-5	-3.3334E-5	-3.4462E-5	-4.3816E-5	-5.4132E-5	-7.6526E-5	-9.5407E-5	-1.1476E-4	-8.6302E-5	-3.6355E-6	2.3807E-4	4.6842E-4	3.3768E-4	2.0049E-4	1.0955E-4	7.4362E-5	5.1147E-5	4.4285E-5	3.3891E-5	2.8588E-5	2.8126E-5	3.2251E-5	2.4466E-5	2.2009E-5	2.4084E-5	3.1237E-5	2.6144E-5	2.0575E-5	1.6847E-5	1.8977E-5	2.2132E-5	2.9419E-5	3.2195E-5	3.1329E-5	3.2194E-5	2.8297E-5	2.6080E-5	2.6235E-5	2.4619E-5	2.2950E-5	1.7926E-5	1.7431E-5	1.4203E-5	1.3123E-5	1.1756E-5	8.0334E-6	3.9339E-6	7.6997E-6	7.8449E-6	8.9671E-6	4.5863E-6	2.0392E-6	3.1075E-6	7.5247E-6	1.0406E-5	1.0913E-5	8.4547E-6	6.6261E-6	5.1093E-6
1.4922E+1	-4.4020E-5	-3.9302E-5	-4.0131E-5	-3.9206E-5	-4.5760E-5	-4.9342E-5	-6.5850E-5	-8.1005E-5	-1.1037E-4	-1.2632E-4	-1.3084E-4	-6.5915E-5	5.2085E-5	3.3377E-4	4.4234E-4	2.6821E-4	1.6431E-4	9.4863E-5	7.7389E-5	5.5640E-5	5.1407E-5	3.7552E-5	3.5044E-5	3.3007E-5	3.4016E-5	2.4755E-5	2.5995E-5	2.8834E-5	3.4524E-5	2.5593E-5	2.2671E-5	2.0222E-5	2.4309E-5	2.7729E-5	3.5383E-5	3.5039E-5	3.5266E-5	3.2828E-5	2.9876E-5	2.8772E-5	2.8241E-5	2.7224E-5	2.3773E-5	2.0495E-5	2.0359E-5	1.6381E-5	1.6528E-5	1.3548E-5	9.6340E-6	7.8581E-6	1.1638E-5	1.1311E-5	1.0387E-5	6.3009E-6	4.7648E-6	6.2262E-6	1.1536E-5	1.3167E-5	1.3287E-5	9.2092E-6	8.9734E-6
1.4960E+1	-4.6740E-5	-4.7873E-5	-4.6144E-5	-4.8115E-5	-4.9784E-5	-5.7409E-5	-6.6922E-5	-8.8808E-5	-1.1134E-4	-1.4075E-4	-1.4933E-4	-1.2705E-4	-4.0650E-5	1.1615E-4	3.7889E-4	3.5431E-4	2.0425E-4	1.3147E-4	8.8521E-5	7.5352E-5	5.7370E-5	5.2560E-5	4.0590E-5	3.8306E-5	3.5886E-5	3.2155E-5	2.5900E-5	2.8578E-5	3.2068E-5	3.2558E-5	2.4648E-5	2.4604E-5	2.4086E-5	2.8304E-5	3.2365E-5	3.7647E-5	3.5738E-5	3.5064E-5	3.2273E-5	3.0496E-5	2.9395E-5	2.9726E-5	2.7797E-5	2.4355E-5	2.2349E-5	2.0835E-5	1.8679E-5	1.7612E-5	1.5436E-5	1.1505E-5	1.2165E-5	1.4538E-5	1.3341E-5	1.0958E-5	7.8220E-6	7.6106E-6	1.1080E-5	1.4818E-5	1.5682E-5	1.4045E-5	1.1084E-5
1.4998E+1	-4.6868E-5	-4.8532E-5	-4.8495E-5	-5.0060E-5	-5.2456E-5	-5.8761E-5	-6.7870E-5	-8.5523E-5	-1.0719E-4	-1.3394E-4	-1.4989E-4	-1.4118E-4	-8.5299E-5	1.0640E-5	1.8927E-4	3.5156E-4	2.5104E-4	1.5493E-4	1.0300E-4	8.1946E-5	6.4966E-5	5.4689E-5	4.6437E-5	4.0058E-5	3.6294E-5	3.3801E-5	2.7678E-5	2.7210E-5	2.7799E-5	3.0724E-5	2.6958E-5	2.4459E-5	2.3764E-5	2.7009E-5	3.0810E-5	3.5624E-5	3.6243E-5	3.4643E-5	3.2125E-5	3.0854E-5	2.8608E-5	2.8807E-5	2.8061E-5	2.6473E-5	2.2712E-5	2.2786E-5	2.0042E-5	1.7960E-5	1.7255E-5	1.4689E-5	1.1949E-5	1.4247E-5	1.3820E-5	1.2852E-5	9.4745E-6	8.9154E-6	9.7597E-6	1.4058E-5	1.5070E-5	1.6323E-5	1.3173E-5
1.5036E+1	-4.2988E-5	-4.6345E-5	-4.8655E-5	-4.8288E-5	-5.2286E-5	-5.6154E-5	-6.7331E-5	-8.0711E-5	-1.0278E-4	-1.2256E-4	-1.4462E-4	-1.3939E-4	-1.0923E-4	-3.6313E-5	6.1231E-5	2.2110E-4	2.7492E-4	1.7328E-4	1.1932E-4	8.3431E-5	7.1621E-5	5.5663E-5	4.9384E-5	4.0579E-5	3.6597E-5	3.1171E-5	2.9725E-5	2.5230E-5	2.6007E-5	2.5310E-5	2.6726E-5	2.4191E-5	2.3293E-5	2.3317E-5	2.7950E-5	3.1590E-5	3.4698E-5	3.3453E-5	3.0826E-5	2.9408E-5	2.8570E-5	2.6670E-5	2.7187E-5	2.5841E-5	2.3143E-5	2.1455E-5	2.1537E-5	1.8464E-5	1.8194E-5	1.6438E-5	1.3569E-5	1.2993E-5	1.3864E-5	1.2471E-5	1.1679E-5	9.1236E-6	9.8998E-6	1.2056E-5	1.3791E-5	1.4688E-5	1.4149E-5
1.5073E+1	-3.7461E-5	-4.1901E-5	-4.4326E-5	-4.6222E-5	-4.7233E-5	-5.3000E-5	-6.0338E-5	-7.4547E-5	-9.1629E-5	-1.1168E-4	-1.2670E-4	-1.3060E-4	-1.0656E-4	-6.2494E-5	1.0530E-5	9.7683E-5	2.0584E-4	1.9271E-4	1.2335E-4	9.0502E-5	6.8084E-5	5.7581E-5	4.5346E-5	4.1708E-5	3.4552E-5	2.9777E-5	2.6210E-5	2.4513E-5	2.1716E-5	2.1680E-5	2.1634E-5	2.2854E-5	2.2016E-5	2.2735E-5	2.4472E-5	2.8288E-5	3.0351E-5	3.1602E-5	2.8581E-5	2.7014E-5	2.6067E-5	2.4594E-5	2.4315E-5	2.3724E-5	2.2467E-5	2.0283E-5	1.9001E-5	1.8246E-5	1.6655E-5	1.6093E-5	1.4449E-5	1.2373E-5	1.2586E-5	1.2116E-5	1.1601E-5	1.0384E-5	9.3186E-6	1.0823E-5	1.2097E-5	1.3507E-5	1.3366E-5
