1.4505E+1	1.0712E-5	1.2565E-5	1.3203E-5	1.5421E-5	1.8520E-5	2.3474E-5	3.3692E-5	4.2046E-5	4.5123E-5	3.9541E-5	3.0072E-5	1.6945E-5	7.7324E-6	1.4596E-6	-3.3581E-6	-6.7384E-6	-9.4829E-6	-9.0162E-6	-5.7048E-6	-7.4434E-6	-8.8354E-6	-7.7304E-6	-6.6281E-6	-6.3574E-6	-5.0976E-6	-5.3000E-6	-3.3084E-6	-1.5837E-6	-1.4186E-6	-1.1895E-6	-1.6143E-6	-2.1078E-6	-3.9399E-6	-4.9530E-6	-7.1172E-6	-7.9101E-6	-8.9117E-6	-8.7207E-6	-8.9395E-6	-8.3104E-6	-8.6107E-6	-7.8418E-6	-6.6957E-6	-6.6188E-6	-6.2821E-6	-6.5501E-6	-6.4371E-6	-5.7015E-6	-5.7333E-6	-6.2773E-6	-4.9618E-6	-5.4492E-6	-4.8076E-6	-4.9750E-6	-4.9760E-6	-4.4782E-6	-4.5098E-6	-3.4110E-6	-3.1432E-6	-3.8213E-6	-3.5399E-6
1.4543E+1	1.3754E-5	1.5284E-5	1.6952E-5	1.8845E-5	2.2880E-5	2.7195E-5	4.1904E-5	6.3761E-5	6.9747E-5	6.1401E-5	4.2397E-5	2.4306E-5	7.8928E-6	6.3449E-8	-3.4531E-6	-6.4278E-6	-1.0171E-5	-1.1385E-5	-8.4061E-6	-6.3661E-6	-8.0526E-6	-7.5618E-6	-7.5645E-6	-7.6964E-6	-8.0863E-6	-6.8174E-6	-5.5373E-6	-3.2410E-6	-2.1692E-6	-2.0208E-6	-1.6470E-6	-2.6170E-6	-4.3319E-6	-5.5798E-6	-8.3159E-6	-9.1291E-6	-1.0510E-5	-1.0786E-5	-1.0795E-5	-1.0732E-5	-9.9669E-6	-1.0298E-5	-8.6136E-6	-9.1004E-6	-8.3367E-6	-7.9808E-6	-8.3627E-6	-8.0911E-6	-7.5518E-6	-7.8835E-6	-7.0610E-6	-6.6542E-6	-6.8578E-6	-6.2490E-6	-5.9178E-6	-5.5414E-6	-4.9464E-6	-4.9901E-6	-4.1344E-6	-4.3351E-6	-4.2913E-6
1.4581E+1	1.4306E-5	1.7114E-5	1.7495E-5	2.1036E-5	2.2590E-5	2.7879E-5	3.7636E-5	7.7193E-5	1.0293E-4	9.6155E-5	7.2677E-5	4.1878E-5	1.9526E-5	3.3349E-6	-7.9601E-7	-3.2870E-6	-6.8958E-6	-8.8994E-6	-8.0037E-6	-5.4579E-6	-4.9933E-6	-3.8530E-6	-3.5175E-6	-6.1788E-6	-8.2896E-6	-8.7899E-6	-5.8149E-6	-3.4225E-6	-1.2389E-6	-1.8176E-6	-9.9498E-8	3.1536E-8	-2.2860E-6	-4.4601E-6	-6.9307E-6	-9.1980E-6	-1.0564E-5	-1.2207E-5	-1.1405E-5	-1.2198E-5	-1.1401E-5	-1.0565E-5	-9.5461E-6	-9.7814E-6	-9.9580E-6	-9.3388E-6	-9.4876E-6	-8.9377E-6	-8.6321E-6	-8.3985E-6	-8.5294E-6	-7.9393E-6	-8.3902E-6	-8.0436E-6	-7.2319E-6	-6.7854E-6	-5.9410E-6	-5.3851E-6	-5.7746E-6	-4.8997E-6	-4.5429E-6
1.4619E+1	1.5385E-5	1.6924E-5	1.9123E-5	2.1371E-5	2.3906E-5	2.6131E-5	3.3438E-5	6.6445E-5	1.3952E-4	1.4538E-4	1.1206E-4	6.5780E-5	2.6514E-5	3.8937E-6	-3.2655E-6	-1.4718E-6	-4.7869E-6	-7.4084E-6	-7.3431E-6	-5.5784E-6	-5.0635E-6	-3.4953E-6	-1.0512E-7	-2.0203E-6	-6.9981E-6	-9.8788E-6	-7.5718E-6	-5.0756E-6	-8.7850E-7	1.3557E-7	1.0406E-7	1.7084E-6	7.7142E-7	-2.1985E-6	-5.0967E-6	-8.5014E-6	-1.0293E-5	-1.2164E-5	-1.2295E-5	-1.2849E-5	-1.2672E-5	-1.1301E-5	-1.0624E-5	-1.1195E-5	-1.1279E-5	-1.0806E-5	-1.1442E-5	-1.0326E-5	-9.2745E-6	-9.1522E-6	-9.3045E-6	-9.3583E-6	-9.8843E-6	-9.7481E-6	-8.5013E-6	-8.2063E-6	-7.2085E-6	-6.8260E-6	-6.0646E-6	-5.8654E-6	-4.6160E-6
1.4657E+1	1.5055E-5	1.4576E-5	1.7094E-5	1.8840E-5	2.2858E-5	2.1386E-5	2.7870E-5	4.0192E-5	1.2981E-4	2.2469E-4	1.8806E-4	1.2588E-4	5.7311E-5	1.8328E-5	-1.1266E-6	2.6785E-6	3.8023E-6	-4.2543E-7	-3.1391E-6	-2.2921E-7	-6.6707E-7	-4.8885E-7	2.7354E-6	5.1991E-6	-1.2271E-6	-7.3110E-6	-7.9002E-6	-4.5632E-6	-1.7489E-6	3.7537E-6	3.5474E-6	4.3919E-6	4.9598E-6	3.4748E-6	2.0736E-7	-4.6779E-6	-8.4034E-6	-1.0367E-5	-1.1278E-5	-1.1532E-5	-1.2613E-5	-1.1037E-5	-9.6615E-6	-1.0386E-5	-1.1634E-5	-1.0874E-5	-1.1971E-5	-1.1716E-5	-1.0615E-5	-9.5764E-6	-1.0272E-5	-1.0037E-5	-1.0451E-5	-1.0802E-5	-1.0500E-5	-9.4153E-6	-8.5602E-6	-7.8203E-6	-7.6911E-6	-6.0470E-6	-6.1086E-6
1.4695E+1	5.6925E-6	8.7865E-6	5.7989E-6	9.6726E-6	8.7487E-6	1.2336E-5	6.5478E-6	1.3849E-5	4.8913E-5	2.0998E-4	2.7623E-4	1.9649E-4	1.1717E-4	4.7358E-5	1.9196E-5	6.8979E-6	1.7796E-5	1.2718E-5	8.2795E-6	6.0568E-6	1.0316E-5	6.5237E-6	8.9707E-6	1.3988E-5	1.2727E-5	2.0976E-6	-2.3660E-6	-2.2509E-6	2.1464E-6	5.2757E-6	1.0511E-5	8.4861E-6	1.1965E-5	1.1629E-5	9.2472E-6	4.1921E-6	9.3680E-9	-4.8117E-6	-6.3927E-6	-7.0312E-6	-7.8683E-6	-9.4530E-6	-6.6337E-6	-6.3000E-6	-7.4629E-6	-8.2315E-6	-8.3519E-6	-9.2678E-6	-8.9388E-6	-8.3132E-6	-8.0131E-6	-8.9706E-6	-8.6802E-6	-9.6042E-6	-9.6426E-6	-9.7261E-6	-8.1845E-6	-6.3414E-6	-6.1947E-6	-5.3847E-6	-4.7109E-6
1.4733E+1	1.6331E-6	-8.7212E-7	-1.0082E-6	-1.9104E-6	-2.0575E-6	-2.3915E-6	-5.3817E-6	-1.1683E-5	8.8524E-7	9.1688E-5	2.9826E-4	2.8903E-4	1.8918E-4	1.0010E-4	4.0354E-5	1.8750E-5	1.8518E-5	2.6661E-5	1.9665E-5	1.3769E-5	1.4869E-5	1.6259E-5	1.1739E-5	1.6219E-5	2.1620E-5	1.4731E-5	4.8310E-6	9.0552E-7	3.5596E-6	7.1618E-6	1.2191E-5	1.4555E-5	1.3961E-5	1.9064E-5	1.7405E-5	1.2617E-5	8.1938E-6	3.1536E-6	-4.6226E-7	-1.8341E-6	-3.1891E-6	-5.3632E-6	-4.4448E-6	-2.4457E-6	-3.3202E-6	-5.0872E-6	-5.2120E-6	-6.1972E-6	-6.6285E-6	-6.2810E-6	-5.1799E-6	-5.6194E-6	-6.0382E-6	-7.4624E-6	-8.0352E-6	-8.5706E-6	-8.7928E-6	-6.0176E-6	-5.2418E-6	-4.3976E-6	-3.7266E-6
1.4770E+1	-5.2881E-6	-8.5789E-6	-9.6848E-6	-1.3347E-5	-1.2914E-5	-1.7808E-5	-1.8256E-5	-3.4539E-5	-3.1603E-5	-5.7817E-6	1.7784E-4	3.7413E-4	2.8401E-4	1.7947E-4	7.9803E-5	3.9989E-5	2.4366E-5	3.3478E-5	3.4031E-5	2.6095E-5	2.0381E-5	2.4454E-5	2.1741E-5	1.9820E-5	2.4274E-5	2.7242E-5	1.5830E-5	7.6995E-6	4.2276E-6	9.4831E-6	1.2615E-5	1.9069E-5	1.8891E-5	2.0760E-5	2.4860E-5	2.2510E-5	1.6095E-5	1.0528E-5	6.3108E-6	4.3033E-6	1.9544E-6	-2.6724E-7	-1.3470E-6	1.8362E-6	1.6780E-6	-6.1551E-7	-2.3399E-6	-2.3645E-6	-4.6021E-6	-3.7015E-6	-3.8834E-6	-2.1719E-6	-4.0538E-6	-3.9318E-6	-5.2987E-6	-5.7823E-6	-7.1526E-6	-4.6730E-6	-4.4731E-6	-3.2441E-6	-3.5880E-6
1.4808E+1	-1.7201E-5	-1.4260E-5	-2.0148E-5	-2.0529E-5	-2.8584E-5	-2.7508E-5	-3.7924E-5	-4.3468E-5	-6.6886E-5	-5.0781E-5	1.9715E-5	3.0432E-4	4.1746E-4	2.6640E-4	1.5559E-4	6.3285E-5	4.4301E-5	3.3893E-5	4.7083E-5	3.7168E-5	3.1727E-5	2.7034E-5	3.1237E-5	2.5090E-5	2.6953E-5	3.0123E-5	3.0580E-5	1.6427E-5	1.0278E-5	8.9062E-6	1.5937E-5	1.8945E-5	2.5108E-5	2.2897E-5	2.8239E-5	3.0189E-5	2.6119E-5	1.8143E-5	1.4242E-5	9.1941E-6	7.5352E-6	5.3162E-6	3.7246E-6	3.3543E-6	6.7586E-6	4.8046E-6	2.3002E-6	9.7447E-7	-4.0832E-7	-1.2259E-6	-1.6128E-7	-6.6691E-7	-8.4927E-7	-3.1023E-6	-2.1477E-6	-4.3514E-6	-5.0059E-6	-5.3061E-6	-3.0639E-6	-2.1124E-6	-1.9480E-6
1.4846E+1	-2.3969E-5	-2.6891E-5	-2.6470E-5	-3.3505E-5	-3.6720E-5	-4.5678E-5	-5.1232E-5	-6.5452E-5	-8.3057E-5	-9.9645E-5	-6.5667E-5	8.6214E-5	4.0123E-4	3.8479E-4	2.3244E-4	1.2777E-4	6.3528E-5	5.2870E-5	4.9278E-5	5.4545E-5	4.1614E-5	3.8467E-5	3.6513E-5	3.5629E-5	3.0599E-5	3.1951E-5	3.6148E-5	3.0380E-5	1.8731E-5	1.4037E-5	1.5608E-5	2.1444E-5	2.5726E-5	2.8238E-5	2.8734E-5	3.5555E-5	3.2892E-5	2.7288E-5	2.2779E-5	1.7842E-5	1.3428E-5	1.1377E-5	1.0661E-5	8.1318E-6	8.3587E-6	1.1428E-5	8.4101E-6	6.1596E-6	4.5125E-6	3.1690E-6	3.3841E-6	3.8842E-6	3.1096E-6	2.9984E-6	7.2423E-7	2.3287E-8	-1.1025E-6	-2.3655E-6	-2.4414E-6	-1.3024E-7	4.6438E-7
1.4884E+1	-2.8583E-5	-3.3064E-5	-3.2590E-5	-3.8178E-5	-4.2398E-5	-5.2137E-5	-5.9381E-5	-7.5104E-5	-8.9644E-5	-1.1511E-4	-1.0690E-4	-4.5575E-5	1.8128E-4	4.2345E-4	3.1024E-4	1.8646E-4	9.5030E-5	6.4706E-5	5.3888E-5	5.6673E-5	5.0003E-5	4.2900E-5	3.9694E-5	3.9308E-5	3.4806E-5	3.2508E-5	3.4011E-5	3.5663E-5	2.7365E-5	2.0327E-5	1.6021E-5	2.0476E-5	2.4218E-5	2.9199E-5	2.8959E-5	3.4112E-5	3.6083E-5	3.1555E-5	2.6773E-5	2.3719E-5	1.8587E-5	1.5581E-5	1.3423E-5	1.3475E-5	9.1337E-6	1.2531E-5	1.2863E-5	1.0259E-5	7.1282E-6	7.4265E-6	5.4009E-6	5.7752E-6	4.9448E-6	6.7420E-6	4.3088E-6	2.3366E-6	1.0661E-6	4.3028E-8	-2.2579E-7	9.1197E-7	2.0695E-6
1.4922E+1	-3.4544E-5	-3.5643E-5	-4.2165E-5	-4.1421E-5	-5.0317E-5	-5.6161E-5	-7.0603E-5	-8.0728E-5	-1.0493E-4	-1.1843E-4	-1.3952E-4	-9.7086E-5	4.2816E-8	2.7882E-4	4.0550E-4	2.4789E-4	1.5349E-4	8.2630E-5	7.1398E-5	5.8591E-5	6.0907E-5	4.9005E-5	4.7175E-5	4.1678E-5	4.1272E-5	3.5317E-5	3.6251E-5	3.4463E-5	3.5454E-5	2.5866E-5	2.2254E-5	1.9681E-5	2.6207E-5	2.7765E-5	3.3203E-5	3.2728E-5	3.8217E-5	3.5880E-5	3.2106E-5	2.7385E-5	2.5251E-5	1.9497E-5	1.7475E-5	1.5899E-5	1.5157E-5	1.2383E-5	1.6160E-5	1.4092E-5	1.1188E-5	9.0597E-6	9.9925E-6	7.6285E-6	8.2721E-6	8.3218E-6	8.3343E-6	5.5186E-6	4.5334E-6	1.5406E-6	1.2553E-6	1.0264E-6	2.8472E-6
1.4960E+1	-3.6137E-5	-3.9473E-5	-4.3051E-5	-4.7890E-5	-5.0441E-5	-6.1930E-5	-7.1107E-5	-8.8733E-5	-1.0571E-4	-1.2894E-4	-1.4367E-4	-1.4337E-4	-7.9395E-5	6.1091E-5	3.3221E-4	3.2647E-4	1.8907E-4	1.2105E-4	7.7428E-5	7.0126E-5	5.9463E-5	5.7859E-5	4.8628E-5	4.7385E-5	4.1444E-5	3.9788E-5	3.6082E-5	3.5269E-5	3.4798E-5	3.1910E-5	2.5069E-5	2.3203E-5	2.4872E-5	2.7717E-5	3.1522E-5	3.5051E-5	3.6015E-5	3.8166E-5	3.4694E-5	3.1129E-5	2.7561E-5	2.4648E-5	1.9661E-5	1.7990E-5	1.7177E-5	1.5867E-5	1.5283E-5	1.7628E-5	1.4480E-5	1.2225E-5	1.1597E-5	1.0552E-5	9.9912E-6	1.0055E-5	9.5619E-6	9.0772E-6	6.7021E-6	5.6210E-6	3.5039E-6	2.2740E-6	3.5193E-6
1.4998E+1	-3.7514E-5	-3.9135E-5	-4.2811E-5	-4.7651E-5	-5.0808E-5	-5.9263E-5	-7.0377E-5	-8.6257E-5	-1.0348E-4	-1.2318E-4	-1.3672E-4	-1.4231E-4	-1.0984E-4	-3.2295E-5	1.4024E-4	3.1864E-4	2.3307E-4	1.4456E-4	9.4484E-5	7.2714E-5	6.1800E-5	5.6178E-5	5.0968E-5	4.7442E-5	4.2386E-5	3.9144E-5	3.5109E-5	3.3909E-5	3.1650E-5	3.1386E-5	2.6643E-5	2.4568E-5	2.5190E-5	2.6676E-5	2.8891E-5	3.3230E-5	3.5069E-5	3.6102E-5	3.4772E-5	3.2440E-5	2.7968E-5	2.6412E-5	2.1874E-5	1.9293E-5	1.7475E-5	1.7155E-5	1.5116E-5	1.6091E-5	1.6470E-5	1.3536E-5	1.2859E-5	1.1892E-5	1.1185E-5	1.0728E-5	9.6629E-6	1.0676E-5	8.2057E-6	7.1110E-6	5.3531E-6	3.5480E-6	3.3931E-6
1.5036E+1	-3.6494E-5	-3.6796E-5	-4.0801E-5	-4.4383E-5	-5.1025E-5	-5.4787E-5	-6.7342E-5	-8.0718E-5	-1.0047E-4	-1.1397E-4	-1.3021E-4	-1.2911E-4	-1.1978E-4	-6.6255E-5	2.0065E-5	1.8355E-4	2.5308E-4	1.6026E-4	1.1159E-4	7.6292E-5	6.4742E-5	5.2202E-5	5.0407E-5	4.5365E-5	4.2693E-5	3.6863E-5	3.4434E-5	3.0738E-5	3.0327E-5	2.7104E-5	2.6351E-5	2.3153E-5	2.4077E-5	2.4538E-5	2.8038E-5	2.9135E-5	3.3274E-5	3.3339E-5	3.2810E-5	3.1294E-5	2.7654E-5	2.5587E-5	2.3191E-5	1.9247E-5	1.8065E-5	1.5997E-5	1.6554E-5	1.4426E-5	1.6072E-5	1.4740E-5	1.2976E-5	1.1605E-5	1.1357E-5	9.9405E-6	1.0350E-5	9.8948E-6	9.6964E-6	7.8635E-6	7.3299E-6	4.9853E-6	4.6610E-6
1.5073E+1	-3.2360E-5	-3.4849E-5	-3.5925E-5	-4.0374E-5	-4.4693E-5	-5.2080E-5	-5.9183E-5	-7.3915E-5	-9.0838E-5	-1.0619E-4	-1.1370E-4	-1.1628E-4	-1.0328E-4	-7.9507E-5	-1.8771E-5	6.4806E-5	1.8114E-4	1.7819E-4	1.1361E-4	8.4243E-5	6.1442E-5	5.2438E-5	4.4287E-5	4.3164E-5	3.8817E-5	3.5360E-5	3.0055E-5	2.8600E-5	2.5643E-5	2.5053E-5	2.2525E-5	2.2391E-5	2.1450E-5	2.2224E-5	2.4086E-5	2.7084E-5	2.8326E-5	3.1451E-5	2.9049E-5	2.9455E-5	2.6122E-5	2.4342E-5	2.1961E-5	1.9739E-5	1.7412E-5	1.5078E-5	1.4308E-5	1.4440E-5	1.3338E-5	1.4441E-5	1.3123E-5	1.1839E-5	1.1042E-5	9.7075E-6	9.6325E-6	9.5791E-6	8.9177E-6	7.7597E-6	6.9332E-6	5.9834E-6	4.9644E-6
