1.4619E+1	1.6429E-5	1.7219E-5	1.8777E-5	2.0911E-5	2.3511E-5	2.8953E-5	3.6647E-5	7.0732E-5	1.4378E-4	1.4371E-4	1.0817E-4	6.3045E-5	2.5751E-5	4.8479E-6	-5.8896E-6	-1.2337E-5	-1.8262E-5	-1.8225E-5	-1.4154E-5	-1.1368E-5	-1.3921E-5	-1.2974E-5	-7.4993E-6	-9.1001E-6	-1.1084E-5	-9.5506E-6	-7.7090E-6	-5.8785E-6	-4.8748E-6	-4.1126E-6	-3.2924E-6	1.2971E-7	-3.4840E-7	-3.6756E-6	-7.2097E-6	-1.1048E-5	-1.2952E-5	-1.2643E-5	-1.2839E-5	-1.3476E-5	-1.4158E-5	-1.4365E-5	-1.3447E-5	-1.4302E-5	-1.3374E-5	-1.1713E-5	-1.0618E-5	-9.9159E-6	-8.9720E-6	-8.4801E-6	-7.7458E-6	-8.2365E-6	-7.7282E-6	-7.1617E-6	-7.5037E-6	-7.7431E-6	-6.7427E-6	-6.7789E-6	-6.9045E-6	-6.9638E-6	-6.9800E-6
1.4657E+1	1.6726E-5	1.6011E-5	1.7844E-5	1.7626E-5	2.2784E-5	2.2892E-5	3.2565E-5	4.7400E-5	1.3980E-4	2.3005E-4	1.8346E-4	1.1916E-4	5.3216E-5	2.0257E-5	6.8000E-7	-3.9931E-6	-1.3205E-5	-1.6756E-5	-1.3125E-5	-6.3293E-6	-7.8383E-6	-1.2350E-5	-8.6289E-6	-4.2739E-6	-8.1154E-6	-8.2225E-6	-7.1122E-6	-3.2874E-6	-3.8304E-6	-3.1518E-6	-2.2553E-6	1.2400E-6	4.4427E-6	1.0879E-6	-2.9584E-6	-8.3292E-6	-1.2480E-5	-1.2669E-5	-1.2552E-5	-1.2414E-5	-1.3830E-5	-1.5235E-5	-1.4655E-5	-1.5586E-5	-1.5710E-5	-1.3569E-5	-1.2393E-5	-1.0647E-5	-1.0046E-5	-9.3553E-6	-9.3657E-6	-8.9095E-6	-8.9637E-6	-8.0317E-6	-8.6242E-6	-8.7253E-6	-8.1051E-6	-6.8302E-6	-8.5928E-6	-8.4284E-6	-9.1928E-6
1.4695E+1	9.3015E-6	1.1552E-5	8.2887E-6	1.0115E-5	9.5158E-6	1.3081E-5	9.0197E-6	2.1582E-5	6.0390E-5	2.2590E-4	2.8284E-4	1.9118E-4	1.1138E-4	4.6765E-5	2.3863E-5	1.0087E-5	7.2329E-6	-6.3300E-6	-4.5955E-6	-4.4784E-7	4.8202E-6	-2.7464E-6	-4.2097E-6	3.6401E-7	2.9266E-6	-2.2628E-6	-1.4666E-6	2.7768E-7	3.3178E-6	1.3257E-6	3.2337E-6	3.1813E-6	9.2294E-6	1.0007E-5	6.4304E-6	8.4853E-8	-6.1421E-6	-8.6873E-6	-7.3111E-6	-7.9251E-6	-9.0962E-6	-1.1969E-5	-1.1921E-5	-1.2779E-5	-1.3658E-5	-1.3484E-5	-1.1414E-5	-9.7755E-6	-8.1055E-6	-8.3268E-6	-7.3489E-6	-7.8363E-6	-8.0073E-6	-7.9156E-6	-7.4385E-6	-8.0470E-6	-7.0315E-6	-7.0962E-6	-7.2691E-6	-8.0202E-6	-9.6536E-6
1.4733E+1	4.1182E-6	3.1567E-6	2.3834E-6	-6.1029E-7	-4.4936E-9	-1.2555E-6	-4.0202E-6	-6.2920E-6	1.1328E-5	1.0703E-4	3.1839E-4	2.9303E-4	1.8272E-4	9.7176E-5	4.3249E-5	2.6248E-5	1.8840E-5	1.2279E-5	2.3652E-6	5.6884E-6	1.1088E-5	1.0083E-5	2.5462E-6	2.3795E-6	9.0218E-6	6.7849E-6	3.2323E-6	4.4858E-6	6.0322E-6	7.4688E-6	7.8559E-6	8.8648E-6	9.6678E-6	1.5754E-5	1.4921E-5	9.5588E-6	2.8513E-6	-3.3103E-6	-3.8747E-6	-2.0513E-6	-3.1905E-6	-7.1792E-6	-8.5487E-6	-8.8089E-6	-9.7626E-6	-1.2657E-5	-1.0747E-5	-8.6166E-6	-7.5598E-6	-6.9486E-6	-6.1295E-6	-5.3434E-6	-5.6911E-6	-6.1728E-6	-5.6829E-6	-6.7672E-6	-5.3507E-6	-5.7635E-6	-5.9358E-6	-5.9704E-6	-7.7671E-6
1.4770E+1	-3.0743E-6	-5.4733E-6	-5.2696E-6	-1.1319E-5	-1.1968E-5	-1.6882E-5	-1.7666E-5	-3.2124E-5	-2.2344E-5	9.3740E-6	2.0089E-4	3.9650E-4	2.8247E-4	1.7174E-4	7.9173E-5	4.7077E-5	3.1335E-5	3.0679E-5	1.7723E-5	1.3498E-5	1.6380E-5	2.1402E-5	1.5362E-5	8.7656E-6	1.0820E-5	1.7521E-5	1.0343E-5	1.0383E-5	9.7759E-6	1.3077E-5	1.1966E-5	1.4479E-5	1.3284E-5	1.7077E-5	2.1690E-5	1.8989E-5	1.2616E-5	6.6819E-6	1.4575E-7	2.0496E-6	2.3621E-6	6.5117E-7	-3.9896E-6	-3.8514E-6	-5.3454E-6	-7.8273E-6	-1.0426E-5	-6.7244E-6	-6.5491E-6	-5.1560E-6	-5.2813E-6	-4.0519E-6	-4.8975E-6	-3.3701E-6	-4.5828E-6	-3.8301E-6	-5.2402E-6	-3.9600E-6	-4.6669E-6	-3.5496E-6	-5.7198E-6
1.4808E+1	-1.4400E-5	-1.0424E-5	-1.6943E-5	-1.5966E-5	-2.8496E-5	-2.6853E-5	-3.9232E-5	-4.3843E-5	-6.3375E-5	-3.6262E-5	4.0259E-5	3.3539E-4	4.3660E-4	2.5967E-4	1.4960E-4	6.5915E-5	5.3138E-5	3.8816E-5	3.9926E-5	2.1741E-5	2.4353E-5	2.5078E-5	2.9386E-5	1.7921E-5	1.5203E-5	1.8487E-5	2.3183E-5	1.4551E-5	1.6711E-5	1.6562E-5	2.0514E-5	1.8149E-5	2.1460E-5	1.8577E-5	2.4940E-5	2.6418E-5	2.1855E-5	1.5305E-5	8.9772E-6	5.5668E-6	7.2782E-6	6.2436E-6	4.0934E-6	-7.1493E-7	-5.4140E-8	-3.6641E-6	-5.2506E-6	-7.3206E-6	-4.1992E-6	-3.1168E-6	-2.0830E-6	-1.4717E-6	-2.2922E-6	-1.8660E-6	-1.8526E-6	-1.8257E-6	-1.4684E-6	-3.8629E-6	-2.0841E-6	-2.5847E-6	-2.0600E-6
1.4846E+1	-2.0922E-5	-2.4154E-5	-2.3861E-5	-2.9964E-5	-3.4833E-5	-4.6807E-5	-5.2128E-5	-6.8841E-5	-8.3216E-5	-9.2456E-5	-4.7338E-5	1.1085E-4	4.3547E-4	3.9432E-4	2.2548E-4	1.2496E-4	7.0276E-5	6.1247E-5	5.1608E-5	4.4938E-5	3.1315E-5	3.4028E-5	3.5245E-5	3.2306E-5	2.3728E-5	2.1261E-5	2.7184E-5	2.6028E-5	2.0232E-5	2.1608E-5	2.3907E-5	2.6166E-5	2.5398E-5	2.7177E-5	2.6001E-5	3.2678E-5	3.0523E-5	2.3954E-5	1.8220E-5	1.3403E-5	1.2573E-5	1.3021E-5	1.2190E-5	6.8787E-6	4.2035E-6	3.0082E-6	-3.1724E-7	-2.2660E-6	-3.3234E-6	-1.8214E-7	1.3404E-7	1.6087E-6	2.0773E-6	8.1403E-7	1.1665E-6	8.8390E-7	1.6818E-6	5.5264E-7	6.8985E-8	8.5480E-7	5.2967E-7
1.4884E+1	-2.6673E-5	-2.9414E-5	-3.0487E-5	-3.5813E-5	-4.0106E-5	-5.2089E-5	-6.1923E-5	-7.7744E-5	-9.2476E-5	-1.1368E-4	-9.5075E-5	-2.5742E-5	2.1019E-4	4.5214E-4	3.1073E-4	1.7937E-4	9.4707E-5	7.1435E-5	5.9489E-5	5.5912E-5	4.2449E-5	3.7361E-5	3.6702E-5	3.7198E-5	3.0358E-5	2.5366E-5	2.4614E-5	3.1343E-5	2.5936E-5	2.4329E-5	2.4110E-5	2.9971E-5	2.8185E-5	2.9956E-5	2.8557E-5	3.1233E-5	3.3991E-5	2.9262E-5	2.3427E-5	2.0503E-5	1.5402E-5	1.6804E-5	1.6542E-5	1.4936E-5	8.2862E-6	8.2561E-6	4.7411E-6	1.9516E-6	-5.3253E-7	1.3074E-6	2.5616E-6	3.3672E-6	4.9121E-6	4.5346E-6	2.5154E-6	4.5319E-6	2.3305E-6	3.6791E-6	1.2690E-6	3.6913E-6	2.7525E-6
1.4922E+1	-3.6781E-5	-3.3263E-5	-3.9117E-5	-3.9517E-5	-4.8658E-5	-5.4666E-5	-7.3236E-5	-8.4551E-5	-1.0742E-4	-1.2036E-4	-1.3467E-4	-8.0576E-5	2.2775E-5	3.1023E-4	4.2605E-4	2.4217E-4	1.4837E-4	8.2916E-5	7.6384E-5	6.1532E-5	5.8892E-5	4.3142E-5	4.3592E-5	3.9121E-5	3.8905E-5	2.9102E-5	2.8242E-5	2.7952E-5	3.3470E-5	2.6119E-5	2.8111E-5	2.9058E-5	3.4536E-5	3.2143E-5	3.4988E-5	3.2281E-5	3.5651E-5	3.3258E-5	2.9356E-5	2.5654E-5	2.2385E-5	1.7955E-5	1.9956E-5	1.8879E-5	1.5374E-5	1.1240E-5	1.1071E-5	6.7089E-6	3.7716E-6	1.2226E-6	4.8041E-6	4.5659E-6	6.3195E-6	6.8355E-6	5.4537E-6	5.2965E-6	6.3644E-6	4.9915E-6	4.5066E-6	3.4882E-6	4.9878E-6
1.4960E+1	-3.9928E-5	-4.0917E-5	-4.0389E-5	-4.7155E-5	-4.9424E-5	-6.0997E-5	-7.1924E-5	-9.4292E-5	-1.1055E-4	-1.3387E-4	-1.4365E-4	-1.3464E-4	-6.0556E-5	8.4697E-5	3.6140E-4	3.3554E-4	1.8235E-4	1.1810E-4	7.8292E-5	7.4745E-5	6.0380E-5	5.5510E-5	4.4034E-5	4.5120E-5	3.9181E-5	3.5895E-5	2.9593E-5	2.9422E-5	3.1892E-5	3.1455E-5	2.7424E-5	3.0645E-5	3.1943E-5	3.5676E-5	3.5471E-5	3.6987E-5	3.4447E-5	3.6291E-5	3.2532E-5	3.0066E-5	2.6667E-5	2.3234E-5	2.0598E-5	2.2516E-5	1.8990E-5	1.6032E-5	1.3369E-5	1.2195E-5	8.5741E-6	5.1715E-6	5.2703E-6	7.9574E-6	7.4887E-6	7.8783E-6	7.8030E-6	6.3394E-6	6.9695E-6	6.7402E-6	6.5827E-6	5.9030E-6	5.7698E-6
1.4998E+1	-4.0482E-5	-4.1787E-5	-4.1126E-5	-4.5033E-5	-5.0726E-5	-5.9054E-5	-7.0006E-5	-8.9053E-5	-1.0947E-4	-1.3139E-4	-1.4073E-4	-1.3894E-4	-9.7235E-5	-1.2965E-5	1.6224E-4	3.3907E-4	2.3270E-4	1.3942E-4	9.1871E-5	7.5186E-5	6.3756E-5	5.6003E-5	4.8542E-5	4.4488E-5	4.0194E-5	3.5067E-5	3.0660E-5	2.7816E-5	2.8552E-5	3.0850E-5	2.8350E-5	2.9348E-5	3.0921E-5	3.3501E-5	3.5870E-5	3.6884E-5	3.5601E-5	3.4609E-5	3.3531E-5	3.1090E-5	2.7951E-5	2.5725E-5	2.1545E-5	2.1916E-5	2.1732E-5	1.9009E-5	1.4787E-5	1.3795E-5	1.0442E-5	8.1532E-6	6.0596E-6	7.5392E-6	9.7741E-6	8.8471E-6	8.8944E-6	8.7805E-6	7.7507E-6	7.5696E-6	7.5697E-6	7.3629E-6	6.6184E-6
1.5036E+1	-3.9212E-5	-4.0388E-5	-4.2871E-5	-4.2026E-5	-4.8927E-5	-5.5369E-5	-6.7362E-5	-8.1384E-5	-1.0407E-4	-1.2280E-4	-1.3813E-4	-1.3068E-4	-1.1351E-4	-5.0442E-5	3.6716E-5	2.0206E-4	2.6370E-4	1.5659E-4	1.0817E-4	7.4031E-5	6.6347E-5	5.2449E-5	4.9737E-5	4.2595E-5	4.0339E-5	3.3268E-5	3.0813E-5	2.6502E-5	2.5502E-5	2.5633E-5	2.7464E-5	2.5852E-5	2.8985E-5	2.9923E-5	3.3649E-5	3.4345E-5	3.5601E-5	3.3520E-5	3.2092E-5	3.0781E-5	2.7976E-5	2.6313E-5	2.3355E-5	2.0269E-5	2.1329E-5	2.0414E-5	1.6938E-5	1.4189E-5	1.3070E-5	9.9268E-6	8.5838E-6	6.0708E-6	8.6120E-6	8.9811E-6	8.7746E-6	8.9032E-6	8.1587E-6	7.3102E-6	8.6976E-6	8.0511E-6	8.0944E-6
1.5073E+1	-3.4668E-5	-3.6820E-5	-3.8795E-5	-4.0937E-5	-4.3240E-5	-5.1598E-5	-5.9557E-5	-7.4058E-5	-9.1717E-5	-1.1254E-4	-1.2373E-4	-1.2219E-4	-1.0183E-4	-6.9678E-5	-5.2877E-6	7.7816E-5	1.9395E-4	1.8180E-4	1.1076E-4	8.2016E-5	5.9875E-5	5.4107E-5	4.3813E-5	4.1465E-5	3.4933E-5	3.2174E-5	2.6495E-5	2.5568E-5	2.1701E-5	2.2048E-5	2.3029E-5	2.4053E-5	2.4202E-5	2.7123E-5	2.9085E-5	3.1266E-5	3.2053E-5	3.1872E-5	2.8578E-5	2.9233E-5	2.6326E-5	2.4752E-5	2.3121E-5	2.0472E-5	1.9774E-5	1.9166E-5	1.6922E-5	1.3895E-5	1.1980E-5	1.1413E-5	9.4943E-6	8.0209E-6	7.3064E-6	8.4431E-6	8.5436E-6	8.7827E-6	7.5769E-6	6.9920E-6	7.7864E-6	7.5750E-6	7.6675E-6
