1.4695E+1	6.6923E-6	9.1893E-6	7.1626E-6	1.3460E-5	1.1061E-5	1.5031E-5	1.0446E-5	2.3113E-5	5.9377E-5	2.2624E-4	2.8510E-4	1.9573E-4	1.1378E-4	4.4929E-5	1.9744E-5	-1.0879E-7	1.1896E-6	-1.0679E-6	-2.1663E-7	8.6606E-7	4.4264E-6	-9.0031E-7	1.8159E-6	8.3141E-6	1.8548E-6	-1.1886E-5	-1.7511E-5	-1.8002E-5	-1.3333E-5	-6.9827E-6	1.7757E-6	5.4442E-6	1.3827E-5	1.7757E-5	1.6955E-5	1.0615E-5	1.1793E-6	-5.2493E-6	-7.1832E-6	-8.5757E-6	-8.1214E-6	-9.4848E-6	-1.1171E-5	-1.1754E-5	-1.0460E-5	-1.0608E-5	-9.2324E-6	-8.2926E-6	-8.6636E-6	-8.8265E-6	-9.0210E-6	-1.0185E-5	-1.0221E-5	-9.8228E-6	-8.9982E-6	-8.8186E-6	-9.6541E-6	-9.2213E-6	-1.0067E-5	-1.0464E-5	-1.0234E-5
1.4733E+1	1.0649E-6	1.2210E-7	-3.5464E-7	5.4459E-7	2.9397E-6	1.5034E-6	-2.3592E-6	-3.6416E-6	1.1717E-5	1.0707E-4	3.1995E-4	2.9795E-4	1.8740E-4	9.6809E-5	4.1100E-5	1.8480E-5	6.5359E-6	8.9877E-6	9.1443E-6	9.6482E-6	1.1390E-5	1.1304E-5	6.0172E-6	1.1840E-5	1.5407E-5	1.9137E-6	-9.3181E-6	-1.3829E-5	-1.3181E-5	-8.9035E-6	1.2777E-6	7.9654E-6	1.2633E-5	2.1719E-5	2.4309E-5	2.0911E-5	1.2895E-5	2.7536E-6	-9.4151E-7	-3.5350E-6	-3.3242E-6	-4.4819E-6	-6.1080E-6	-8.3432E-6	-8.2450E-6	-8.5362E-6	-7.2969E-6	-5.7084E-6	-5.2396E-6	-5.3363E-6	-6.6309E-6	-8.8982E-6	-8.2113E-6	-8.5631E-6	-7.4671E-6	-7.2365E-6	-8.7953E-6	-9.7394E-6	-8.7842E-6	-1.0148E-5	-9.9040E-6
1.4770E+1	-6.8357E-6	-9.3129E-6	-8.5669E-6	-1.2806E-5	-9.5009E-6	-1.4006E-5	-1.4544E-5	-2.9402E-5	-2.0295E-5	7.2326E-6	2.0142E-4	4.0099E-4	2.9011E-4	1.7646E-4	7.8788E-5	4.3986E-5	2.1918E-5	1.8359E-5	1.8782E-5	2.0217E-5	1.8487E-5	2.2073E-5	1.6680E-5	1.5990E-5	2.2212E-5	1.9812E-5	2.9789E-6	-5.5183E-6	-1.0689E-5	-7.1665E-6	-1.5623E-6	9.3147E-6	1.2706E-5	2.1199E-5	2.9126E-5	2.9874E-5	2.4173E-5	1.4374E-5	5.5459E-6	3.3320E-6	6.4555E-7	1.3658E-6	-7.5805E-7	-2.2126E-6	-4.9047E-6	-4.1734E-6	-5.6258E-6	-2.7346E-6	-1.9376E-6	-6.8779E-7	-2.7834E-6	-4.6186E-6	-6.5431E-6	-6.0751E-6	-6.5342E-6	-4.3865E-6	-5.9545E-6	-6.8663E-6	-7.4463E-6	-8.8063E-6	-1.1229E-5
1.4808E+1	-1.5590E-5	-1.5612E-5	-2.0330E-5	-1.8835E-5	-2.7088E-5	-2.4432E-5	-3.5349E-5	-3.9801E-5	-6.0302E-5	-3.6976E-5	3.7528E-5	3.3710E-4	4.4311E-4	2.6827E-4	1.5308E-4	6.4845E-5	4.8169E-5	2.7012E-5	3.2395E-5	2.7648E-5	2.9382E-5	2.7046E-5	3.0058E-5	2.2874E-5	2.6703E-5	2.9616E-5	2.2852E-5	4.9751E-6	-2.9073E-6	-6.6836E-6	-2.8033E-7	6.0475E-6	1.5974E-5	1.9226E-5	3.0800E-5	3.5248E-5	3.4329E-5	2.5764E-5	1.4745E-5	9.2272E-6	6.3183E-6	5.2827E-6	6.0906E-6	2.9441E-6	7.8357E-7	-1.2935E-6	-1.0654E-6	-1.1514E-6	1.7918E-6	2.0451E-6	1.3964E-6	-4.9067E-7	-1.5720E-6	-4.6477E-6	-3.7481E-6	-4.4640E-6	-2.4229E-6	-4.7398E-6	-4.5693E-6	-6.9549E-6	-7.5556E-6
1.4846E+1	-1.8643E-5	-2.7012E-5	-2.8749E-5	-3.2376E-5	-3.6443E-5	-4.4853E-5	-4.8229E-5	-6.4179E-5	-7.9730E-5	-9.1069E-5	-4.7421E-5	1.0905E-4	4.3901E-4	4.0286E-4	2.3322E-4	1.2780E-4	6.7893E-5	5.4744E-5	4.0595E-5	4.2916E-5	3.7769E-5	3.7332E-5	3.6491E-5	3.6288E-5	3.1606E-5	3.4179E-5	3.5854E-5	2.3997E-5	9.2586E-6	1.4584E-6	6.6277E-7	6.7961E-6	1.4595E-5	2.1843E-5	2.7755E-5	3.8424E-5	3.9261E-5	3.6920E-5	2.6744E-5	1.8294E-5	1.3466E-5	1.0960E-5	1.1648E-5	1.0869E-5	7.7642E-6	4.5956E-6	3.6122E-6	3.6629E-6	4.7890E-6	6.6216E-6	6.4217E-6	4.8854E-6	4.1885E-6	6.2436E-7	2.4817E-7	-1.1234E-6	-2.2451E-7	1.7353E-7	-1.5382E-6	-4.1126E-6	-5.2638E-6
1.4884E+1	-2.2487E-5	-2.9444E-5	-3.4814E-5	-3.9831E-5	-4.2438E-5	-5.3491E-5	-5.8298E-5	-7.4085E-5	-8.9266E-5	-1.1224E-4	-9.3278E-5	-2.7020E-5	2.0949E-4	4.5718E-4	3.2004E-4	1.8594E-4	9.5949E-5	6.9413E-5	5.3863E-5	4.7973E-5	4.4333E-5	4.2667E-5	4.0167E-5	4.1296E-5	3.7842E-5	3.5297E-5	3.6471E-5	3.5524E-5	2.0033E-5	1.0806E-5	3.1204E-6	7.6523E-6	1.2257E-5	2.1460E-5	2.4634E-5	3.3989E-5	3.9401E-5	3.8899E-5	3.4046E-5	2.6674E-5	1.9029E-5	1.6586E-5	1.3819E-5	1.5370E-5	1.2638E-5	9.8995E-6	6.3858E-6	6.9227E-6	6.1682E-6	8.5714E-6	9.5851E-6	9.5399E-6	7.8150E-6	6.5006E-6	3.2384E-6	3.0217E-6	2.0403E-6	2.9251E-6	1.6363E-6	3.7509E-7	-2.3389E-6
1.4922E+1	-3.0743E-5	-3.0097E-5	-4.1180E-5	-4.4351E-5	-5.3907E-5	-5.6302E-5	-7.3037E-5	-8.0213E-5	-1.0612E-4	-1.1808E-4	-1.3266E-4	-8.0843E-5	2.0169E-5	3.1101E-4	4.3203E-4	2.5144E-4	1.5266E-4	8.3076E-5	7.4196E-5	5.5122E-5	5.4451E-5	4.5853E-5	4.7884E-5	4.3426E-5	4.5279E-5	3.9431E-5	3.9934E-5	3.9423E-5	3.4029E-5	1.9036E-5	1.2529E-5	8.1798E-6	1.4428E-5	1.8841E-5	2.6752E-5	2.9584E-5	3.9490E-5	4.0587E-5	3.9135E-5	3.2787E-5	2.6275E-5	2.0615E-5	1.8432E-5	1.7240E-5	1.8465E-5	1.4295E-5	1.2069E-5	9.0227E-6	9.3073E-6	8.4471E-6	1.1981E-5	1.1996E-5	1.1306E-5	9.8953E-6	7.6582E-6	4.5297E-6	5.7531E-6	5.0765E-6	5.2207E-6	3.0970E-6	1.0271E-6
1.4960E+1	-3.1835E-5	-3.5811E-5	-3.8794E-5	-4.9333E-5	-5.5005E-5	-6.4607E-5	-7.3477E-5	-9.2155E-5	-1.0737E-4	-1.3234E-4	-1.4127E-4	-1.3383E-4	-6.2163E-5	8.3719E-5	3.6384E-4	3.4276E-4	1.9110E-4	1.2102E-4	7.8923E-5	7.1155E-5	5.5742E-5	5.4155E-5	4.7686E-5	4.8544E-5	4.4387E-5	4.3601E-5	3.9851E-5	3.9384E-5	3.7823E-5	2.9257E-5	1.9548E-5	1.4643E-5	1.4031E-5	1.9070E-5	2.4110E-5	3.0310E-5	3.4513E-5	4.0397E-5	4.0838E-5	3.8164E-5	3.1867E-5	2.5906E-5	2.1422E-5	1.9318E-5	2.0079E-5	1.8878E-5	1.5302E-5	1.3390E-5	1.1859E-5	1.1612E-5	1.2445E-5	1.4761E-5	1.3875E-5	1.3227E-5	1.0970E-5	8.6289E-6	6.6217E-6	7.3833E-6	7.3179E-6	6.7829E-6	4.3387E-6
1.4998E+1	-3.3120E-5	-3.6119E-5	-3.8903E-5	-4.6208E-5	-5.4102E-5	-6.2550E-5	-7.3352E-5	-9.0246E-5	-1.0757E-4	-1.2806E-4	-1.4000E-4	-1.3891E-4	-9.7673E-5	-1.4669E-5	1.6219E-4	3.4259E-4	2.3975E-4	1.4485E-4	9.4175E-5	7.4365E-5	6.1275E-5	5.3368E-5	4.9488E-5	4.7666E-5	4.5149E-5	4.2759E-5	4.0444E-5	3.7839E-5	3.5060E-5	3.2471E-5	2.3776E-5	1.8829E-5	1.5087E-5	1.7935E-5	2.1374E-5	2.8404E-5	3.2524E-5	3.5703E-5	3.7383E-5	3.7246E-5	3.4175E-5	2.9371E-5	2.3639E-5	2.2045E-5	1.9710E-5	2.0495E-5	1.7177E-5	1.4741E-5	1.2203E-5	1.2681E-5	1.2544E-5	1.4389E-5	1.4643E-5	1.4677E-5	1.2676E-5	1.2181E-5	8.9457E-6	8.8499E-6	8.5564E-6	7.6542E-6	6.4331E-6
1.5036E+1	-3.3029E-5	-3.4424E-5	-3.8568E-5	-4.1339E-5	-5.1924E-5	-5.8156E-5	-6.9949E-5	-8.3547E-5	-1.0372E-4	-1.1880E-4	-1.3625E-4	-1.3197E-4	-1.1363E-4	-5.1455E-5	3.5641E-5	2.0348E-4	2.6811E-4	1.6152E-4	1.1143E-4	7.4533E-5	6.5311E-5	5.1422E-5	4.8844E-5	4.4004E-5	4.3559E-5	3.9146E-5	3.8446E-5	3.5595E-5	3.3629E-5	3.0029E-5	2.7276E-5	1.9874E-5	1.7941E-5	1.6016E-5	2.0321E-5	2.4047E-5	2.9798E-5	3.2156E-5	3.4563E-5	3.3445E-5	3.2664E-5	2.9533E-5	2.4969E-5	2.1608E-5	2.0986E-5	1.8675E-5	1.9444E-5	1.6013E-5	1.3761E-5	1.1945E-5	1.2962E-5	1.2167E-5	1.4254E-5	1.3451E-5	1.3990E-5	1.2473E-5	1.1106E-5	9.1586E-6	9.5003E-6	7.9414E-6	8.3395E-6
1.5073E+1	-2.9312E-5	-3.2574E-5	-3.4950E-5	-3.8346E-5	-4.3464E-5	-5.4615E-5	-6.2299E-5	-7.7004E-5	-9.2747E-5	-1.0909E-4	-1.1912E-4	-1.2291E-4	-1.0285E-4	-7.1456E-5	-5.5014E-6	7.7606E-5	1.9585E-4	1.8544E-4	1.1450E-4	8.3403E-5	5.9647E-5	5.3033E-5	4.3556E-5	4.2225E-5	3.8740E-5	3.7054E-5	3.2535E-5	3.2352E-5	2.9933E-5	2.6646E-5	2.4304E-5	2.0690E-5	1.7712E-5	1.6875E-5	1.7717E-5	2.2424E-5	2.4603E-5	2.8060E-5	2.9710E-5	3.1156E-5	3.0353E-5	2.8173E-5	2.5664E-5	2.1831E-5	1.9708E-5	1.7917E-5	1.7291E-5	1.6484E-5	1.4113E-5	1.2257E-5	1.2113E-5	1.1861E-5	1.2095E-5	1.2482E-5	1.3039E-5	1.2496E-5	1.0941E-5	1.0328E-5	8.6043E-6	7.2618E-6	7.5271E-6
