1.4505E+1	9.4376E-6	9.6178E-6	1.0530E-5	1.2437E-5	1.3770E-5	1.9724E-5	2.9439E-5	3.5832E-5	3.8845E-5	3.4537E-5	2.6174E-5	1.5253E-5	5.4282E-6	-1.4181E-6	-7.8192E-6	-1.2385E-5	-1.4688E-5	-1.3637E-5	-1.2564E-5	-8.8866E-6	-7.2500E-6	-6.6117E-6	-6.4606E-6	-6.5207E-6	-6.7896E-6	-6.6267E-6	-6.3425E-6	-5.3688E-6	-4.6378E-6	-3.7082E-6	-3.5194E-6	-3.5794E-6	-4.9643E-6	-5.2740E-6	-6.0105E-6	-7.0049E-6	-7.6945E-6	-8.4753E-6	-8.0137E-6	-7.4958E-6	-7.0257E-6	-6.9957E-6	-7.1317E-6	-6.7837E-6	-6.3882E-6	-5.4165E-6	-5.5572E-6	-5.6730E-6	-5.2758E-6	-5.0587E-6	-4.6760E-6	-3.6079E-6	-4.2674E-6	-4.1696E-6	-3.1984E-6	-3.6807E-6	-2.9717E-6	-2.9206E-6	-3.1153E-6	-2.8235E-6	-2.4227E-6
1.4543E+1	1.2353E-5	1.2521E-5	1.3961E-5	1.4603E-5	1.7838E-5	2.2040E-5	3.6978E-5	5.5210E-5	5.9772E-5	5.2254E-5	3.7530E-5	2.0213E-5	7.8831E-6	-1.6039E-6	-8.0175E-6	-1.4221E-5	-1.7831E-5	-1.6087E-5	-1.4098E-5	-1.3038E-5	-8.9527E-6	-8.1793E-6	-8.4460E-6	-8.9371E-6	-9.5149E-6	-9.2799E-6	-8.4385E-6	-7.5769E-6	-6.3959E-6	-4.6118E-6	-3.0323E-6	-3.3336E-6	-4.6246E-6	-6.5749E-6	-7.8918E-6	-8.4078E-6	-9.8234E-6	-1.0498E-5	-9.9615E-6	-9.4533E-6	-9.3510E-6	-8.3946E-6	-7.9030E-6	-7.8950E-6	-8.0602E-6	-7.8542E-6	-6.8189E-6	-6.8035E-6	-6.7074E-6	-5.5782E-6	-5.4954E-6	-4.9773E-6	-4.9822E-6	-5.9975E-6	-4.3567E-6	-4.7494E-6	-4.7656E-6	-3.2259E-6	-4.1222E-6	-3.7437E-6	-3.9076E-6
1.4581E+1	1.3754E-5	1.3885E-5	1.5254E-5	1.6507E-5	1.8124E-5	2.3360E-5	3.3538E-5	6.8863E-5	9.1153E-5	8.1841E-5	6.3280E-5	3.6437E-5	1.7555E-5	3.2006E-6	-4.1344E-6	-1.1030E-5	-1.7038E-5	-1.7758E-5	-1.4204E-5	-1.3081E-5	-1.0123E-5	-6.9049E-6	-7.5412E-6	-9.5887E-6	-1.0126E-5	-1.0350E-5	-9.1964E-6	-8.3589E-6	-7.3443E-6	-5.5307E-6	-2.4997E-6	-1.5854E-6	-2.9386E-6	-5.2541E-6	-7.5502E-6	-8.9902E-6	-9.8789E-6	-1.1025E-5	-1.0897E-5	-1.0665E-5	-1.0992E-5	-1.0222E-5	-9.7035E-6	-9.9301E-6	-9.2165E-6	-8.9117E-6	-9.0854E-6	-7.7980E-6	-8.3678E-6	-6.4629E-6	-6.1003E-6	-6.0833E-6	-6.4691E-6	-6.5434E-6	-5.9243E-6	-6.0286E-6	-5.8266E-6	-4.8835E-6	-5.3301E-6	-4.6210E-6	-4.8435E-6
1.4619E+1	1.5007E-5	1.5560E-5	1.5375E-5	1.6698E-5	1.7962E-5	2.2589E-5	2.9804E-5	6.0784E-5	1.2601E-4	1.2798E-4	9.5975E-5	5.6893E-5	2.4327E-5	4.3602E-6	-4.6313E-6	-9.2392E-6	-1.6521E-5	-1.8556E-5	-1.5689E-5	-1.1605E-5	-1.1559E-5	-8.2998E-6	-4.8471E-6	-8.7912E-6	-1.1168E-5	-1.1980E-5	-1.1150E-5	-1.0425E-5	-8.0637E-6	-5.6711E-6	-2.8087E-6	7.2848E-7	-5.3615E-7	-4.4820E-6	-6.5164E-6	-9.3202E-6	-1.1162E-5	-1.1049E-5	-1.2061E-5	-1.1416E-5	-1.2324E-5	-1.1379E-5	-1.0100E-5	-1.1116E-5	-1.1461E-5	-1.0398E-5	-1.0480E-5	-8.7845E-6	-8.9827E-6	-8.0049E-6	-6.5156E-6	-7.1269E-6	-7.4201E-6	-7.7174E-6	-6.8297E-6	-6.8767E-6	-6.6556E-6	-5.8875E-6	-6.1400E-6	-5.6374E-6	-4.8928E-6
1.4657E+1	1.6018E-5	1.5557E-5	1.6631E-5	1.4121E-5	1.6045E-5	1.6603E-5	2.5219E-5	3.8158E-5	1.2030E-4	2.0443E-4	1.6618E-4	1.0796E-4	4.9592E-5	1.7867E-5	1.5497E-6	-2.1926E-6	-1.0866E-5	-1.7168E-5	-1.6543E-5	-8.8107E-6	-7.7295E-6	-8.7419E-6	-2.4652E-6	-2.6452E-6	-8.2717E-6	-1.0707E-5	-1.1064E-5	-1.1528E-5	-1.0191E-5	-6.1897E-6	-2.1682E-6	1.9082E-6	4.0283E-6	7.2920E-7	-3.6945E-6	-5.9681E-6	-1.0400E-5	-1.0839E-5	-1.1876E-5	-1.2496E-5	-1.2109E-5	-1.2996E-5	-1.1971E-5	-1.1153E-5	-1.2370E-5	-1.2368E-5	-1.2426E-5	-1.0527E-5	-9.7440E-6	-9.2845E-6	-8.7004E-6	-8.0992E-6	-8.9942E-6	-8.6639E-6	-9.1423E-6	-8.4063E-6	-8.5154E-6	-7.9384E-6	-7.1559E-6	-7.0832E-6	-6.6706E-6
1.4695E+1	1.0220E-5	1.2688E-5	9.9761E-6	1.0444E-5	4.9679E-6	7.5417E-6	4.1308E-6	1.5255E-5	4.8477E-5	1.9770E-4	2.5552E-4	1.7414E-4	1.0167E-4	4.2099E-5	2.2303E-5	9.8982E-6	8.6878E-6	-4.9973E-6	-9.2584E-6	-5.7184E-6	1.8604E-6	-2.3835E-6	1.1435E-6	5.3099E-6	2.0111E-6	-5.2456E-6	-4.9005E-6	-7.3387E-6	-6.4993E-6	-6.0401E-6	4.5574E-7	4.3990E-6	7.7484E-6	8.5041E-6	4.1730E-6	-1.7238E-7	-3.3733E-6	-7.1823E-6	-7.2100E-6	-9.1538E-6	-8.6043E-6	-8.3211E-6	-9.4444E-6	-9.0463E-6	-9.3599E-6	-1.1216E-5	-1.0703E-5	-9.8641E-6	-8.9962E-6	-8.5270E-6	-8.1023E-6	-7.0583E-6	-7.0146E-6	-8.2599E-6	-8.3480E-6	-8.3904E-6	-8.9244E-6	-8.7814E-6	-7.1198E-6	-7.5445E-6	-7.1803E-6
1.4733E+1	5.2734E-6	5.6823E-6	5.8864E-6	2.7857E-6	-5.6133E-7	-4.8069E-6	-7.9167E-6	-1.0293E-5	5.4991E-6	9.0141E-5	2.8645E-4	2.6947E-4	1.6694E-4	8.8933E-5	4.0039E-5	2.4328E-5	1.7918E-5	1.3734E-5	-2.7131E-7	-2.2181E-6	4.7838E-6	7.4616E-6	4.1745E-6	8.9426E-6	1.1060E-5	3.8678E-6	-3.3355E-7	-1.6398E-6	-3.2517E-6	-3.1520E-6	6.4857E-7	6.4913E-6	1.0541E-5	1.4141E-5	1.3041E-5	6.4708E-6	2.7227E-6	-1.7474E-6	-3.9048E-6	-5.3182E-6	-5.6874E-6	-5.5098E-6	-5.4290E-6	-6.0712E-6	-5.3164E-6	-8.1249E-6	-8.8897E-6	-8.0817E-6	-7.5077E-6	-7.5147E-6	-7.6357E-6	-5.7713E-6	-4.4808E-6	-5.5347E-6	-7.0979E-6	-6.9849E-6	-7.6070E-6	-8.5816E-6	-6.4162E-6	-7.0203E-6	-7.1897E-6
1.4770E+1	-1.6552E-6	-2.2178E-6	-9.2859E-7	-4.3099E-6	-7.3900E-6	-1.7778E-5	-2.0319E-5	-3.3644E-5	-2.5838E-5	1.1360E-6	1.7628E-4	3.6490E-4	2.6256E-4	1.5925E-4	7.3776E-5	4.4710E-5	3.0609E-5	3.1164E-5	1.9001E-5	6.0582E-6	6.9196E-6	1.4756E-5	1.2623E-5	1.2001E-5	1.4904E-5	1.6227E-5	7.8175E-6	5.7879E-6	2.1191E-6	2.0859E-7	2.0211E-6	7.3429E-6	1.1984E-5	1.7927E-5	2.1165E-5	1.6260E-5	9.2475E-6	5.9618E-6	1.9395E-6	1.1572E-7	-1.9152E-6	-1.0989E-6	-2.4874E-6	-2.6383E-6	-3.4699E-6	-2.9527E-6	-6.1408E-6	-5.9592E-6	-6.8729E-6	-5.0999E-6	-5.7938E-6	-4.3211E-6	-3.4634E-6	-2.4037E-6	-5.2135E-6	-6.0495E-6	-6.0704E-6	-6.3957E-6	-7.4306E-6	-5.1445E-6	-6.0502E-6
1.4808E+1	-1.0733E-5	-8.4533E-6	-1.1678E-5	-9.2354E-6	-1.6863E-5	-2.3033E-5	-3.9472E-5	-4.4560E-5	-6.3724E-5	-4.0644E-5	2.6210E-5	3.0423E-4	4.0757E-4	2.4322E-4	1.3948E-4	6.1208E-5	5.0634E-5	3.8813E-5	4.2486E-5	1.9718E-5	1.5737E-5	1.5705E-5	2.3382E-5	1.7517E-5	1.8513E-5	2.0723E-5	2.0529E-5	1.1419E-5	1.1763E-5	5.2935E-6	5.9216E-6	7.4040E-6	1.4287E-5	1.8297E-5	2.6316E-5	2.4827E-5	1.8027E-5	1.1845E-5	9.2300E-6	5.3887E-6	3.4221E-6	1.9366E-6	3.2028E-6	1.6153E-6	6.0755E-7	-4.8870E-7	-6.9518E-7	-3.8192E-6	-3.9039E-6	-5.1737E-6	-2.1493E-6	-3.1181E-6	-1.4949E-6	6.5679E-8	-1.0670E-6	-5.3001E-6	-4.0480E-6	-4.2287E-6	-6.4659E-6	-6.3402E-6	-4.2567E-6
1.4846E+1	-1.6305E-5	-2.0331E-5	-1.8980E-5	-2.2425E-5	-2.3729E-5	-3.4697E-5	-4.7161E-5	-6.6115E-5	-8.2192E-5	-9.2161E-5	-5.3450E-5	9.1756E-5	4.0421E-4	3.7265E-4	2.1205E-4	1.1802E-4	6.5498E-5	6.0033E-5	5.2764E-5	4.5837E-5	2.6315E-5	2.4439E-5	2.6074E-5	2.8898E-5	2.2979E-5	2.5132E-5	2.7125E-5	2.2782E-5	1.7076E-5	1.5291E-5	1.0831E-5	1.1880E-5	1.4490E-5	2.1155E-5	2.6833E-5	3.1978E-5	2.6731E-5	2.0291E-5	1.6916E-5	1.3307E-5	9.3390E-6	6.9159E-6	6.9110E-6	7.2017E-6	6.3755E-6	4.3794E-6	4.3784E-6	1.3307E-6	-9.4748E-9	-1.4444E-6	2.3153E-8	2.5167E-7	-2.8931E-7	2.4948E-6	3.5358E-6	-3.1295E-8	-2.0293E-6	-1.0601E-6	-2.8182E-6	-4.1975E-6	-3.6378E-6
1.4884E+1	-2.2517E-5	-2.4961E-5	-2.5498E-5	-2.8311E-5	-2.9899E-5	-3.9622E-5	-5.0341E-5	-7.2726E-5	-8.9280E-5	-1.1158E-4	-9.6911E-5	-3.5219E-5	1.8691E-4	4.2587E-4	2.9617E-4	1.7046E-4	9.0018E-5	6.9329E-5	6.1078E-5	5.8398E-5	4.2601E-5	3.0295E-5	2.8243E-5	3.1118E-5	2.8598E-5	2.5829E-5	2.6701E-5	2.8718E-5	2.2939E-5	1.9875E-5	1.5831E-5	1.4870E-5	1.5391E-5	2.0161E-5	2.5464E-5	3.2318E-5	3.1968E-5	2.5345E-5	2.0844E-5	1.9299E-5	1.4963E-5	1.1671E-5	9.7186E-6	1.0593E-5	9.6648E-6	9.0313E-6	6.9006E-6	6.8431E-6	3.0840E-6	2.4761E-6	1.6623E-6	3.2485E-6	1.7761E-6	3.2895E-6	4.6023E-6	5.4642E-6	1.3838E-6	3.3200E-7	-2.3457E-7	-4.3395E-7	-2.5891E-6
1.4922E+1	-3.0781E-5	-2.9225E-5	-3.3696E-5	-3.3851E-5	-3.8841E-5	-4.1953E-5	-5.8057E-5	-7.3640E-5	-1.0286E-4	-1.1608E-4	-1.3297E-4	-8.5494E-5	8.6644E-6	2.8489E-4	4.0716E-4	2.3274E-4	1.4185E-4	7.9912E-5	7.6540E-5	6.3764E-5	6.1722E-5	4.0756E-5	3.6316E-5	3.2451E-5	3.5411E-5	2.9362E-5	2.9032E-5	2.8285E-5	3.0315E-5	2.3479E-5	2.2893E-5	1.8281E-5	1.9328E-5	2.0214E-5	2.5931E-5	3.1002E-5	3.6223E-5	3.1312E-5	2.6322E-5	2.1802E-5	2.0998E-5	1.6480E-5	1.4049E-5	1.3207E-5	1.3626E-5	1.2398E-5	1.0662E-5	9.1593E-6	8.7325E-6	4.5640E-6	4.7254E-6	4.4224E-6	6.0274E-6	4.3997E-6	6.3358E-6	7.7336E-6	5.9370E-6	2.4948E-6	1.8753E-6	1.6055E-6	8.1948E-8
1.4960E+1	-3.3293E-5	-3.5340E-5	-3.5039E-5	-4.1168E-5	-4.2288E-5	-4.9333E-5	-5.7478E-5	-7.8527E-5	-1.0008E-4	-1.2844E-4	-1.4003E-4	-1.3547E-4	-6.8712E-5	6.7455E-5	3.4129E-4	3.2550E-4	1.7598E-4	1.1439E-4	7.8080E-5	7.6431E-5	6.3606E-5	5.6756E-5	4.0369E-5	3.8738E-5	3.4570E-5	3.4849E-5	2.9824E-5	2.9902E-5	2.9603E-5	2.8666E-5	2.3768E-5	2.4234E-5	2.0477E-5	2.2074E-5	2.4895E-5	3.0732E-5	3.4797E-5	3.5634E-5	3.0774E-5	2.6229E-5	2.3367E-5	2.1505E-5	1.7293E-5	1.6154E-5	1.5631E-5	1.5964E-5	1.3758E-5	1.2599E-5	1.2028E-5	9.2893E-6	6.3692E-6	7.1317E-6	7.4146E-6	7.6791E-6	7.1218E-6	1.0204E-5	8.9273E-6	6.5726E-6	4.9445E-6	3.8762E-6	2.6701E-6
1.4998E+1	-3.5526E-5	-3.5826E-5	-3.6708E-5	-3.9390E-5	-4.3971E-5	-4.8863E-5	-5.7480E-5	-7.4492E-5	-9.5440E-5	-1.2085E-4	-1.3692E-4	-1.3906E-4	-1.0275E-4	-2.5435E-5	1.4512E-4	3.2744E-4	2.2750E-4	1.3538E-4	9.1374E-5	7.6232E-5	6.8068E-5	5.8998E-5	4.8293E-5	4.0428E-5	3.5782E-5	3.3798E-5	3.0771E-5	2.8919E-5	2.7475E-5	2.8663E-5	2.4910E-5	2.4585E-5	2.2985E-5	2.1318E-5	2.3696E-5	2.8657E-5	3.2155E-5	3.5041E-5	3.2321E-5	2.8575E-5	2.5006E-5	2.3396E-5	1.9526E-5	1.7325E-5	1.5841E-5	1.6063E-5	1.4348E-5	1.4161E-5	1.2885E-5	1.1963E-5	8.6146E-6	8.5041E-6	8.1291E-6	8.3927E-6	8.1135E-6	9.0410E-6	9.6666E-6	8.9840E-6	6.7885E-6	5.7934E-6	4.4377E-6
1.5036E+1	-3.6008E-5	-3.4852E-5	-3.7856E-5	-3.7680E-5	-4.3122E-5	-4.6697E-5	-5.6193E-5	-6.8041E-5	-9.0874E-5	-1.0986E-4	-1.3077E-4	-1.3023E-4	-1.1658E-4	-6.0624E-5	2.2093E-5	1.8884E-4	2.5747E-4	1.5331E-4	1.0644E-4	7.4506E-5	6.9243E-5	5.7131E-5	5.2379E-5	4.1087E-5	3.7278E-5	3.1574E-5	3.0771E-5	2.7002E-5	2.5894E-5	2.4208E-5	2.4716E-5	2.2576E-5	2.3933E-5	2.1563E-5	2.2885E-5	2.5508E-5	2.9153E-5	3.1294E-5	3.1938E-5	2.8699E-5	2.6282E-5	2.2945E-5	2.2025E-5	1.8081E-5	1.7304E-5	1.5931E-5	1.4709E-5	1.4520E-5	1.3446E-5	1.2059E-5	1.1064E-5	9.0791E-6	8.6505E-6	8.3943E-6	9.3361E-6	8.8194E-6	9.5368E-6	9.6688E-6	8.6090E-6	5.5628E-6	5.7922E-6
1.5073E+1	-3.1972E-5	-3.3706E-5	-3.3597E-5	-3.6316E-5	-3.7959E-5	-4.3454E-5	-5.0240E-5	-6.2346E-5	-7.8816E-5	-9.9412E-5	-1.1356E-4	-1.1993E-4	-1.0329E-4	-7.7269E-5	-1.6641E-5	6.4966E-5	1.8577E-4	1.7846E-4	1.0807E-4	8.1297E-5	6.1720E-5	5.6126E-5	4.7836E-5	4.2511E-5	3.4309E-5	3.1269E-5	2.6262E-5	2.5971E-5	2.2652E-5	2.1821E-5	1.9999E-5	2.0408E-5	1.9561E-5	2.1685E-5	2.0862E-5	2.3508E-5	2.5285E-5	2.8056E-5	2.7806E-5	2.7850E-5	2.4821E-5	2.1913E-5	2.0029E-5	1.9175E-5	1.5500E-5	1.6058E-5	1.4008E-5	1.4430E-5	1.3193E-5	1.2026E-5	1.1316E-5	1.0026E-5	8.0223E-6	7.7122E-6	8.5663E-6	8.1756E-6	9.4659E-6	9.6803E-6	9.8094E-6	7.0296E-6	5.8347E-6
