1.4581E+1	1.2156E-5	1.3296E-5	1.4011E-5	1.6046E-5	1.7553E-5	2.2213E-5	3.0728E-5	6.4949E-5	8.4140E-5	7.6587E-5	5.8132E-5	3.4279E-5	1.4698E-5	1.8424E-6	-4.0466E-6	-1.0171E-5	-1.2252E-5	-1.3737E-5	-1.0867E-5	-1.0977E-5	-1.1543E-5	-1.0230E-5	-9.6738E-6	-1.1535E-5	-1.1555E-5	-1.1064E-5	-9.8175E-6	-7.5366E-6	-7.3018E-6	-5.2527E-6	-2.5538E-6	-2.3167E-6	-2.1723E-6	-3.0663E-6	-5.6925E-6	-7.0910E-6	-8.9846E-6	-9.0567E-6	-9.3145E-6	-9.0067E-6	-1.0402E-5	-1.0830E-5	-9.9487E-6	-9.5124E-6	-7.8077E-6	-8.2449E-6	-6.9635E-6	-8.1249E-6	-6.4429E-6	-6.5766E-6	-6.2526E-6	-6.3708E-6	-6.9479E-6	-5.5215E-6	-5.6229E-6	-5.2677E-6	-4.7756E-6	-4.7339E-6	-5.1974E-6	-4.7114E-6	-4.7190E-6
1.4619E+1	1.4174E-5	1.3604E-5	1.5018E-5	1.6683E-5	1.8774E-5	2.2085E-5	2.8469E-5	5.7766E-5	1.1785E-4	1.1820E-4	8.9725E-5	5.2625E-5	2.1140E-5	1.9764E-6	-5.3527E-6	-8.5857E-6	-1.2064E-5	-1.3947E-5	-1.1394E-5	-9.7369E-6	-1.2472E-5	-1.1615E-5	-8.7584E-6	-1.0775E-5	-1.3176E-5	-1.2502E-5	-1.0772E-5	-9.3146E-6	-8.3915E-6	-5.7596E-6	-3.2119E-6	-9.1350E-7	-8.0110E-7	-2.1700E-6	-4.5455E-6	-6.4186E-6	-8.7660E-6	-1.1132E-5	-1.0493E-5	-1.1350E-5	-1.1432E-5	-1.2506E-5	-1.1598E-5	-1.1395E-5	-9.7517E-6	-8.4560E-6	-7.2937E-6	-8.6267E-6	-8.6710E-6	-8.1342E-6	-7.2896E-6	-6.9720E-6	-6.8180E-6	-7.8317E-6	-6.5048E-6	-6.3997E-6	-5.6827E-6	-5.2482E-6	-5.1271E-6	-6.0970E-6	-5.2882E-6
1.4657E+1	1.5150E-5	1.3148E-5	1.3954E-5	1.4631E-5	1.7984E-5	1.7399E-5	2.4727E-5	3.7263E-5	1.1465E-4	1.9047E-4	1.5351E-4	1.0088E-4	4.6072E-5	1.6745E-5	-1.6507E-6	-3.2426E-6	-6.5408E-6	-1.0608E-5	-9.9609E-6	-5.5364E-6	-8.4473E-6	-1.0787E-5	-7.5974E-6	-5.7127E-6	-1.1493E-5	-1.2999E-5	-1.1249E-5	-9.0686E-6	-8.5530E-6	-5.4941E-6	-3.1864E-6	-3.4653E-7	3.7587E-6	1.7372E-6	-8.0485E-7	-4.2509E-6	-6.8832E-6	-8.9786E-6	-1.0103E-5	-1.0278E-5	-1.3197E-5	-1.3363E-5	-1.3524E-5	-1.3009E-5	-1.2776E-5	-9.7987E-6	-8.5053E-6	-8.7044E-6	-9.2321E-6	-9.5469E-6	-8.8849E-6	-8.4164E-6	-7.1510E-6	-8.2989E-6	-8.6199E-6	-7.6574E-6	-7.3095E-6	-6.7200E-6	-5.8668E-6	-6.4082E-6	-7.0450E-6
1.4695E+1	9.1919E-6	1.0025E-5	6.4046E-6	8.6392E-6	8.0477E-6	1.0433E-5	5.6190E-6	1.5815E-5	4.7744E-5	1.8742E-4	2.3713E-4	1.6173E-4	9.3807E-5	4.0637E-5	1.8488E-5	5.1178E-6	9.2914E-6	7.4546E-7	-1.2373E-6	-1.2632E-6	1.9000E-6	-2.6018E-6	-3.6320E-6	5.6136E-7	-1.0075E-6	-8.1561E-6	-6.8871E-6	-6.9002E-6	-4.7477E-6	-4.6858E-6	-2.8041E-7	8.9970E-7	6.5432E-6	8.6130E-6	5.6999E-6	2.5387E-6	-2.5783E-6	-5.5986E-6	-5.4987E-6	-6.0293E-6	-8.3866E-6	-1.0587E-5	-1.1266E-5	-1.1297E-5	-1.0633E-5	-9.0773E-6	-6.7196E-6	-7.6225E-6	-7.8479E-6	-8.1345E-6	-8.4424E-6	-7.1843E-6	-6.2964E-6	-6.8267E-6	-7.6373E-6	-8.5909E-6	-7.3139E-6	-6.5873E-6	-5.8512E-6	-5.6748E-6	-7.2257E-6
1.4733E+1	5.2645E-6	3.5981E-6	1.6909E-6	-4.1018E-7	-4.2327E-7	-7.6413E-7	-4.2762E-6	-6.7797E-6	7.0847E-6	8.8575E-5	2.6927E-4	2.5148E-4	1.5739E-4	8.4653E-5	3.8239E-5	1.7688E-5	1.4027E-5	1.5413E-5	7.8889E-6	6.2632E-6	6.6766E-6	7.8585E-6	2.4235E-6	3.5833E-6	6.7387E-6	7.3417E-7	-2.2820E-6	-1.7438E-6	-7.5841E-7	-1.3290E-6	-1.0517E-7	4.3931E-6	6.4331E-6	1.2528E-5	1.3158E-5	9.3440E-6	5.7829E-6	-6.1505E-7	-2.0103E-6	-1.8261E-6	-3.5776E-6	-6.4218E-6	-8.8462E-6	-1.0212E-5	-9.2663E-6	-7.9155E-6	-5.1671E-6	-4.3098E-6	-5.3582E-6	-6.3757E-6	-6.8586E-6	-6.5919E-6	-5.2376E-6	-4.9484E-6	-5.3023E-6	-8.1337E-6	-7.4817E-6	-5.8120E-6	-4.7376E-6	-4.4745E-6	-5.1999E-6
1.4770E+1	-1.8134E-6	-3.1353E-6	-3.4510E-6	-9.0333E-6	-9.8873E-6	-1.5082E-5	-1.5042E-5	-2.8788E-5	-2.1627E-5	3.9929E-6	1.7009E-4	3.4139E-4	2.4591E-4	1.5024E-4	7.1070E-5	4.0432E-5	2.2693E-5	2.7329E-5	2.1113E-5	1.5989E-5	1.3416E-5	1.5955E-5	1.1472E-5	9.0129E-6	1.0478E-5	1.1576E-5	4.4097E-6	2.8557E-6	2.3042E-6	4.7143E-6	2.8522E-6	6.8112E-6	8.9119E-6	1.3484E-5	1.8069E-5	1.7188E-5	1.2306E-5	9.1212E-6	3.9747E-6	2.9404E-6	1.9419E-6	4.4088E-7	-4.3387E-6	-5.9561E-6	-8.1490E-6	-6.8693E-6	-5.4980E-6	-1.9569E-6	-1.5496E-6	-2.6244E-6	-5.0344E-6	-3.7995E-6	-4.9708E-6	-2.3965E-6	-3.9661E-6	-6.0671E-6	-7.6585E-6	-5.0011E-6	-4.1853E-6	-2.9411E-6	-3.7703E-6
1.4808E+1	-1.0369E-5	-8.3231E-6	-1.2349E-5	-1.2175E-5	-2.3083E-5	-2.3045E-5	-3.2401E-5	-3.6437E-5	-5.6085E-5	-3.5331E-5	2.9149E-5	2.9149E-4	3.8274E-4	2.2953E-4	1.3178E-4	5.8227E-5	4.2517E-5	3.0335E-5	3.8716E-5	2.6200E-5	2.4157E-5	2.0946E-5	2.2868E-5	1.5707E-5	1.5308E-5	1.6081E-5	1.6374E-5	7.7484E-6	7.5061E-6	6.2574E-6	8.7946E-6	7.4567E-6	1.2527E-5	1.5217E-5	2.1459E-5	2.3886E-5	1.9918E-5	1.4835E-5	1.2601E-5	7.5609E-6	6.5030E-6	5.1233E-6	1.9731E-6	-1.7910E-6	-4.0196E-6	-5.6678E-6	-4.3462E-6	-1.9395E-6	1.5532E-6	1.4984E-6	-8.1595E-7	-3.8151E-6	-2.2845E-6	-9.6715E-7	-1.4976E-8	-3.6596E-6	-4.9658E-6	-5.5357E-6	-3.1440E-6	-2.4378E-6	-1.8032E-6
1.4846E+1	-1.4613E-5	-1.9006E-5	-1.8148E-5	-2.3046E-5	-2.8562E-5	-3.9269E-5	-4.4465E-5	-5.6565E-5	-7.1274E-5	-8.2697E-5	-4.7199E-5	9.2903E-5	3.8472E-4	3.4999E-4	2.0188E-4	1.1232E-4	6.1913E-5	4.9111E-5	4.3778E-5	4.5522E-5	3.2539E-5	3.1261E-5	2.8596E-5	2.7888E-5	2.1644E-5	2.0870E-5	2.3213E-5	1.8210E-5	1.3060E-5	1.3511E-5	1.3118E-5	1.2897E-5	1.3170E-5	1.8428E-5	2.1967E-5	2.9344E-5	2.7862E-5	2.2524E-5	1.9670E-5	1.5286E-5	1.2540E-5	1.1698E-5	8.6601E-6	5.0546E-6	1.6565E-6	-1.6049E-6	-1.5141E-6	-4.2683E-7	3.1172E-6	5.2311E-6	5.5128E-6	-4.8040E-8	-7.2924E-7	9.8441E-7	2.5980E-6	1.4520E-6	-7.0651E-7	-3.0740E-6	-1.5896E-6	-1.1056E-6	1.1948E-7
1.4884E+1	-1.9564E-5	-2.3015E-5	-2.3746E-5	-2.7607E-5	-3.2423E-5	-4.3493E-5	-5.2099E-5	-6.6182E-5	-7.7959E-5	-1.0117E-4	-8.8166E-5	-2.9268E-5	1.8506E-4	4.0390E-4	2.7893E-4	1.6120E-4	8.7052E-5	6.2965E-5	4.9675E-5	5.1994E-5	4.3411E-5	3.6789E-5	3.3063E-5	3.1979E-5	2.7561E-5	2.3488E-5	2.2641E-5	2.5395E-5	1.7438E-5	1.6560E-5	1.6099E-5	1.7137E-5	1.5313E-5	1.8832E-5	2.2271E-5	2.7853E-5	3.1720E-5	2.7929E-5	2.3683E-5	2.0940E-5	1.5479E-5	1.6066E-5	1.4021E-5	1.0819E-5	6.9214E-6	3.5410E-6	8.8463E-7	2.7427E-6	2.4096E-6	7.3124E-6	7.5959E-6	5.9721E-6	1.6135E-6	3.3959E-6	3.5759E-6	5.0747E-6	2.8599E-6	2.5318E-7	-1.0504E-6	1.6181E-6	4.4821E-7
1.4922E+1	-2.7858E-5	-2.5153E-5	-3.1564E-5	-3.1222E-5	-3.9512E-5	-4.4989E-5	-6.1815E-5	-7.1535E-5	-9.1892E-5	-1.0396E-4	-1.2242E-4	-7.9047E-5	1.2302E-5	2.7738E-4	3.8691E-4	2.2061E-4	1.3538E-4	7.5710E-5	6.6596E-5	5.2663E-5	5.5806E-5	4.3436E-5	4.1579E-5	3.5145E-5	3.4799E-5	2.8164E-5	2.4979E-5	2.5105E-5	2.7177E-5	1.8810E-5	2.0469E-5	1.8419E-5	2.0221E-5	1.8339E-5	2.4449E-5	2.6585E-5	3.2740E-5	3.3097E-5	2.8779E-5	2.5955E-5	2.2677E-5	1.7880E-5	1.8949E-5	1.5821E-5	1.2691E-5	8.1829E-6	4.6941E-6	4.1596E-6	4.6051E-6	6.0399E-6	1.0346E-5	9.2199E-6	6.7592E-6	3.9424E-6	6.0005E-6	6.0786E-6	6.8243E-6	3.3297E-6	1.4718E-6	1.1947E-6	3.6336E-6
1.4960E+1	-3.1303E-5	-3.1494E-5	-3.1767E-5	-3.8404E-5	-3.9984E-5	-5.0433E-5	-5.9868E-5	-7.9882E-5	-9.4876E-5	-1.1549E-4	-1.2776E-4	-1.2484E-4	-6.3452E-5	6.8722E-5	3.2943E-4	3.1040E-4	1.6955E-4	1.0929E-4	7.2804E-5	6.5863E-5	5.4249E-5	5.4332E-5	4.4497E-5	4.1624E-5	3.5562E-5	3.4183E-5	2.7960E-5	2.5449E-5	2.6986E-5	2.4904E-5	2.0586E-5	2.2299E-5	2.1229E-5	2.2183E-5	2.2411E-5	2.7698E-5	2.9879E-5	3.4336E-5	3.2355E-5	2.9077E-5	2.7402E-5	2.3538E-5	2.0613E-5	2.0401E-5	1.7430E-5	1.3595E-5	9.4328E-6	6.2202E-6	6.6823E-6	5.9838E-6	9.4712E-6	1.2340E-5	1.0684E-5	8.0076E-6	6.4435E-6	8.2073E-6	8.5096E-6	7.2444E-6	4.0819E-6	3.3144E-6	4.1414E-6
1.4998E+1	-3.3451E-5	-3.3966E-5	-3.2808E-5	-3.7632E-5	-4.1481E-5	-4.8912E-5	-5.9101E-5	-7.4879E-5	-9.3797E-5	-1.1239E-4	-1.2510E-4	-1.2884E-4	-9.5829E-5	-2.2487E-5	1.4321E-4	3.1501E-4	2.1791E-4	1.2958E-4	8.6567E-5	7.0045E-5	5.8215E-5	5.3345E-5	4.8692E-5	4.2986E-5	3.7911E-5	3.3694E-5	3.0566E-5	2.6861E-5	2.4439E-5	2.5510E-5	2.1152E-5	2.1244E-5	2.1478E-5	2.2945E-5	2.2301E-5	2.5760E-5	2.8778E-5	3.0992E-5	3.2475E-5	3.0850E-5	2.7748E-5	2.6373E-5	2.2099E-5	2.1078E-5	1.9593E-5	1.6686E-5	1.2614E-5	9.0870E-6	7.7228E-6	7.7889E-6	7.8849E-6	1.1929E-5	1.1471E-5	1.0562E-5	7.6140E-6	8.6643E-6	9.3582E-6	1.0007E-5	6.5275E-6	4.9039E-6	5.0946E-6
1.5036E+1	-3.4071E-5	-3.3469E-5	-3.4786E-5	-3.4711E-5	-4.0903E-5	-4.5098E-5	-5.6890E-5	-6.9469E-5	-8.9533E-5	-1.0455E-4	-1.2043E-4	-1.1944E-4	-1.0914E-4	-5.6323E-5	2.3348E-5	1.8533E-4	2.4759E-4	1.4656E-4	1.0149E-4	7.0813E-5	6.2372E-5	5.0541E-5	4.9050E-5	4.1541E-5	3.9648E-5	3.2525E-5	3.0369E-5	2.6064E-5	2.4086E-5	2.1431E-5	2.2515E-5	1.9576E-5	2.1230E-5	2.1201E-5	2.2527E-5	2.3277E-5	2.6881E-5	2.7824E-5	3.0203E-5	3.0038E-5	2.8309E-5	2.5836E-5	2.3762E-5	2.0485E-5	2.0035E-5	1.7530E-5	1.4786E-5	1.0602E-5	9.4413E-6	7.9650E-6	9.7883E-6	9.2737E-6	1.2309E-5	1.0719E-5	9.2494E-6	8.1126E-6	9.1838E-6	9.5837E-6	9.2796E-6	6.7423E-6	6.2104E-6
1.5073E+1	-3.0691E-5	-3.2606E-5	-3.1886E-5	-3.4126E-5	-3.5572E-5	-4.2417E-5	-4.8997E-5	-6.3046E-5	-7.9208E-5	-9.6864E-5	-1.0671E-4	-1.0968E-4	-9.6692E-5	-7.1564E-5	-1.5118E-5	6.5009E-5	1.8070E-4	1.6976E-4	1.0358E-4	7.7554E-5	5.7547E-5	5.1104E-5	4.2662E-5	4.1003E-5	3.5485E-5	3.3006E-5	2.7191E-5	2.4852E-5	2.1556E-5	1.8965E-5	1.7910E-5	1.9182E-5	1.7954E-5	1.9474E-5	1.9760E-5	2.2504E-5	2.2847E-5	2.5371E-5	2.6365E-5	2.7638E-5	2.6639E-5	2.5120E-5	2.2472E-5	2.1255E-5	1.8623E-5	1.7405E-5	1.4966E-5	1.2071E-5	9.8813E-6	8.4456E-6	9.5620E-6	9.6725E-6	9.4147E-6	1.1468E-5	9.7647E-6	8.8708E-6	8.1291E-6	9.0874E-6	8.1779E-6	7.8606E-6	6.2652E-6
