1.4505E+1	1.2048E-5	1.3659E-5	1.5092E-5	1.6520E-5	2.0027E-5	2.5899E-5	3.6803E-5	4.5235E-5	4.6678E-5	4.0562E-5	2.9212E-5	1.7478E-5	8.8400E-6	4.8885E-6	2.6196E-6	7.9646E-7	-4.6891E-6	-9.5927E-6	-1.4483E-5	-1.6887E-5	-1.5490E-5	-1.4399E-5	-1.3118E-5	-1.3061E-5	-1.1034E-5	-1.0710E-5	-9.2075E-6	-8.7061E-6	-7.4526E-6	-6.6329E-6	-5.2989E-6	-5.4688E-6	-6.1932E-6	-8.0943E-6	-8.0145E-6	-8.6994E-6	-7.7265E-6	-8.1200E-6	-8.0395E-6	-8.2552E-6	-8.2628E-6	-7.5240E-6	-6.6675E-6	-7.0505E-6	-6.6240E-6	-6.6734E-6	-6.6851E-6	-5.8283E-6	-6.1183E-6	-5.6809E-6	-5.8241E-6	-5.0206E-6	-6.0337E-6	-4.8299E-6	-5.0470E-6	-4.6257E-6	-4.1090E-6	-3.4259E-6	-3.6529E-6	-3.8420E-6	-2.9345E-6
1.4543E+1	1.5078E-5	1.7243E-5	1.9241E-5	2.0024E-5	2.4017E-5	2.9355E-5	4.6367E-5	6.8508E-5	7.1868E-5	6.1524E-5	4.1168E-5	2.0997E-5	6.6614E-6	2.8688E-6	2.9870E-6	2.4373E-6	-1.7137E-6	-7.3749E-6	-1.1660E-5	-1.7300E-5	-1.7522E-5	-1.5463E-5	-1.5153E-5	-1.5123E-5	-1.4635E-5	-1.3168E-5	-1.2079E-5	-9.6539E-6	-9.8988E-6	-7.3715E-6	-5.9496E-6	-5.6774E-6	-6.6258E-6	-8.5313E-6	-1.0346E-5	-9.4561E-6	-1.0459E-5	-1.0284E-5	-9.9016E-6	-9.0153E-6	-9.8051E-6	-9.3535E-6	-9.3471E-6	-8.1273E-6	-8.9572E-6	-8.6370E-6	-8.9913E-6	-8.6525E-6	-7.6799E-6	-7.0967E-6	-6.8059E-6	-6.7034E-6	-7.2486E-6	-6.8904E-6	-6.6596E-6	-6.0694E-6	-5.9076E-6	-5.2185E-6	-5.1343E-6	-4.3826E-6	-4.2715E-6
1.4581E+1	1.5450E-5	1.8702E-5	2.0242E-5	2.3896E-5	2.5517E-5	3.1307E-5	4.2865E-5	8.4204E-5	1.1001E-4	9.8207E-5	7.0308E-5	3.6569E-5	1.3603E-5	3.8851E-6	4.2442E-6	5.7126E-6	3.9990E-6	-9.6223E-7	-5.0557E-6	-1.1371E-5	-1.6321E-5	-1.4376E-5	-1.2536E-5	-1.2848E-5	-1.4684E-5	-1.4881E-5	-1.4244E-5	-1.1871E-5	-9.7748E-6	-7.6032E-6	-4.9053E-6	-4.1670E-6	-5.4317E-6	-7.5574E-6	-9.8904E-6	-1.0260E-5	-1.0770E-5	-1.1419E-5	-1.1181E-5	-1.1619E-5	-1.0935E-5	-1.0007E-5	-1.0481E-5	-9.7106E-6	-9.3661E-6	-1.0120E-5	-1.0246E-5	-1.0130E-5	-9.9330E-6	-9.2752E-6	-7.8095E-6	-7.5941E-6	-7.8542E-6	-8.2005E-6	-8.3819E-6	-7.2257E-6	-7.6042E-6	-6.6189E-6	-5.8795E-6	-5.1312E-6	-4.5635E-6
1.4619E+1	1.6066E-5	1.8751E-5	2.0612E-5	2.4363E-5	2.7415E-5	3.1040E-5	4.0086E-5	7.5864E-5	1.4975E-4	1.5366E-4	1.1119E-4	5.9042E-5	1.6397E-5	-9.2807E-7	-7.3993E-7	5.7730E-6	6.3666E-6	2.8326E-6	-1.2202E-6	-5.6356E-6	-1.3040E-5	-1.6125E-5	-1.0691E-5	-9.5704E-6	-1.2397E-5	-1.4973E-5	-1.5127E-5	-1.4623E-5	-1.0894E-5	-7.1392E-6	-4.7934E-6	-1.9471E-6	-3.1618E-6	-6.3110E-6	-8.4740E-6	-1.0158E-5	-1.1451E-5	-1.2108E-5	-1.1804E-5	-1.2221E-5	-1.2919E-5	-1.1328E-5	-1.1050E-5	-1.0614E-5	-1.1066E-5	-1.0770E-5	-1.1376E-5	-1.1945E-5	-1.1621E-5	-1.0808E-5	-9.3561E-6	-9.0040E-6	-8.0514E-6	-8.7924E-6	-1.0029E-5	-9.1121E-6	-8.9561E-6	-9.0006E-6	-6.7230E-6	-5.5666E-6	-5.2879E-6
1.4657E+1	1.5106E-5	1.5244E-5	1.9543E-5	2.2050E-5	2.5999E-5	2.5590E-5	3.4002E-5	5.2017E-5	1.4563E-4	2.3908E-4	1.9577E-4	1.2178E-4	4.5926E-5	7.3434E-6	-2.7572E-6	8.5770E-6	1.4179E-5	1.1799E-5	6.4927E-6	3.5673E-6	-4.4476E-6	-1.3376E-5	-1.0661E-5	-3.9831E-6	-6.8616E-6	-1.1282E-5	-1.4803E-5	-1.5315E-5	-1.2015E-5	-6.2757E-6	-3.3540E-6	1.3640E-6	2.4163E-6	-1.5776E-6	-4.5694E-6	-7.7764E-6	-1.0084E-5	-1.0455E-5	-1.2374E-5	-1.1683E-5	-1.3104E-5	-1.1577E-5	-1.0238E-5	-9.5335E-6	-1.0921E-5	-1.1371E-5	-1.0497E-5	-1.1964E-5	-1.4388E-5	-1.2664E-5	-1.1314E-5	-1.0234E-5	-1.0176E-5	-9.2382E-6	-1.0773E-5	-1.0772E-5	-1.0679E-5	-1.0540E-5	-9.5822E-6	-7.4695E-6	-6.5404E-6
1.4695E+1	9.2776E-6	8.1847E-6	7.7565E-6	1.3239E-5	1.3568E-5	1.4913E-5	1.0043E-5	2.1775E-5	6.6116E-5	2.3015E-4	2.9409E-4	2.0268E-4	1.0871E-4	3.4074E-5	1.0113E-5	1.1181E-5	2.7351E-5	2.5032E-5	2.0998E-5	1.6026E-5	1.3263E-5	-2.9724E-7	-4.1919E-6	1.6732E-6	6.4219E-6	1.6061E-7	-4.8754E-6	-1.1797E-5	-9.9728E-6	-5.6511E-6	1.2610E-6	3.9854E-6	9.8352E-6	8.5082E-6	3.5691E-6	2.4446E-8	-3.9315E-6	-5.5870E-6	-6.4411E-6	-7.7150E-6	-9.1817E-6	-9.3635E-6	-5.8844E-6	-5.3019E-6	-6.2483E-6	-7.9805E-6	-7.2498E-6	-7.5202E-6	-1.0593E-5	-1.1716E-5	-1.0146E-5	-8.8230E-6	-8.8098E-6	-9.3910E-6	-9.7770E-6	-1.0084E-5	-9.9369E-6	-1.0683E-5	-9.2995E-6	-9.0335E-6	-7.2571E-6
1.4733E+1	4.2495E-6	1.2095E-6	-8.0034E-8	5.8035E-7	2.9461E-6	2.9268E-6	-3.9543E-6	-6.5854E-6	1.2676E-5	1.1347E-4	3.2200E-4	3.0798E-4	1.8991E-4	9.0073E-5	2.6731E-5	1.4707E-5	2.7556E-5	3.7395E-5	3.1171E-5	2.5795E-5	2.2997E-5	1.6042E-5	3.6057E-6	4.3940E-6	1.2997E-5	1.3188E-5	6.1326E-6	-1.3553E-6	-6.8478E-6	-4.7424E-6	2.2098E-6	7.4758E-6	1.0433E-5	1.6713E-5	1.2257E-5	7.0522E-6	4.3870E-6	-1.4067E-6	-1.7620E-6	-2.4354E-6	-5.6692E-6	-6.6323E-6	-3.9016E-6	-1.1812E-6	-1.2886E-6	-2.8977E-6	-3.2912E-6	-4.5579E-6	-6.4112E-6	-9.5566E-6	-9.2447E-6	-6.7065E-6	-6.6710E-6	-6.1701E-6	-7.8189E-6	-8.5299E-6	-8.5355E-6	-1.0260E-5	-9.4898E-6	-9.2297E-6	-6.8179E-6
1.4770E+1	-2.3024E-6	-6.4316E-6	-8.6631E-6	-1.3316E-5	-9.8205E-6	-1.2843E-5	-1.5627E-5	-3.2692E-5	-2.4113E-5	1.2203E-5	2.0569E-4	3.9911E-4	2.9944E-4	1.7557E-4	6.9147E-5	2.8388E-5	2.7003E-5	4.5559E-5	4.4669E-5	3.8934E-5	3.2594E-5	3.1066E-5	1.8409E-5	1.0763E-5	1.4849E-5	2.4351E-5	1.8752E-5	1.0863E-5	5.7033E-7	-9.4694E-7	3.5923E-6	1.0386E-5	1.4433E-5	1.8912E-5	2.2103E-5	1.6170E-5	1.1578E-5	7.1987E-6	2.8345E-6	3.6320E-6	-1.0604E-6	-2.3993E-6	-2.4209E-6	8.8440E-7	2.9654E-6	2.7295E-6	6.7650E-7	4.3475E-7	-1.2770E-6	-4.5391E-6	-8.5831E-6	-5.9170E-6	-4.8903E-6	-4.2228E-6	-4.8781E-6	-5.2855E-6	-6.6667E-6	-8.4087E-6	-9.2753E-6	-9.5089E-6	-7.2889E-6
1.4808E+1	-1.1478E-5	-1.1805E-5	-1.7913E-5	-2.2069E-5	-2.7523E-5	-2.3798E-5	-3.4284E-5	-4.3178E-5	-6.4421E-5	-3.9804E-5	4.6648E-5	3.3441E-4	4.4220E-4	2.7688E-4	1.4737E-4	5.1297E-5	3.6243E-5	4.1718E-5	5.7824E-5	4.8320E-5	4.4968E-5	3.9057E-5	3.5127E-5	2.1200E-5	1.8594E-5	2.4904E-5	3.2490E-5	2.3143E-5	1.3428E-5	2.5236E-6	6.3286E-6	1.1053E-5	1.9142E-5	2.0557E-5	2.7642E-5	2.6824E-5	1.9234E-5	1.4395E-5	1.1075E-5	7.2421E-6	5.3122E-6	1.3099E-6	1.4590E-6	2.5519E-6	6.9245E-6	7.4223E-6	5.8225E-6	3.1025E-6	3.9149E-6	1.4429E-6	-2.7515E-6	-5.8139E-6	-2.2971E-6	-1.0033E-6	-2.1177E-6	-2.7107E-6	-3.5616E-6	-5.9346E-6	-7.4285E-6	-8.2820E-6	-8.3985E-6
1.4846E+1	-2.0007E-5	-2.2983E-5	-2.5598E-5	-3.3658E-5	-3.9284E-5	-4.4167E-5	-4.7801E-5	-6.3349E-5	-8.4711E-5	-9.5326E-5	-4.8716E-5	1.1898E-4	4.3041E-4	4.0702E-4	2.3683E-4	1.1866E-4	5.5118E-5	5.1734E-5	5.9052E-5	6.4195E-5	5.3318E-5	5.1123E-5	4.5508E-5	3.7904E-5	2.6109E-5	2.6233E-5	3.4958E-5	3.6331E-5	2.6052E-5	1.5174E-5	8.6099E-6	1.4457E-5	2.1576E-5	2.4242E-5	2.9169E-5	3.4617E-5	2.8865E-5	2.2540E-5	2.0005E-5	1.4852E-5	1.1141E-5	7.9265E-6	4.6552E-6	5.9540E-6	9.2878E-6	1.2078E-5	1.1512E-5	1.0211E-5	8.3984E-6	8.1862E-6	4.2218E-6	-3.9764E-7	-1.7056E-6	1.8722E-6	2.9079E-6	1.3476E-6	-5.6899E-8	-1.5539E-6	-3.6933E-6	-5.1238E-6	-6.3742E-6
1.4884E+1	-2.8130E-5	-2.8435E-5	-3.1320E-5	-3.8415E-5	-4.5280E-5	-5.4342E-5	-5.8688E-5	-7.2402E-5	-9.0523E-5	-1.1619E-4	-1.0011E-4	-2.1844E-5	2.1567E-4	4.4728E-4	3.2485E-4	1.8292E-4	8.8638E-5	6.1059E-5	5.7946E-5	6.4787E-5	5.8989E-5	5.3846E-5	4.9829E-5	4.6330E-5	3.5285E-5	2.7964E-5	3.1230E-5	3.9026E-5	3.4101E-5	2.4549E-5	1.5060E-5	1.4883E-5	2.0980E-5	2.5985E-5	2.8613E-5	3.4934E-5	3.4135E-5	2.8508E-5	2.4164E-5	2.1373E-5	1.5618E-5	1.3217E-5	8.7901E-6	8.4289E-6	9.2770E-6	1.3434E-5	1.3898E-5	1.4747E-5	1.2277E-5	1.2350E-5	1.0101E-5	6.3504E-6	1.6261E-6	2.3216E-6	5.1013E-6	5.3290E-6	2.7084E-6	1.6975E-6	-2.2156E-7	-1.9758E-6	-4.4834E-6
1.4922E+1	-3.7214E-5	-3.3803E-5	-3.8776E-5	-4.1605E-5	-5.1598E-5	-6.0206E-5	-7.2089E-5	-8.0611E-5	-1.0296E-4	-1.2012E-4	-1.3772E-4	-8.5327E-5	3.1308E-5	3.1103E-4	4.2480E-4	2.5440E-4	1.4764E-4	7.8915E-5	7.1144E-5	6.3343E-5	6.7282E-5	5.7094E-5	5.6863E-5	4.9554E-5	4.5931E-5	3.3361E-5	3.2823E-5	3.5763E-5	4.1010E-5	3.2064E-5	2.5535E-5	1.8386E-5	2.2068E-5	2.5803E-5	3.1146E-5	3.3522E-5	3.8963E-5	3.4551E-5	2.9866E-5	2.5608E-5	2.2429E-5	1.6747E-5	1.4253E-5	1.0248E-5	1.1447E-5	1.2674E-5	1.7065E-5	1.7511E-5	1.7094E-5	1.4408E-5	1.4536E-5	1.1902E-5	6.8130E-6	3.9528E-6	7.1633E-6	7.6570E-6	6.7804E-6	4.0231E-6	3.4936E-6	1.3842E-6	-1.6313E-6
1.4960E+1	-4.0362E-5	-4.1409E-5	-4.1016E-5	-4.7879E-5	-5.1436E-5	-6.4709E-5	-7.5759E-5	-9.1107E-5	-1.0501E-4	-1.2781E-4	-1.4461E-4	-1.3810E-4	-6.1678E-5	9.4264E-5	3.5729E-4	3.3921E-4	1.9030E-4	1.1672E-4	7.6039E-5	7.1032E-5	6.4015E-5	6.1788E-5	5.6198E-5	5.5939E-5	4.8095E-5	4.1278E-5	3.3350E-5	3.4560E-5	3.7733E-5	3.7694E-5	3.0906E-5	2.4912E-5	2.2317E-5	2.6899E-5	3.0373E-5	3.3992E-5	3.6820E-5	3.9142E-5	3.3542E-5	2.9936E-5	2.6361E-5	2.2299E-5	1.8422E-5	1.3900E-5	1.1977E-5	1.3724E-5	1.5965E-5	1.9292E-5	1.8923E-5	1.8053E-5	1.6064E-5	1.6478E-5	1.1812E-5	7.8581E-6	7.4227E-6	9.7333E-6	9.3633E-6	7.5398E-6	5.1423E-6	4.4476E-6	2.0896E-6
1.4998E+1	-4.0357E-5	-4.2095E-5	-4.2938E-5	-4.6349E-5	-5.2536E-5	-6.0993E-5	-7.4042E-5	-9.1301E-5	-1.0519E-4	-1.2086E-4	-1.3449E-4	-1.4029E-4	-9.9057E-5	-9.0248E-6	1.6896E-4	3.3376E-4	2.3880E-4	1.4260E-4	9.1944E-5	7.2416E-5	6.5154E-5	5.9593E-5	5.3963E-5	5.3305E-5	4.9539E-5	4.3239E-5	3.5679E-5	3.2424E-5	3.3403E-5	3.5930E-5	3.2398E-5	2.7310E-5	2.3697E-5	2.5791E-5	2.9198E-5	3.3289E-5	3.5028E-5	3.7467E-5	3.5113E-5	3.0932E-5	2.7423E-5	2.4349E-5	2.0041E-5	1.6704E-5	1.3299E-5	1.3585E-5	1.4853E-5	1.8155E-5	1.8705E-5	1.8267E-5	1.7102E-5	1.6729E-5	1.4189E-5	1.1757E-5	8.3800E-6	9.1135E-6	1.0462E-5	9.4674E-6	7.5734E-6	5.1835E-6	4.0143E-6
1.5036E+1	-3.8307E-5	-4.0348E-5	-4.3209E-5	-4.3604E-5	-5.0231E-5	-5.7878E-5	-7.0071E-5	-8.5160E-5	-1.0423E-4	-1.1484E-4	-1.2498E-4	-1.2546E-4	-1.1293E-4	-5.1091E-5	4.3754E-5	2.0344E-4	2.6108E-4	1.6179E-4	1.0847E-4	7.3866E-5	6.5913E-5	5.5531E-5	5.3478E-5	4.8173E-5	4.8085E-5	4.1492E-5	3.6611E-5	3.0693E-5	3.0024E-5	3.0521E-5	3.1401E-5	2.7046E-5	2.5268E-5	2.3884E-5	2.7547E-5	3.0396E-5	3.3501E-5	3.4239E-5	3.4863E-5	3.1316E-5	2.7852E-5	2.4950E-5	2.1714E-5	1.7078E-5	1.5952E-5	1.3390E-5	1.3970E-5	1.5409E-5	1.8320E-5	1.7096E-5	1.7422E-5	1.6401E-5	1.5430E-5	1.2789E-5	1.0664E-5	8.8752E-6	1.0305E-5	9.2651E-6	8.7962E-6	6.6805E-6	5.5250E-6
1.5073E+1	-3.3622E-5	-3.7758E-5	-3.9689E-5	-4.2294E-5	-4.4520E-5	-5.3002E-5	-6.3160E-5	-7.8356E-5	-9.4835E-5	-1.0909E-4	-1.1083E-4	-1.0838E-4	-9.5525E-5	-6.8589E-5	-2.4349E-6	8.3410E-5	1.9350E-4	1.8215E-4	1.1416E-4	8.2046E-5	6.1147E-5	5.3835E-5	4.6138E-5	4.5143E-5	4.1244E-5	4.0487E-5	3.3233E-5	2.9826E-5	2.5810E-5	2.5627E-5	2.4843E-5	2.5495E-5	2.4705E-5	2.3458E-5	2.4127E-5	2.7843E-5	2.9991E-5	3.0864E-5	3.0229E-5	2.9909E-5	2.6696E-5	2.3526E-5	2.1224E-5	1.8056E-5	1.6188E-5	1.4320E-5	1.3460E-5	1.4080E-5	1.5605E-5	1.5961E-5	1.6135E-5	1.5082E-5	1.4677E-5	1.3911E-5	1.0800E-5	9.9926E-6	9.4970E-6	9.3574E-6	8.2795E-6	7.0728E-6	5.3564E-6
