1.4505E+1	8.8605E-6	8.8843E-6	9.8480E-6	1.1784E-5	1.2899E-5	1.8801E-5	2.7007E-5	3.4280E-5	3.6816E-5	3.2925E-5	2.4990E-5	1.4597E-5	5.3113E-6	-1.3800E-6	-6.9432E-6	-1.0507E-5	-1.1854E-5	-1.0782E-5	-9.6627E-6	-8.6014E-6	-8.2156E-6	-8.5500E-6	-8.9684E-6	-9.1202E-6	-1.0672E-5	-9.4566E-6	-8.4581E-6	-6.4159E-6	-5.7197E-6	-3.9004E-6	-4.1107E-6	-3.6862E-6	-3.1387E-6	-3.9291E-6	-5.3052E-6	-5.3098E-6	-6.9118E-6	-6.7375E-6	-6.8623E-6	-5.9194E-6	-6.1845E-6	-6.2106E-6	-5.9659E-6	-6.3059E-6	-5.3488E-6	-5.9727E-6	-5.2830E-6	-5.9644E-6	-5.7220E-6	-4.8226E-6	-4.9939E-6	-4.1139E-6	-3.5466E-6	-3.4785E-6	-3.5569E-6	-2.6970E-6	-2.6585E-6	-3.0957E-6	-2.5196E-6	-2.3600E-6	-3.1815E-6
1.4543E+1	1.0720E-5	1.1461E-5	1.2644E-5	1.5175E-5	1.7183E-5	2.1158E-5	3.4178E-5	5.2513E-5	5.6759E-5	5.0111E-5	3.6329E-5	1.9931E-5	6.7089E-6	-2.4393E-6	-8.1244E-6	-1.2367E-5	-1.4411E-5	-1.2803E-5	-1.1966E-5	-1.1214E-5	-1.0235E-5	-8.5991E-6	-1.0313E-5	-1.1265E-5	-1.2500E-5	-1.2599E-5	-1.0730E-5	-9.5030E-6	-7.2734E-6	-5.4729E-6	-4.2949E-6	-4.0509E-6	-4.6595E-6	-5.0841E-6	-6.1214E-6	-7.1205E-6	-7.9698E-6	-7.9396E-6	-8.2380E-6	-7.9293E-6	-8.0871E-6	-8.5286E-6	-7.5558E-6	-7.7956E-6	-7.5289E-6	-6.6148E-6	-6.8347E-6	-6.8065E-6	-6.4807E-6	-6.4746E-6	-5.8364E-6	-4.6893E-6	-5.2185E-6	-4.2803E-6	-4.4932E-6	-4.0758E-6	-3.2696E-6	-4.2115E-6	-2.6873E-6	-3.2504E-6	-3.3789E-6
1.4581E+1	1.3010E-5	1.3166E-5	1.3706E-5	1.6395E-5	1.7619E-5	2.2884E-5	3.1040E-5	6.5864E-5	8.5736E-5	7.9074E-5	6.1018E-5	3.6387E-5	1.6628E-5	2.3711E-6	-4.5691E-6	-1.0410E-5	-1.3698E-5	-1.3447E-5	-1.1093E-5	-1.1084E-5	-1.0903E-5	-8.9720E-6	-8.7424E-6	-1.1682E-5	-1.2928E-5	-1.3278E-5	-1.1855E-5	-1.0509E-5	-8.5797E-6	-6.5213E-6	-3.8028E-6	-1.8948E-6	-2.7047E-6	-4.8296E-6	-5.6499E-6	-7.8291E-6	-8.2309E-6	-8.8458E-6	-8.9771E-6	-9.7074E-6	-9.5178E-6	-1.0254E-5	-9.6587E-6	-9.4211E-6	-8.9962E-6	-8.8187E-6	-7.4840E-6	-9.1284E-6	-7.9545E-6	-8.2636E-6	-8.1251E-6	-7.0790E-6	-6.4281E-6	-6.1618E-6	-5.1778E-6	-5.5057E-6	-3.8165E-6	-5.4419E-6	-3.6701E-6	-3.9960E-6	-3.5308E-6
1.4619E+1	1.3676E-5	1.4711E-5	1.5278E-5	1.6727E-5	1.7773E-5	2.1835E-5	2.7920E-5	5.7962E-5	1.1917E-4	1.2222E-4	9.2742E-5	5.5409E-5	2.2975E-5	3.1628E-6	-4.9760E-6	-9.3195E-6	-1.3417E-5	-1.4465E-5	-1.1673E-5	-1.0117E-5	-1.1678E-5	-1.0262E-5	-8.0801E-6	-1.0775E-5	-1.3741E-5	-1.5263E-5	-1.4372E-5	-1.2372E-5	-9.3970E-6	-7.7373E-6	-5.1556E-6	-1.1674E-6	-6.3306E-7	-3.2695E-6	-4.1977E-6	-7.7866E-6	-8.2119E-6	-8.7478E-6	-9.1385E-6	-9.4756E-6	-1.1004E-5	-1.1454E-5	-1.0402E-5	-1.1246E-5	-1.0147E-5	-1.0626E-5	-9.2654E-6	-9.7728E-6	-9.6113E-6	-9.3686E-6	-9.6255E-6	-9.2226E-6	-7.7873E-6	-7.8663E-6	-6.6547E-6	-6.2067E-6	-5.0186E-6	-5.8703E-6	-5.7816E-6	-4.9090E-6	-4.6682E-6
1.4657E+1	1.4895E-5	1.3290E-5	1.5841E-5	1.4496E-5	1.7036E-5	1.6799E-5	2.4560E-5	3.6552E-5	1.1449E-4	1.9547E-4	1.5931E-4	1.0589E-4	4.8268E-5	1.7273E-5	2.2659E-7	-2.9514E-6	-8.4747E-6	-1.2251E-5	-1.0869E-5	-6.1572E-6	-8.1231E-6	-9.8337E-6	-6.3961E-6	-5.6325E-6	-1.1181E-5	-1.3734E-5	-1.6198E-5	-1.3631E-5	-1.1782E-5	-7.5426E-6	-5.3825E-6	-1.5271E-6	2.2470E-6	9.4694E-7	-2.4544E-6	-5.2925E-6	-8.2702E-6	-8.1896E-6	-9.2808E-6	-9.2419E-6	-1.0129E-5	-1.1576E-5	-1.1314E-5	-1.1714E-5	-1.1672E-5	-1.1225E-5	-1.1096E-5	-1.1267E-5	-1.1458E-5	-1.1241E-5	-1.1656E-5	-1.1711E-5	-9.3334E-6	-8.8723E-6	-9.2060E-6	-7.2954E-6	-6.7387E-6	-6.1972E-6	-6.9106E-6	-5.9720E-6	-6.0400E-6
1.4695E+1	8.5447E-6	9.9618E-6	7.7249E-6	9.7499E-6	6.2249E-6	8.2599E-6	5.4081E-6	1.4581E-5	4.5901E-5	1.8976E-4	2.4390E-4	1.6872E-4	9.9818E-5	4.2480E-5	2.0879E-5	7.7604E-6	9.0575E-6	-7.3574E-7	-3.2641E-6	-8.5261E-7	3.2164E-6	-2.1447E-6	-2.0146E-6	2.7143E-6	-1.7381E-7	-7.0180E-6	-9.9204E-6	-1.1549E-5	-8.3354E-6	-7.4495E-6	-1.6798E-6	-9.0344E-7	4.8423E-6	8.1628E-6	5.4239E-6	-1.4374E-7	-2.4442E-6	-5.1439E-6	-4.5370E-6	-6.5142E-6	-7.0219E-6	-7.9371E-6	-8.2886E-6	-9.5419E-6	-9.7367E-6	-1.0150E-5	-9.0258E-6	-9.4173E-6	-1.0102E-5	-1.1251E-5	-1.0492E-5	-1.1569E-5	-9.8470E-6	-8.0152E-6	-7.8732E-6	-8.2962E-6	-7.1099E-6	-7.2713E-6	-6.2685E-6	-6.2001E-6	-6.2191E-6
1.4733E+1	4.3850E-6	2.7010E-6	3.0364E-6	4.6418E-7	-2.7580E-7	-3.4849E-6	-5.6749E-6	-9.2265E-6	4.4005E-6	8.6846E-5	2.7438E-4	2.5878E-4	1.6362E-4	8.8499E-5	3.9593E-5	2.1421E-5	1.5630E-5	1.5471E-5	5.5031E-6	3.8703E-6	7.9893E-6	8.8723E-6	3.0668E-6	6.5056E-6	9.1963E-6	2.7461E-6	-2.7035E-6	-6.7150E-6	-6.4136E-6	-4.4616E-6	-1.4917E-6	2.4989E-6	5.1223E-6	1.1395E-5	1.2500E-5	7.6557E-6	2.2381E-6	-4.8693E-7	-1.2053E-6	-1.4060E-6	-3.2647E-6	-4.2306E-6	-5.7307E-6	-5.9116E-6	-7.1476E-6	-8.1229E-6	-8.4456E-6	-7.2374E-6	-7.3521E-6	-1.0130E-5	-1.0377E-5	-1.0696E-5	-1.0018E-5	-9.2040E-6	-6.0296E-6	-6.8924E-6	-6.8777E-6	-6.5297E-6	-5.7142E-6	-5.2234E-6	-5.8684E-6
1.4770E+1	-2.8687E-6	-3.4408E-6	-2.6271E-6	-6.9921E-6	-8.8390E-6	-1.5955E-5	-1.7082E-5	-3.1828E-5	-2.4567E-5	8.0674E-7	1.7061E-4	3.4985E-4	2.5589E-4	1.5703E-4	7.3714E-5	4.1631E-5	2.6400E-5	2.8805E-5	2.1024E-5	1.3249E-5	1.1833E-5	1.7907E-5	1.3325E-5	1.2054E-5	1.4365E-5	1.5103E-5	6.5927E-6	2.5995E-6	-3.1902E-6	-1.3679E-6	-3.0696E-7	4.2287E-6	7.3958E-6	1.3200E-5	1.7700E-5	1.6569E-5	1.0092E-5	5.1666E-6	3.1271E-6	3.6644E-6	1.6820E-6	1.3347E-6	-1.5108E-6	-2.2764E-6	-2.3550E-6	-4.0422E-6	-6.2900E-6	-5.4436E-6	-4.7880E-6	-5.6603E-6	-7.7660E-6	-9.5802E-6	-9.1686E-6	-9.1635E-6	-7.1730E-6	-5.8370E-6	-7.2030E-6	-6.4974E-6	-5.4836E-6	-3.8687E-6	-4.0724E-6
1.4808E+1	-1.3834E-5	-9.8214E-6	-1.1988E-5	-1.1848E-5	-1.9058E-5	-2.2381E-5	-3.4863E-5	-4.1361E-5	-6.0275E-5	-3.9977E-5	2.6117E-5	2.9386E-4	3.9382E-4	2.3878E-4	1.3960E-4	6.0713E-5	4.5355E-5	3.4140E-5	3.9996E-5	2.3809E-5	2.0613E-5	1.9367E-5	2.5232E-5	1.8078E-5	1.9646E-5	2.1183E-5	2.0281E-5	1.1282E-5	6.8539E-6	-9.1508E-9	3.7888E-6	5.7299E-6	1.0209E-5	1.2206E-5	2.0880E-5	2.2562E-5	1.8927E-5	1.1109E-5	8.6791E-6	7.8045E-6	7.5487E-6	5.2440E-6	5.4232E-6	1.2457E-6	2.3973E-6	8.6931E-7	-2.4398E-6	-3.2361E-6	-1.8064E-6	-3.4008E-6	-3.3210E-6	-7.5340E-6	-7.8343E-6	-8.1311E-6	-6.3228E-6	-4.5808E-6	-4.4383E-6	-6.0936E-6	-5.7815E-6	-4.4157E-6	-2.5136E-6
1.4846E+1	-1.8569E-5	-2.1178E-5	-1.8644E-5	-2.3441E-5	-2.6052E-5	-3.4966E-5	-4.4724E-5	-6.0745E-5	-7.6671E-5	-8.7447E-5	-5.2892E-5	9.0450E-5	3.9104E-4	3.6064E-4	2.1008E-4	1.1829E-4	6.4460E-5	5.3724E-5	4.8173E-5	4.5687E-5	3.0296E-5	2.8014E-5	2.8346E-5	3.0319E-5	2.4131E-5	2.6362E-5	2.8129E-5	2.4541E-5	1.6450E-5	1.0116E-5	5.5427E-6	1.1032E-5	1.3287E-5	1.5626E-5	1.9813E-5	2.7394E-5	2.6588E-5	1.9818E-5	1.4106E-5	1.3707E-5	1.2084E-5	1.1206E-5	1.0958E-5	8.9792E-6	6.6397E-6	7.3140E-6	3.9406E-6	1.1761E-6	1.9810E-6	2.7065E-6	8.9778E-7	-1.7023E-6	-5.1906E-6	-5.6839E-6	-6.2985E-6	-3.9727E-6	-1.8346E-6	-2.7158E-6	-3.8337E-6	-3.0016E-6	-1.1383E-6
1.4884E+1	-2.4514E-5	-2.5469E-5	-2.6073E-5	-2.8033E-5	-3.1372E-5	-4.0360E-5	-4.9560E-5	-6.7443E-5	-8.3165E-5	-1.0555E-4	-9.2828E-5	-3.5007E-5	1.8340E-4	4.1271E-4	2.8927E-4	1.6874E-4	9.0205E-5	6.6515E-5	5.4879E-5	5.4479E-5	4.2781E-5	3.4201E-5	3.0524E-5	3.2495E-5	2.9945E-5	2.7020E-5	2.9081E-5	3.1319E-5	2.3559E-5	1.8919E-5	1.1106E-5	1.2236E-5	1.5050E-5	1.8435E-5	1.9455E-5	2.5854E-5	2.9281E-5	2.6779E-5	1.8835E-5	1.7222E-5	1.5643E-5	1.5279E-5	1.3771E-5	1.3395E-5	9.9187E-6	9.5865E-6	8.3319E-6	6.8842E-6	3.3017E-6	5.8795E-6	5.3793E-6	3.4464E-6	7.5101E-8	-2.0336E-6	-2.9160E-6	-2.7126E-6	-6.6364E-7	-2.4159E-7	-2.2454E-6	-1.7041E-6	-6.0455E-7
1.4922E+1	-3.1972E-5	-2.8469E-5	-3.4370E-5	-3.3083E-5	-3.9155E-5	-4.3678E-5	-5.8740E-5	-6.9911E-5	-9.4967E-5	-1.0945E-4	-1.2674E-4	-8.3139E-5	6.9061E-6	2.7907E-4	3.9603E-4	2.2970E-4	1.4113E-4	7.9389E-5	7.1908E-5	5.8357E-5	5.8407E-5	4.1581E-5	3.9268E-5	3.4051E-5	3.6393E-5	2.9806E-5	3.1342E-5	3.2049E-5	3.2311E-5	2.4264E-5	2.0380E-5	1.3935E-5	1.8190E-5	1.9481E-5	2.3413E-5	2.4416E-5	3.1507E-5	3.0618E-5	2.7047E-5	1.9552E-5	1.9736E-5	1.9343E-5	1.9059E-5	1.6473E-5	1.5818E-5	1.1608E-5	1.2089E-5	1.0031E-5	8.9442E-6	5.9739E-6	8.8430E-6	5.8388E-6	5.0660E-6	3.9417E-7	-3.6565E-7	-1.1836E-6	6.7300E-7	1.5246E-6	1.2530E-6	-5.9425E-7	-2.2206E-7
1.4960E+1	-3.3332E-5	-3.5449E-5	-3.4604E-5	-4.0403E-5	-4.0742E-5	-4.9789E-5	-5.8123E-5	-7.6662E-5	-9.4871E-5	-1.1981E-4	-1.3300E-4	-1.2999E-4	-6.8137E-5	6.5462E-5	3.3296E-4	3.1819E-4	1.7542E-4	1.1442E-4	7.6342E-5	7.1146E-5	5.9731E-5	5.4878E-5	4.1304E-5	4.0603E-5	3.6049E-5	3.5461E-5	3.1856E-5	3.2735E-5	3.3583E-5	3.1274E-5	2.4974E-5	2.0294E-5	1.7703E-5	2.1290E-5	2.3106E-5	2.6096E-5	2.9077E-5	3.3423E-5	3.0860E-5	2.6107E-5	2.0982E-5	2.2148E-5	2.1157E-5	1.9317E-5	1.8507E-5	1.6681E-5	1.4818E-5	1.4263E-5	1.2675E-5	1.0522E-5	1.0097E-5	1.0696E-5	8.0398E-6	6.4557E-6	2.3435E-6	1.6565E-6	1.2473E-6	2.0240E-6	2.9925E-6	2.5348E-6	9.5550E-7
1.4998E+1	-3.3305E-5	-3.6503E-5	-3.6520E-5	-3.9464E-5	-4.3366E-5	-4.8939E-5	-5.7549E-5	-7.2847E-5	-9.1694E-5	-1.1422E-4	-1.2908E-4	-1.3331E-4	-9.9662E-5	-2.5718E-5	1.4110E-4	3.2011E-4	2.2405E-4	1.3499E-4	9.0957E-5	7.3401E-5	6.3300E-5	5.6393E-5	4.7063E-5	4.1498E-5	3.6583E-5	3.4438E-5	3.2720E-5	3.0987E-5	3.1204E-5	3.1819E-5	2.6671E-5	2.4461E-5	1.9876E-5	2.0266E-5	2.2507E-5	2.5388E-5	2.7263E-5	3.0641E-5	3.1182E-5	2.8574E-5	2.4010E-5	2.2582E-5	2.1959E-5	2.0424E-5	1.8242E-5	1.8462E-5	1.6017E-5	1.5000E-5	1.4562E-5	1.2873E-5	1.0302E-5	1.1822E-5	1.0047E-5	8.8099E-6	6.1043E-6	3.5521E-6	3.4817E-6	2.8772E-6	2.8738E-6	4.2088E-6	2.5647E-6
1.5036E+1	-3.1924E-5	-3.3617E-5	-3.6673E-5	-3.7344E-5	-4.2175E-5	-4.6989E-5	-5.5676E-5	-6.7695E-5	-8.7930E-5	-1.0425E-4	-1.2381E-4	-1.2343E-4	-1.1226E-4	-5.9493E-5	2.0805E-5	1.8497E-4	2.5317E-4	1.5170E-4	1.0662E-4	7.3629E-5	6.6177E-5	5.3870E-5	5.0011E-5	4.1594E-5	3.8661E-5	3.2300E-5	3.2365E-5	2.8675E-5	2.9160E-5	2.8392E-5	2.7343E-5	2.3368E-5	2.2591E-5	1.8732E-5	2.2285E-5	2.3572E-5	2.6848E-5	2.7147E-5	2.9288E-5	2.8141E-5	2.5565E-5	2.1980E-5	2.1970E-5	2.0744E-5	1.9439E-5	1.8477E-5	1.8205E-5	1.5459E-5	1.5189E-5	1.4022E-5	1.2226E-5	1.1042E-5	1.1498E-5	9.4919E-6	8.8464E-6	5.3851E-6	4.6495E-6	3.8271E-6	3.8722E-6	3.9256E-6	4.4919E-6
1.5073E+1	-2.7838E-5	-3.1707E-5	-3.2213E-5	-3.6064E-5	-3.7269E-5	-4.3813E-5	-4.9650E-5	-6.2018E-5	-7.7727E-5	-9.5281E-5	-1.0784E-4	-1.1319E-4	-9.9404E-5	-7.5212E-5	-1.7293E-5	6.3419E-5	1.8290E-4	1.7449E-4	1.0786E-4	8.1017E-5	5.9852E-5	5.3746E-5	4.4759E-5	4.1837E-5	3.5392E-5	3.2727E-5	2.8076E-5	2.7546E-5	2.4227E-5	2.4918E-5	2.4054E-5	2.3218E-5	2.0195E-5	1.8943E-5	1.8573E-5	2.2068E-5	2.3382E-5	2.5777E-5	2.4892E-5	2.6227E-5	2.4636E-5	2.1977E-5	1.9752E-5	2.0510E-5	1.8173E-5	1.8532E-5	1.6654E-5	1.6583E-5	1.4710E-5	1.3715E-5	1.2735E-5	1.1581E-5	1.0613E-5	1.0056E-5	8.9604E-6	7.2758E-6	5.5735E-6	4.8862E-6	4.3545E-6	4.5114E-6	4.4979E-6
