1.4505E+1	9.8431E-6	1.0191E-5	1.1500E-5	1.2706E-5	1.5218E-5	1.9690E-5	2.9090E-5	3.6403E-5	3.6835E-5	3.3277E-5	2.4158E-5	1.2682E-5	3.4467E-6	-2.2944E-6	-7.4156E-6	-9.6940E-6	-1.0094E-5	-9.2128E-6	-9.5359E-6	-8.6333E-6	-9.4289E-6	-8.8881E-6	-9.5849E-6	-9.1714E-6	-9.7518E-6	-8.2564E-6	-6.5631E-6	-5.8146E-6	-4.6199E-6	-3.6406E-6	-2.2512E-6	-3.3615E-6	-4.0246E-6	-4.6625E-6	-5.1321E-6	-6.3223E-6	-6.2500E-6	-7.6432E-6	-6.5647E-6	-6.1551E-6	-6.3266E-6	-5.6869E-6	-5.1731E-6	-4.9411E-6	-5.1447E-6	-4.6460E-6	-4.4544E-6	-4.8942E-6	-3.9408E-6	-3.3090E-6	-3.6087E-6	-3.1069E-6	-3.2960E-6	-2.8501E-6	-3.4370E-6	-2.5903E-6	-2.7760E-6	-1.9154E-6	-1.3467E-6	-2.1130E-6	-2.1384E-6
1.4543E+1	1.2258E-5	1.2906E-5	1.4157E-5	1.6449E-5	1.9287E-5	2.3278E-5	3.6375E-5	5.4258E-5	5.7515E-5	4.9681E-5	3.4570E-5	1.8120E-5	4.4734E-6	-3.7757E-6	-7.9440E-6	-1.1243E-5	-1.3287E-5	-1.1936E-5	-1.0742E-5	-1.0258E-5	-1.1572E-5	-1.0169E-5	-1.0038E-5	-1.1247E-5	-1.1907E-5	-1.0822E-5	-8.8057E-6	-7.9013E-6	-5.9459E-6	-4.1903E-6	-2.1925E-6	-2.3233E-6	-3.7003E-6	-5.0700E-6	-6.6935E-6	-8.3973E-6	-7.1617E-6	-8.3270E-6	-8.1727E-6	-7.1318E-6	-7.4945E-6	-7.2349E-6	-6.1464E-6	-6.3683E-6	-6.5207E-6	-6.5572E-6	-6.3478E-6	-5.5517E-6	-5.5398E-6	-5.4190E-6	-4.6554E-6	-4.5280E-6	-4.0826E-6	-3.6431E-6	-3.3461E-6	-3.1982E-6	-2.4801E-6	-2.5019E-6	-2.1314E-6	-1.5914E-6	-2.5056E-6
1.4581E+1	1.3549E-5	1.4328E-5	1.5535E-5	1.8941E-5	2.0540E-5	2.5425E-5	3.4490E-5	6.8205E-5	8.7777E-5	7.9566E-5	5.9284E-5	3.3123E-5	1.3298E-5	-9.9590E-7	-6.3169E-6	-1.0032E-5	-1.2298E-5	-1.2321E-5	-9.7303E-6	-9.4450E-6	-1.0399E-5	-9.6876E-6	-9.5405E-6	-1.0545E-5	-1.2475E-5	-1.2105E-5	-1.0465E-5	-9.2346E-6	-7.4050E-6	-5.0197E-6	-2.7535E-6	-1.0601E-6	-1.5148E-6	-3.8253E-6	-6.3207E-6	-8.7528E-6	-9.3590E-6	-9.7240E-6	-8.9720E-6	-9.1607E-6	-7.7127E-6	-8.3769E-6	-7.2349E-6	-7.4389E-6	-7.2773E-6	-6.8001E-6	-7.3723E-6	-7.2164E-6	-6.1859E-6	-6.3978E-6	-6.1357E-6	-5.2834E-6	-5.8035E-6	-4.7800E-6	-4.7756E-6	-3.6673E-6	-3.7107E-6	-2.5776E-6	-3.8434E-6	-2.3212E-6	-2.4327E-6
1.4619E+1	1.4316E-5	1.4128E-5	1.6006E-5	1.9985E-5	2.2247E-5	2.6430E-5	3.2335E-5	6.2389E-5	1.2324E-4	1.2385E-4	9.1998E-5	5.2878E-5	1.9113E-5	-9.5120E-7	-8.8539E-6	-1.0145E-5	-1.3490E-5	-1.3264E-5	-1.0165E-5	-9.0691E-6	-1.0472E-5	-9.5839E-6	-7.9989E-6	-9.3561E-6	-1.2130E-5	-1.2665E-5	-1.2238E-5	-1.0779E-5	-8.1580E-6	-5.4113E-6	-2.7576E-6	5.8531E-8	6.4407E-7	-1.6020E-6	-5.1008E-6	-8.9392E-6	-9.6850E-6	-1.1892E-5	-9.9586E-6	-1.0174E-5	-8.8957E-6	-8.4620E-6	-7.9685E-6	-8.2716E-6	-8.8504E-6	-8.6501E-6	-7.8293E-6	-7.7170E-6	-7.8654E-6	-7.1446E-6	-6.9620E-6	-6.8440E-6	-6.3450E-6	-6.1052E-6	-5.2670E-6	-4.6963E-6	-3.8860E-6	-3.3955E-6	-3.7532E-6	-4.3904E-6	-3.0999E-6
1.4657E+1	1.6234E-5	1.2967E-5	1.4910E-5	1.6437E-5	2.1561E-5	2.2422E-5	2.9884E-5	4.2348E-5	1.2109E-4	1.9981E-4	1.5983E-4	1.0349E-4	4.4261E-5	1.1836E-5	-5.9853E-6	-6.3575E-6	-7.3524E-6	-1.0401E-5	-8.9925E-6	-6.1031E-6	-7.4811E-6	-9.7122E-6	-6.6404E-6	-4.5750E-6	-9.4926E-6	-1.2046E-5	-1.2415E-5	-1.2105E-5	-1.0053E-5	-5.9122E-6	-2.2299E-6	1.7592E-6	4.8841E-6	3.0679E-6	-8.1723E-7	-6.6608E-6	-1.0162E-5	-1.1246E-5	-1.1207E-5	-1.1018E-5	-9.8835E-6	-9.0442E-6	-7.7483E-6	-7.5354E-6	-8.5325E-6	-9.7356E-6	-9.4663E-6	-8.4475E-6	-7.9914E-6	-8.7922E-6	-8.1635E-6	-8.3031E-6	-7.7129E-6	-6.9238E-6	-6.9245E-6	-5.5483E-6	-5.2201E-6	-4.1153E-6	-4.2039E-6	-3.6467E-6	-3.8602E-6
1.4695E+1	1.0150E-5	9.8770E-6	6.0774E-6	9.7572E-6	9.6206E-6	1.4785E-5	1.0754E-5	2.1502E-5	5.2969E-5	1.9655E-4	2.4776E-4	1.6745E-4	9.5897E-5	3.6750E-5	1.3674E-5	3.8492E-7	6.4194E-6	1.8660E-6	1.3870E-7	1.0991E-7	3.0617E-6	-2.9530E-6	-2.1498E-6	2.0660E-6	1.4040E-6	-5.6887E-6	-7.4313E-6	-8.9759E-6	-7.6326E-6	-6.3723E-6	1.2647E-7	2.9617E-6	8.9121E-6	1.1194E-5	7.3745E-6	2.0791E-6	-5.5477E-6	-8.4744E-6	-7.5361E-6	-8.8681E-6	-7.6199E-6	-6.7128E-6	-6.2907E-6	-5.5089E-6	-5.9789E-6	-7.8537E-6	-8.6000E-6	-7.8278E-6	-6.2103E-6	-7.0505E-6	-8.0067E-6	-7.9109E-6	-7.8730E-6	-6.7737E-6	-6.1568E-6	-5.8678E-6	-4.9900E-6	-3.7763E-6	-4.3241E-6	-3.9196E-6	-2.6208E-6
1.4733E+1	6.2596E-6	4.3465E-6	2.4389E-7	-1.8302E-6	-2.6632E-8	2.0961E-6	1.6250E-7	-1.2893E-6	1.2341E-5	9.4724E-5	2.8203E-4	2.6149E-4	1.6028E-4	8.2925E-5	3.1966E-5	1.3538E-5	9.2817E-6	1.4100E-5	8.2688E-6	6.4880E-6	8.3054E-6	7.0098E-6	1.7338E-6	5.7190E-6	9.0939E-6	4.6280E-6	-8.8292E-7	-4.0339E-6	-4.6756E-6	-4.8993E-6	-6.8948E-7	5.3270E-6	8.9697E-6	1.5579E-5	1.4721E-5	1.0518E-5	2.6347E-6	-4.0574E-6	-5.5093E-6	-6.2719E-6	-5.5874E-6	-4.0595E-6	-3.2169E-6	-3.1547E-6	-2.3250E-6	-4.8275E-6	-7.1041E-6	-7.2942E-6	-5.0400E-6	-4.7135E-6	-5.6958E-6	-6.5812E-6	-6.6377E-6	-7.6194E-6	-5.5906E-6	-5.3080E-6	-5.5295E-6	-3.3782E-6	-2.4164E-6	-3.6043E-6	-3.0622E-6
1.4770E+1	-1.4063E-6	-1.6227E-6	-3.8757E-6	-1.1446E-5	-1.1816E-5	-1.4027E-5	-1.1999E-5	-2.3019E-5	-1.6240E-5	9.1373E-6	1.7937E-4	3.5809E-4	2.5636E-4	1.5236E-4	6.6902E-5	3.3421E-5	1.7549E-5	2.3032E-5	2.1961E-5	1.6283E-5	1.3864E-5	1.6228E-5	1.0316E-5	8.8181E-6	1.3762E-5	1.6101E-5	9.1540E-6	4.3770E-6	-2.9718E-7	-1.1372E-6	-6.8716E-7	6.0330E-6	1.1318E-5	1.6943E-5	2.1562E-5	1.9169E-5	1.0850E-5	3.9666E-6	-2.0485E-6	-2.7875E-6	-3.4013E-6	-1.8831E-6	-2.1752E-6	-1.5260E-7	-1.3685E-7	5.4883E-7	-4.6871E-6	-4.6509E-6	-4.8838E-6	-2.5653E-6	-3.5244E-6	-3.9849E-6	-5.2524E-6	-5.4520E-6	-6.2829E-6	-3.8228E-6	-5.0073E-6	-3.6363E-6	-2.2847E-6	-1.2306E-6	-2.8925E-6
1.4808E+1	-1.1808E-5	-7.9720E-6	-1.2669E-5	-1.4856E-5	-2.6261E-5	-2.4832E-5	-3.2532E-5	-3.2686E-5	-5.1285E-5	-2.9719E-5	3.5358E-5	3.0380E-4	4.0112E-4	2.3651E-4	1.3302E-4	5.3180E-5	3.6227E-5	2.3935E-5	3.5880E-5	2.7132E-5	2.4310E-5	2.0604E-5	2.2058E-5	1.3608E-5	1.6043E-5	2.1089E-5	2.2824E-5	1.3155E-5	8.9767E-6	2.0066E-6	3.3355E-6	5.0391E-6	1.4029E-5	1.6915E-5	2.5601E-5	2.7643E-5	2.1262E-5	1.1681E-5	4.2810E-6	2.1930E-7	5.8498E-7	4.7161E-7	1.1000E-6	1.5637E-6	2.9029E-6	3.5714E-6	1.8854E-6	-3.2347E-6	-2.0833E-6	-1.7499E-6	-1.6150E-7	-2.2643E-6	-3.5308E-6	-4.3857E-6	-4.3775E-6	-4.7850E-6	-3.1679E-6	-3.8323E-6	-1.9161E-6	-6.3109E-7	-1.1526E-6
1.4846E+1	-1.9183E-5	-2.0278E-5	-1.8912E-5	-2.5290E-5	-3.2321E-5	-4.3805E-5	-4.6254E-5	-5.6353E-5	-6.8851E-5	-7.8779E-5	-4.1129E-5	9.9494E-5	4.0243E-4	3.6559E-4	2.0620E-4	1.1079E-4	5.4902E-5	4.3907E-5	3.9034E-5	4.3798E-5	3.3906E-5	3.0291E-5	2.7724E-5	2.5008E-5	1.9865E-5	2.2459E-5	2.9334E-5	2.5202E-5	1.7761E-5	1.1048E-5	7.0930E-6	7.9961E-6	1.3209E-5	1.9792E-5	2.5671E-5	3.2673E-5	3.1153E-5	2.2336E-5	1.3451E-5	6.5340E-6	4.7116E-6	4.1273E-6	4.6131E-6	5.1266E-6	5.5602E-6	6.5816E-6	8.2048E-6	3.5789E-6	1.0462E-7	9.1398E-7	2.2227E-6	2.1376E-6	-4.5773E-7	-1.5537E-6	-2.4902E-6	-2.8554E-6	-2.3451E-6	-2.3227E-6	-2.3811E-6	-2.9826E-7	5.4371E-7
1.4884E+1	-2.6992E-5	-2.6654E-5	-2.4841E-5	-2.9760E-5	-3.5026E-5	-4.8743E-5	-5.5993E-5	-6.7622E-5	-7.7387E-5	-9.7725E-5	-8.3345E-5	-2.3820E-5	1.9360E-4	4.2250E-4	2.9169E-4	1.6444E-4	8.2705E-5	5.6796E-5	4.5838E-5	4.8003E-5	4.3734E-5	3.6873E-5	3.1755E-5	2.9641E-5	2.4708E-5	2.2905E-5	2.6447E-5	3.2219E-5	2.3789E-5	1.8806E-5	1.2132E-5	1.1065E-5	1.1385E-5	1.8845E-5	2.4616E-5	3.1579E-5	3.3911E-5	2.9721E-5	2.0494E-5	1.3075E-5	7.7004E-6	7.2413E-6	7.0774E-6	7.8109E-6	6.9640E-6	8.9758E-6	9.7294E-6	9.5118E-6	4.3484E-6	3.1363E-6	3.1691E-6	5.1583E-6	3.0205E-6	2.2763E-6	-6.4552E-7	-7.8884E-7	-1.3531E-6	2.6256E-7	-1.3217E-6	-4.8306E-7	4.9451E-7
1.4922E+1	-3.7858E-5	-3.1921E-5	-3.5153E-5	-3.3144E-5	-4.3448E-5	-4.8870E-5	-6.7390E-5	-7.5444E-5	-9.4523E-5	-1.0240E-4	-1.1882E-4	-7.2700E-5	1.9040E-5	2.8916E-4	4.0510E-4	2.2911E-4	1.3640E-4	7.2442E-5	6.2316E-5	4.9508E-5	5.3929E-5	4.3757E-5	4.1097E-5	3.3802E-5	3.2189E-5	2.5219E-5	2.6088E-5	3.0782E-5	3.3814E-5	2.3603E-5	2.1488E-5	1.3873E-5	1.5552E-5	1.7521E-5	2.5557E-5	3.0201E-5	3.6236E-5	3.4280E-5	2.9938E-5	1.9570E-5	1.4262E-5	7.9294E-6	1.0041E-5	8.7958E-6	9.4168E-6	1.0094E-5	1.2108E-5	1.1110E-5	9.6586E-6	4.6758E-6	5.3907E-6	5.8547E-6	7.2339E-6	4.6021E-6	3.3930E-6	6.4671E-7	1.8575E-7	5.7407E-7	1.8576E-6	-8.3884E-8	1.0180E-6
1.4960E+1	-3.9904E-5	-4.0224E-5	-3.8072E-5	-4.1650E-5	-4.3840E-5	-5.4833E-5	-6.5501E-5	-8.6196E-5	-9.7883E-5	-1.1816E-4	-1.2639E-4	-1.2196E-4	-5.7397E-5	7.5980E-5	3.4443E-4	3.2428E-4	1.7357E-4	1.0940E-4	6.8797E-5	6.2302E-5	5.1795E-5	5.3108E-5	4.3815E-5	4.1223E-5	3.4083E-5	3.1030E-5	2.5827E-5	2.8074E-5	3.3206E-5	3.1203E-5	2.4820E-5	2.0582E-5	1.6304E-5	1.9678E-5	2.2561E-5	2.9560E-5	3.3583E-5	3.6583E-5	3.3771E-5	2.7806E-5	2.0790E-5	1.4182E-5	1.1134E-5	1.1362E-5	1.0557E-5	1.2003E-5	1.2734E-5	1.3127E-5	1.2954E-5	9.0905E-6	6.5693E-6	7.0806E-6	8.8503E-6	7.6149E-6	5.8767E-6	4.0505E-6	2.0593E-6	1.3718E-6	2.6127E-6	2.1127E-6	1.2464E-6
1.4998E+1	-3.9539E-5	-4.1539E-5	-4.0691E-5	-4.2096E-5	-4.4968E-5	-5.2279E-5	-6.3762E-5	-8.2168E-5	-9.8302E-5	-1.1485E-4	-1.2606E-4	-1.2610E-4	-9.1891E-5	-1.6021E-5	1.5209E-4	3.2872E-4	2.2726E-4	1.3235E-4	8.4792E-5	6.5770E-5	5.4860E-5	5.1157E-5	4.7307E-5	4.2436E-5	3.6556E-5	3.1054E-5	2.7408E-5	2.6172E-5	2.8279E-5	3.1370E-5	2.7065E-5	2.3348E-5	1.9883E-5	1.9727E-5	2.1275E-5	2.6752E-5	3.1281E-5	3.4171E-5	3.3646E-5	3.0287E-5	2.4296E-5	1.8044E-5	1.3542E-5	1.2095E-5	1.1795E-5	1.2014E-5	1.2274E-5	1.2905E-5	1.2776E-5	1.2238E-5	9.2513E-6	7.7917E-6	8.7735E-6	8.7670E-6	7.5159E-6	5.8790E-6	4.0918E-6	3.2805E-6	2.6567E-6	3.1692E-6	1.6593E-6
1.5036E+1	-3.7465E-5	-3.9095E-5	-4.2635E-5	-4.1247E-5	-4.5439E-5	-4.9033E-5	-6.1076E-5	-7.4342E-5	-9.5128E-5	-1.0823E-4	-1.2226E-4	-1.1871E-4	-1.0598E-4	-5.1444E-5	3.0412E-5	1.9396E-4	2.5884E-4	1.5255E-4	1.0274E-4	6.8588E-5	5.9216E-5	4.7541E-5	4.7025E-5	4.0759E-5	3.8251E-5	3.0051E-5	2.7484E-5	2.3878E-5	2.5129E-5	2.5802E-5	2.7018E-5	2.2440E-5	2.1878E-5	1.9247E-5	2.0631E-5	2.2279E-5	2.8917E-5	3.0912E-5	3.1926E-5	3.0349E-5	2.6933E-5	2.0579E-5	1.6268E-5	1.2943E-5	1.3093E-5	1.2301E-5	1.2049E-5	1.2836E-5	1.2557E-5	1.1882E-5	1.1512E-5	8.7315E-6	8.9827E-6	8.6917E-6	8.8605E-6	6.6250E-6	5.5693E-6	4.4622E-6	4.0418E-6	3.9291E-6	3.6656E-6
1.5073E+1	-3.1540E-5	-3.5429E-5	-3.7672E-5	-4.0031E-5	-4.0879E-5	-4.7400E-5	-5.4385E-5	-6.8201E-5	-8.3605E-5	-1.0133E-4	-1.0876E-4	-1.1026E-4	-9.4750E-5	-6.7920E-5	-9.5709E-6	7.1429E-5	1.8885E-4	1.7864E-4	1.0639E-4	7.7553E-5	5.5667E-5	4.8858E-5	4.0774E-5	3.9539E-5	3.4431E-5	3.0519E-5	2.5037E-5	2.3115E-5	2.1203E-5	2.1157E-5	2.2242E-5	2.2197E-5	2.0284E-5	1.9026E-5	1.8768E-5	2.0583E-5	2.3290E-5	2.7568E-5	2.7335E-5	2.7909E-5	2.4915E-5	2.1545E-5	1.6727E-5	1.4104E-5	1.2223E-5	1.2219E-5	1.0909E-5	1.1632E-5	1.1595E-5	1.1617E-5	1.1025E-5	9.8492E-6	8.1191E-6	8.3572E-6	8.7190E-6	7.3513E-6	5.6017E-6	5.2739E-6	3.5898E-6	3.5204E-6	4.0224E-6
