1.5111E+1	-2.8654E-5	-3.1730E-5	-3.5281E-5	-3.7935E-5	-4.0491E-5	-4.6537E-5	-5.4492E-5	-6.6941E-5	-8.4076E-5	-1.0347E-4	-1.1512E-4	-1.1556E-4	-9.7873E-5	-6.4397E-5	-1.6989E-5	4.0260E-5	1.0565E-4	1.6544E-4	1.3428E-4	9.5241E-5	7.3099E-5	5.7724E-5	4.7209E-5	3.9347E-5	3.4231E-5	3.1022E-5	2.8388E-5	2.6733E-5	2.5828E-5	2.4961E-5	2.4026E-5	2.5156E-5	2.6395E-5	2.6871E-5	2.7860E-5	3.0912E-5	3.3527E-5	3.2751E-5	3.1644E-5	3.1477E-5	3.0347E-5	2.9854E-5	2.7546E-5	2.6401E-5	2.3567E-5	2.1954E-5	2.1155E-5	1.8700E-5	1.6058E-5	1.5013E-5	1.3567E-5	1.1770E-5	1.0580E-5	9.4750E-6	1.0157E-5	9.7441E-6	8.8831E-6	8.0811E-6	7.5197E-6	7.0780E-6	5.9951E-6
1.5149E+1	-2.5735E-5	-2.7236E-5	-3.0166E-5	-3.3683E-5	-3.6081E-5	-4.1016E-5	-4.8585E-5	-5.8356E-5	-7.2969E-5	-9.1026E-5	-1.0402E-4	-1.0260E-4	-9.1456E-5	-6.3563E-5	-2.7397E-5	1.5891E-5	5.4046E-5	1.0190E-4	1.2778E-4	9.5256E-5	7.2310E-5	5.4505E-5	4.3925E-5	3.6722E-5	3.0855E-5	2.6673E-5	2.4870E-5	2.3029E-5	2.2344E-5	2.0639E-5	2.0486E-5	1.9841E-5	2.2476E-5	2.3827E-5	2.5455E-5	2.7465E-5	2.9633E-5	2.9715E-5	2.8821E-5	2.7690E-5	2.7909E-5	2.6436E-5	2.5653E-5	2.3791E-5	2.1977E-5	2.0650E-5	1.9838E-5	1.7427E-5	1.5676E-5	1.4341E-5	1.2798E-5	1.0997E-5	1.1112E-5	9.0002E-6	8.8625E-6	8.6023E-6	8.4971E-6	8.1211E-6	7.3818E-6	6.8063E-6	6.7151E-6
1.5187E+1	-2.2545E-5	-2.4111E-5	-2.6118E-5	-2.9153E-5	-3.1953E-5	-3.5973E-5	-4.2748E-5	-5.1643E-5	-6.3417E-5	-7.9015E-5	-9.2348E-5	-9.2890E-5	-8.1829E-5	-6.1943E-5	-2.9586E-5	2.0284E-6	3.1278E-5	5.5651E-5	9.2842E-5	9.6979E-5	7.0357E-5	5.5278E-5	4.1638E-5	3.5708E-5	2.8317E-5	2.4657E-5	2.1248E-5	1.9942E-5	1.8493E-5	1.6759E-5	1.6806E-5	1.6609E-5	1.8332E-5	2.0447E-5	2.1537E-5	2.4229E-5	2.5517E-5	2.7230E-5	2.5724E-5	2.5100E-5	2.4482E-5	2.4435E-5	2.3369E-5	2.2508E-5	2.0037E-5	1.9717E-5	1.8367E-5	1.6698E-5	1.4446E-5	1.3978E-5	1.2244E-5	1.0804E-5	1.0244E-5	9.3885E-6	8.1918E-6	7.8440E-6	7.5792E-6	7.7111E-6	7.4875E-6	6.2230E-6	5.8854E-6
1.5225E+1	-1.9359E-5	-2.0541E-5	-2.2661E-5	-2.4824E-5	-2.8371E-5	-3.1349E-5	-3.7690E-5	-4.5518E-5	-5.5727E-5	-6.6485E-5	-7.9380E-5	-8.3348E-5	-7.3281E-5	-5.6551E-5	-3.1598E-5	-3.5948E-6	1.7474E-5	3.4022E-5	5.4182E-5	8.0316E-5	7.2068E-5	5.2968E-5	4.1886E-5	3.3802E-5	2.7723E-5	2.2851E-5	2.0115E-5	1.6744E-5	1.5893E-5	1.3923E-5	1.3426E-5	1.3028E-5	1.5187E-5	1.7725E-5	1.9009E-5	2.1134E-5	2.1983E-5	2.3147E-5	2.3517E-5	2.2739E-5	2.2185E-5	2.1452E-5	2.0553E-5	2.0078E-5	1.8558E-5	1.7612E-5	1.6156E-5	1.5575E-5	1.3781E-5	1.3034E-5	1.1249E-5	1.0180E-5	9.2517E-6	8.4626E-6	7.6426E-6	6.9999E-6	6.9984E-6	6.6578E-6	6.5372E-6	6.3719E-6	5.0995E-6
1.5263E+1	-1.7289E-5	-1.7914E-5	-1.9950E-5	-2.1801E-5	-2.5027E-5	-2.7927E-5	-3.2543E-5	-4.0114E-5	-5.0124E-5	-5.7662E-5	-6.5358E-5	-7.2053E-5	-6.5589E-5	-5.0995E-5	-3.0506E-5	-8.1703E-6	9.9745E-6	2.2198E-5	3.4076E-5	5.2025E-5	6.7189E-5	5.4132E-5	4.1660E-5	3.3251E-5	2.7255E-5	2.2095E-5	1.8955E-5	1.5746E-5	1.3362E-5	1.1699E-5	1.1494E-5	1.0946E-5	1.2545E-5	1.4547E-5	1.6396E-5	1.8250E-5	2.0271E-5	1.9910E-5	2.0677E-5	2.0964E-5	1.9859E-5	2.0056E-5	1.8714E-5	1.8258E-5	1.7049E-5	1.6106E-5	1.4478E-5	1.3801E-5	1.2335E-5	1.2288E-5	1.0699E-5	9.7030E-6	8.8912E-6	7.9274E-6	7.2001E-6	6.6323E-6	5.8878E-6	6.3603E-6	5.6432E-6	5.4142E-6	5.1620E-6
1.5301E+1	-1.3942E-5	-1.5669E-5	-1.7132E-5	-1.9466E-5	-2.2133E-5	-2.5676E-5	-2.9698E-5	-3.5715E-5	-4.4750E-5	-5.2847E-5	-5.6705E-5	-6.0288E-5	-5.7244E-5	-4.6642E-5	-2.7739E-5	-1.0096E-5	4.1547E-6	1.3680E-5	2.2541E-5	3.2688E-5	4.8560E-5	5.3852E-5	4.1640E-5	3.3708E-5	2.7151E-5	2.2650E-5	1.7367E-5	1.4437E-5	1.2726E-5	1.0776E-5	9.2901E-6	1.0241E-5	1.1127E-5	1.3060E-5	1.4268E-5	1.6464E-5	1.8031E-5	1.8767E-5	1.8723E-5	1.9062E-5	1.8932E-5	1.8053E-5	1.6653E-5	1.6325E-5	1.5495E-5	1.4514E-5	1.3376E-5	1.2870E-5	1.1454E-5	1.1154E-5	9.2347E-6	8.7509E-6	7.7247E-6	7.7554E-6	7.0905E-6	7.1628E-6	5.1967E-6	5.7093E-6	5.7809E-6	5.3773E-6	4.9089E-6
1.5338E+1	-1.1933E-5	-1.3455E-5	-1.4913E-5	-1.6913E-5	-1.9019E-5	-2.2015E-5	-2.6512E-5	-3.2690E-5	-4.0480E-5	-4.7564E-5	-5.2532E-5	-5.0930E-5	-4.8766E-5	-4.1548E-5	-2.6851E-5	-9.9880E-6	3.1761E-7	8.6163E-6	1.4343E-5	2.1948E-5	3.1634E-5	4.4315E-5	4.2988E-5	3.2973E-5	2.7541E-5	2.2258E-5	1.7841E-5	1.3481E-5	1.0873E-5	1.0437E-5	8.3725E-6	8.6589E-6	9.7047E-6	1.1399E-5	1.2679E-5	1.4867E-5	1.7057E-5	1.6834E-5	1.8100E-5	1.7039E-5	1.7823E-5	1.7937E-5	1.6350E-5	1.5222E-5	1.3960E-5	1.3446E-5	1.2686E-5	1.1828E-5	1.0420E-5	1.0797E-5	8.9676E-6	8.2135E-6	6.8448E-6	6.7496E-6	6.1741E-6	6.4037E-6	4.6889E-6	4.9547E-6	4.9152E-6	5.3912E-6	4.2111E-6
1.5376E+1	-1.1207E-5	-1.2304E-5	-1.3405E-5	-1.5397E-5	-1.7297E-5	-1.9796E-5	-2.3911E-5	-2.9184E-5	-3.8042E-5	-4.3273E-5	-4.9584E-5	-4.6822E-5	-4.1557E-5	-3.5874E-5	-2.4377E-5	-1.1178E-5	-1.2840E-6	4.1036E-6	9.0180E-6	1.3793E-5	2.0466E-5	2.9773E-5	3.9581E-5	3.5077E-5	2.7802E-5	2.2414E-5	1.7169E-5	1.4771E-5	1.0970E-5	9.6328E-6	8.9589E-6	7.7872E-6	8.5578E-6	9.8520E-6	1.1496E-5	1.3579E-5	1.5909E-5	1.6587E-5	1.6111E-5	1.6528E-5	1.6409E-5	1.6348E-5	1.5343E-5	1.5345E-5	1.3514E-5	1.2584E-5	1.2300E-5	1.1658E-5	1.0565E-5	9.3741E-6	8.4927E-6	8.5113E-6	7.1049E-6	7.6447E-6	6.6055E-6	5.7009E-6	4.7053E-6	4.7111E-6	4.5148E-6	5.0352E-6	4.2842E-6
1.5414E+1	-1.0579E-5	-1.1202E-5	-1.1986E-5	-1.3510E-5	-1.5946E-5	-1.7641E-5	-2.2433E-5	-2.7339E-5	-3.6100E-5	-4.1941E-5	-4.5668E-5	-4.5511E-5	-3.8972E-5	-3.1996E-5	-2.2636E-5	-1.1667E-5	-2.9944E-6	2.3681E-6	5.1070E-6	8.6705E-6	1.3535E-5	1.8899E-5	2.7485E-5	3.4068E-5	2.8960E-5	2.2480E-5	1.7308E-5	1.4500E-5	1.1547E-5	9.1923E-6	8.7230E-6	7.8785E-6	7.9459E-6	9.2047E-6	9.4154E-6	1.2499E-5	1.3825E-5	1.6051E-5	1.5197E-5	1.5311E-5	1.5509E-5	1.5491E-5	1.4674E-5	1.3947E-5	1.3570E-5	1.2143E-5	1.1737E-5	1.0457E-5	1.0354E-5	9.4888E-6	7.9938E-6	7.5918E-6	6.9211E-6	7.0243E-6	6.9101E-6	5.3439E-6	5.2709E-6	5.1176E-6	4.7299E-6	4.7896E-6	4.5597E-6
1.5452E+1	-9.5171E-6	-1.0630E-5	-1.1248E-5	-1.1583E-5	-1.4405E-5	-1.6208E-5	-1.9437E-5	-2.4517E-5	-3.3356E-5	-4.1285E-5	-4.3495E-5	-4.2150E-5	-3.8464E-5	-2.8907E-5	-2.1233E-5	-1.2110E-5	-4.7157E-6	3.0362E-7	2.5200E-6	5.0656E-6	8.1586E-6	1.2960E-5	1.7470E-5	2.5905E-5	2.9438E-5	2.2829E-5	1.7630E-5	1.4850E-5	1.1894E-5	9.2173E-6	8.1366E-6	6.9585E-6	7.7075E-6	9.0924E-6	9.3534E-6	1.1039E-5	1.2940E-5	1.3955E-5	1.4008E-5	1.4773E-5	1.4856E-5	1.3741E-5	1.3774E-5	1.3529E-5	1.2543E-5	1.2028E-5	1.0994E-5	1.0238E-5	9.5343E-6	8.6996E-6	8.4826E-6	7.7646E-6	6.5469E-6	7.2736E-6	5.9333E-6	4.9963E-6	5.2806E-6	4.8508E-6	4.8198E-6	4.2599E-6	3.7803E-6
1.5490E+1	-8.3603E-6	-9.3296E-6	-1.0589E-5	-1.1306E-5	-1.2848E-5	-1.5168E-5	-1.8410E-5	-2.2520E-5	-2.9995E-5	-3.9510E-5	-4.2764E-5	-3.9467E-5	-3.6441E-5	-2.7857E-5	-1.8854E-5	-1.1603E-5	-5.0942E-6	-1.3762E-6	7.7170E-7	2.9888E-6	4.7594E-6	7.2739E-6	1.0980E-5	1.5755E-5	2.4253E-5	2.3668E-5	1.7974E-5	1.4615E-5	1.1858E-5	8.7502E-6	7.8907E-6	6.5918E-6	6.5463E-6	7.8832E-6	8.7625E-6	1.0032E-5	1.2080E-5	1.3204E-5	1.2810E-5	1.3375E-5	1.3754E-5	1.3773E-5	1.2847E-5	1.2824E-5	1.1953E-5	1.1784E-5	1.0516E-5	9.5670E-6	9.2129E-6	8.5139E-6	8.0808E-6	7.6964E-6	6.8673E-6	6.3247E-6	6.5327E-6	4.6691E-6	6.5196E-6	4.9645E-6	5.3328E-6	4.7690E-6	3.5823E-6
1.5528E+1	-7.5291E-6	-8.3819E-6	-8.8962E-6	-1.0103E-5	-1.1622E-5	-1.2765E-5	-1.5830E-5	-2.0630E-5	-2.7361E-5	-3.6456E-5	-4.2414E-5	-3.9567E-5	-3.4323E-5	-2.7192E-5	-1.8490E-5	-1.0803E-5	-4.6240E-6	-2.4504E-6	-9.3432E-7	1.4833E-6	2.8619E-6	4.0310E-6	6.8576E-6	9.7841E-6	1.5004E-5	2.1348E-5	1.8342E-5	1.4469E-5	1.1501E-5	8.3051E-6	6.4061E-6	6.1555E-6	5.6686E-6	6.3455E-6	7.7667E-6	8.5160E-6	1.0142E-5	1.1050E-5	1.2107E-5	1.2705E-5	1.2370E-5	1.1948E-5	1.2078E-5	1.2266E-5	1.1159E-5	1.1119E-5	1.0261E-5	9.3295E-6	8.7488E-6	7.8206E-6	8.4208E-6	6.9430E-6	7.0564E-6	5.7893E-6	5.3989E-6	5.2267E-6	5.2690E-6	5.4543E-6	4.3750E-6	4.8914E-6	4.1033E-6
1.5566E+1	-6.4962E-6	-7.8451E-6	-8.3308E-6	-9.5142E-6	-1.0074E-5	-1.1175E-5	-1.3217E-5	-1.7654E-5	-2.3995E-5	-3.2464E-5	-3.8985E-5	-3.9904E-5	-3.2933E-5	-2.5365E-5	-1.8168E-5	-1.0977E-5	-4.9796E-6	-2.4383E-6	-1.5485E-6	-9.7122E-8	6.9650E-7	1.6374E-6	3.0617E-6	6.6021E-6	9.2221E-6	1.5196E-5	1.8325E-5	1.4177E-5	1.1381E-5	8.6783E-6	6.6959E-6	5.5826E-6	5.0467E-6	5.1668E-6	6.4646E-6	8.0281E-6	9.1620E-6	9.1833E-6	1.0032E-5	1.0425E-5	1.1820E-5	1.1350E-5	1.1029E-5	1.0509E-5	1.1061E-5	1.0326E-5	9.9217E-6	8.9881E-6	8.4082E-6	7.5575E-6	7.4709E-6	7.2695E-6	6.4437E-6	6.0828E-6	4.9456E-6	5.5984E-6	5.4827E-6	5.2683E-6	4.8648E-6	3.7783E-6	4.0482E-6
1.5604E+1	-6.5954E-6	-7.1521E-6	-7.3976E-6	-9.2051E-6	-8.8908E-6	-9.7200E-6	-1.1356E-5	-1.5285E-5	-2.0832E-5	-2.8871E-5	-3.5792E-5	-3.9369E-5	-3.4264E-5	-2.4477E-5	-1.7515E-5	-1.0580E-5	-5.3811E-6	-3.7648E-6	-1.8749E-6	-8.3423E-7	-8.1318E-7	-3.9367E-7	8.0110E-7	1.9172E-6	5.1355E-6	8.3831E-6	1.4151E-5	1.4652E-5	1.0458E-5	8.6474E-6	6.4094E-6	5.3351E-6	4.5536E-6	4.8270E-6	5.1415E-6	6.7064E-6	8.2579E-6	8.9899E-6	9.9901E-6	8.6917E-6	9.6192E-6	9.8181E-6	1.0511E-5	9.9690E-6	9.3486E-6	9.9904E-6	8.7367E-6	9.1384E-6	7.6254E-6	7.7167E-6	6.3124E-6	6.6028E-6	6.0384E-6	5.6790E-6	4.7827E-6	5.0638E-6	4.2481E-6	5.0075E-6	4.5237E-6	4.5954E-6	3.8813E-6
1.5641E+1	-5.1797E-6	-6.2162E-6	-6.3482E-6	-8.1367E-6	-8.0863E-6	-8.2529E-6	-9.7385E-6	-1.2610E-5	-1.7245E-5	-2.4223E-5	-3.1366E-5	-3.6177E-5	-3.4824E-5	-2.5819E-5	-1.6993E-5	-1.1184E-5	-5.8151E-6	-3.9474E-6	-2.4411E-6	-1.8277E-6	-9.0590E-7	-8.5579E-7	-2.8075E-7	1.0987E-7	1.8269E-6	4.1687E-6	7.4522E-6	1.2486E-5	1.0962E-5	8.4243E-6	7.0654E-6	4.5405E-6	3.7835E-6	4.4460E-6	4.3886E-6	5.8478E-6	6.3077E-6	7.7719E-6	9.0874E-6	9.0322E-6	8.8816E-6	8.9724E-6	8.9161E-6	9.5837E-6	9.2463E-6	8.9591E-6	8.4276E-6	7.9484E-6	7.1716E-6	7.0746E-6	6.3503E-6	6.2958E-6	5.6545E-6	5.3843E-6	4.9279E-6	4.6606E-6	4.8553E-6	3.5569E-6	4.0765E-6	3.2049E-6	4.1224E-6
1.5679E+1	-4.1196E-6	-4.9235E-6	-5.6093E-6	-6.4081E-6	-7.4556E-6	-7.6920E-6	-8.6905E-6	-1.1236E-5	-1.4101E-5	-2.0393E-5	-2.7757E-5	-3.2891E-5	-3.2735E-5	-2.7158E-5	-1.6884E-5	-9.9410E-6	-6.5621E-6	-4.8664E-6	-2.8787E-6	-2.5335E-6	-2.2864E-6	-9.1154E-7	-8.5100E-7	-1.0054E-6	4.6451E-7	1.4509E-6	3.4326E-6	7.4722E-6	1.0860E-5	7.9332E-6	6.6934E-6	4.9466E-6	3.6547E-6	3.8954E-6	3.7137E-6	4.7921E-6	5.9009E-6	6.7736E-6	7.3211E-6	7.3945E-6	8.1546E-6	8.0514E-6	8.6138E-6	8.3722E-6	8.6454E-6	8.1000E-6	8.2315E-6	7.6580E-6	6.5950E-6	6.6248E-6	5.3584E-6	5.9010E-6	5.6938E-6	5.0503E-6	5.5967E-6	3.6404E-6	4.7892E-6	4.3437E-6	3.4511E-6	3.8859E-6	3.6175E-6
1.5717E+1	-4.5875E-6	-3.8667E-6	-5.5795E-6	-5.5427E-6	-6.3735E-6	-7.2465E-6	-7.1797E-6	-1.0046E-5	-1.1814E-5	-1.6448E-5	-2.3251E-5	-2.9243E-5	-3.0789E-5	-2.6926E-5	-1.8773E-5	-9.8714E-6	-5.9570E-6	-4.2940E-6	-3.4582E-6	-2.4599E-6	-2.2774E-6	-1.8069E-6	-1.7498E-6	-1.7960E-6	-1.3239E-7	-1.9576E-7	1.0762E-6	3.2570E-6	8.3568E-6	9.3762E-6	6.5147E-6	4.7982E-6	4.0189E-6	4.0413E-6	3.8386E-6	3.7730E-6	4.7650E-6	6.6133E-6	6.4044E-6	6.5255E-6	6.3163E-6	6.9166E-6	7.1723E-6	7.6859E-6	7.8532E-6	6.9205E-6	7.1675E-6	7.0354E-6	5.3301E-6	6.0461E-6	5.6743E-6	4.9043E-6	4.7588E-6	4.5195E-6	4.6425E-6	4.7090E-6	4.1804E-6	4.4008E-6	3.0002E-6	2.9049E-6	3.3888E-6
1.5755E+1	-3.2549E-6	-3.6714E-6	-3.9094E-6	-5.1908E-6	-5.1051E-6	-6.6956E-6	-6.4552E-6	-7.4697E-6	-9.9917E-6	-1.3463E-5	-1.9495E-5	-2.4062E-5	-2.6997E-5	-2.5106E-5	-1.9106E-5	-1.0527E-5	-6.4887E-6	-4.5599E-6	-3.2891E-6	-2.6559E-6	-2.1479E-6	-1.5788E-6	-2.3275E-6	-2.3392E-6	-9.9514E-7	-8.4515E-7	5.4437E-8	1.0995E-6	3.4305E-6	7.1901E-6	7.5685E-6	4.9931E-6	4.6656E-6	3.8747E-6	4.1986E-6	4.1810E-6	4.6993E-6	6.0157E-6	5.9871E-6	6.3415E-6	6.3933E-6	6.3996E-6	6.2660E-6	6.0849E-6	7.1787E-6	6.5202E-6	6.2439E-6	6.7134E-6	5.6607E-6	4.6685E-6	4.9596E-6	4.9546E-6	4.1845E-6	4.4780E-6	3.3202E-6	3.2190E-6	4.3263E-6	4.0563E-6	3.5911E-6	2.9142E-6	2.6992E-6
1.5793E+1	-3.4278E-6	-4.0106E-6	-4.1220E-6	-4.4612E-6	-5.1273E-6	-4.8716E-6	-6.3749E-6	-6.0599E-6	-7.3939E-6	-1.1024E-5	-1.5372E-5	-1.9837E-5	-2.2736E-5	-2.1838E-5	-1.8118E-5	-1.1272E-5	-5.8172E-6	-4.3824E-6	-3.5243E-6	-2.6613E-6	-1.9738E-6	-1.8209E-6	-2.3338E-6	-2.3531E-6	-1.5888E-6	-1.7888E-6	-3.2569E-7	8.2305E-7	2.3333E-6	3.6615E-6	6.5399E-6	5.0852E-6	4.2883E-6	4.5234E-6	3.3133E-6	3.8611E-6	4.4459E-6	5.3621E-6	5.2389E-6	5.6318E-6	5.7465E-6	6.6231E-6	6.0957E-6	5.1069E-6	6.0452E-6	5.9222E-6	5.7679E-6	4.9513E-6	5.2230E-6	5.6860E-6	4.4711E-6	4.1328E-6	3.9354E-6	4.1564E-6	4.0000E-6	3.3104E-6	3.3737E-6	3.4847E-6	2.7311E-6	3.1955E-6	2.9754E-6
1.5831E+1	-2.9074E-6	-3.2624E-6	-3.8378E-6	-4.1642E-6	-4.6951E-6	-4.9311E-6	-5.2826E-6	-5.5665E-6	-5.0360E-6	-8.8246E-6	-1.2576E-5	-1.5382E-5	-1.7997E-5	-1.9069E-5	-1.5974E-5	-1.1213E-5	-6.6101E-6	-3.8967E-6	-3.1120E-6	-2.5075E-6	-2.0934E-6	-2.0147E-6	-2.2243E-6	-2.1872E-6	-1.8979E-6	-2.1144E-6	-1.3824E-6	-6.4053E-7	9.9197E-7	2.5384E-6	4.7306E-6	6.5463E-6	4.2818E-6	4.8562E-6	3.9682E-6	3.9537E-6	4.7889E-6	4.7902E-6	4.7772E-6	5.3794E-6	5.0843E-6	5.3290E-6	5.4201E-6	4.7481E-6	4.9926E-6	4.9776E-6	5.1363E-6	5.2779E-6	3.8018E-6	4.9179E-6	4.3621E-6	2.7572E-6	3.5100E-6	2.9933E-6	2.9965E-6	3.0439E-6	3.1073E-6	3.1724E-6	2.1648E-6	2.0760E-6	2.2093E-6
1.5869E+1	-2.9955E-6	-3.3626E-6	-3.1210E-6	-4.0603E-6	-3.7117E-6	-4.6062E-6	-5.5303E-6	-5.9200E-6	-3.9272E-6	-4.6520E-6	-9.1601E-6	-1.2621E-5	-1.3639E-5	-1.4387E-5	-1.4228E-5	-1.0178E-5	-6.5492E-6	-3.6527E-6	-3.1767E-6	-2.0332E-6	-1.3857E-6	-2.2879E-6	-2.2258E-6	-2.3319E-6	-2.2621E-6	-1.8836E-6	-1.2010E-6	-1.2521E-6	-5.2346E-7	9.1261E-7	2.2637E-6	5.4937E-6	5.7472E-6	5.1125E-6	4.3385E-6	4.4890E-6	4.8815E-6	5.3239E-6	4.7302E-6	5.7839E-6	5.5470E-6	5.1225E-6	4.3635E-6	4.6530E-6	4.9323E-6	4.2251E-6	3.9870E-6	4.1635E-6	4.5947E-6	4.2400E-6	5.0833E-6	2.6532E-6	2.9248E-6	2.8230E-6	3.0204E-6	2.4602E-6	2.3856E-6	2.7903E-6	2.4903E-6	1.8438E-6	2.1809E-6
1.5906E+1	-2.7738E-6	-3.1785E-6	-3.3471E-6	-3.5332E-6	-3.6961E-6	-3.9018E-6	-5.3710E-6	-6.0842E-6	-5.9251E-6	-2.3101E-6	-4.4207E-6	-8.9002E-6	-1.0592E-5	-1.0804E-5	-1.0172E-5	-8.6544E-6	-5.8805E-6	-3.2825E-6	-1.8193E-6	-1.9084E-6	-5.3151E-7	-1.6172E-6	-1.6313E-6	-1.8794E-6	-2.4692E-6	-2.2563E-6	-1.6642E-6	-1.4835E-6	-8.4029E-7	1.9981E-7	1.1189E-6	3.1572E-6	5.2884E-6	5.7319E-6	4.7126E-6	4.9538E-6	4.5236E-6	5.0794E-6	4.7637E-6	5.0897E-6	5.2655E-6	5.0659E-6	4.1794E-6	3.9149E-6	4.7192E-6	4.2932E-6	3.8932E-6	3.7182E-6	3.5275E-6	3.4329E-6	3.1358E-6	3.1286E-6	2.7256E-6	2.6259E-6	2.7262E-6	2.7485E-6	2.0523E-6	2.1167E-6	1.8989E-6	2.1543E-6	2.1586E-6
1.5944E+1	-2.8316E-6	-3.4700E-6	-3.3856E-6	-4.3097E-6	-4.1551E-6	-4.9873E-6	-5.5078E-6	-6.4069E-6	-6.4583E-6	-3.2244E-6	1.5654E-7	-4.5976E-6	-6.8451E-6	-7.7614E-6	-6.9449E-6	-6.0448E-6	-4.2228E-6	-2.8950E-6	-1.2460E-6	-3.3822E-7	1.9325E-7	-8.2504E-8	-7.2470E-7	-6.0473E-7	-1.1195E-6	-1.0587E-6	-1.4302E-6	-1.5791E-6	-1.0231E-6	-3.9256E-8	1.2481E-6	2.3209E-6	4.1653E-6	6.1243E-6	5.4375E-6	6.1367E-6	4.4829E-6	5.4560E-6	5.2673E-6	5.4767E-6	4.4513E-6	4.4586E-6	4.3128E-6	4.4767E-6	3.8485E-6	4.0769E-6	3.3923E-6	3.5349E-6	3.6933E-6	3.5838E-6	2.8767E-6	1.9170E-6	1.9953E-6	2.3199E-6	2.3620E-6	2.1514E-6	2.4940E-6	2.4084E-6	1.2367E-6	1.3453E-6	1.7972E-6
1.5982E+1	-2.7487E-6	-3.7106E-6	-2.9312E-6	-3.8707E-6	-4.4866E-6	-6.0289E-6	-6.7471E-6	-8.1271E-6	-8.8906E-6	-5.9760E-6	-2.6957E-7	1.2396E-6	-3.6896E-6	-5.2232E-6	-5.0981E-6	-3.2917E-6	-3.0091E-6	-1.8221E-6	-7.9433E-7	2.8049E-7	2.6022E-7	2.8591E-7	1.2857E-7	4.2660E-7	-3.4303E-7	6.0645E-8	-6.2468E-7	-6.4085E-7	-4.2998E-7	-2.5351E-7	8.2013E-7	2.1654E-6	2.9476E-6	5.3888E-6	5.8091E-6	6.5925E-6	5.6449E-6	5.1742E-6	5.9041E-6	5.3388E-6	5.2543E-6	3.9788E-6	4.0801E-6	4.3736E-6	4.8039E-6	4.0007E-6	3.9915E-6	3.1974E-6	3.1367E-6	2.9671E-6	2.8948E-6	2.4464E-6	2.1945E-6	2.1797E-6	2.0808E-6	1.8099E-6	1.6313E-6	2.3499E-6	1.6847E-6	1.4087E-6	1.8087E-6
1.6020E+1	-3.4773E-6	-4.2256E-6	-3.6101E-6	-3.9535E-6	-4.3490E-6	-5.7563E-6	-6.6208E-6	-8.0261E-6	-9.9081E-6	-8.5671E-6	-4.3045E-6	2.8250E-6	1.9123E-6	-1.7302E-6	-3.2415E-6	-2.0617E-6	-9.4744E-7	-1.7571E-6	-2.8403E-8	7.4396E-7	1.1287E-6	4.0224E-7	3.7378E-8	5.2924E-7	6.9208E-7	2.6165E-7	-1.9016E-7	-8.5407E-7	1.9593E-7	5.0250E-7	1.2788E-6	1.7288E-6	3.0724E-6	3.9297E-6	6.2978E-6	6.0040E-6	6.5844E-6	5.6538E-6	6.2499E-6	5.6473E-6	5.3801E-6	4.4967E-6	4.3046E-6	3.8598E-6	4.1587E-6	3.9318E-6	3.4646E-6	3.3830E-6	3.6280E-6	3.1328E-6	2.7574E-6	2.0923E-6	1.8187E-6	2.5713E-6	2.0976E-6	1.9824E-6	2.3555E-6	1.8449E-6	1.3029E-6	1.0431E-6	1.2003E-6
1.6058E+1	-3.2229E-6	-4.6348E-6	-4.0437E-6	-4.4033E-6	-4.8353E-6	-6.2068E-6	-7.4896E-6	-8.9910E-6	-1.0904E-5	-1.0357E-5	-7.7809E-6	-8.3343E-7	4.1556E-6	1.3916E-6	-3.1576E-7	-2.4512E-7	7.1967E-7	-4.6236E-8	6.0128E-7	1.0277E-6	1.1103E-6	1.2577E-6	9.3153E-7	7.0042E-7	7.0345E-7	9.9203E-7	3.7013E-7	-3.1776E-7	-2.1224E-7	-3.4463E-7	1.1210E-6	1.5982E-6	2.6693E-6	3.3051E-6	4.9285E-6	6.4841E-6	6.6333E-6	6.7553E-6	5.7355E-6	6.0332E-6	6.0030E-6	5.3245E-6	5.0436E-6	4.7288E-6	4.6546E-6	4.4021E-6	3.3997E-6	2.7905E-6	3.0305E-6	3.5354E-6	2.9073E-6	3.0176E-6	2.1888E-6	2.4237E-6	2.4050E-6	1.6284E-6	1.7198E-6	2.6855E-6	1.7163E-6	1.8400E-6	1.4465E-6
1.6096E+1	-3.5817E-6	-3.7494E-6	-4.6935E-6	-4.8821E-6	-5.1558E-6	-5.5433E-6	-7.1757E-6	-9.2333E-6	-1.1287E-5	-1.2436E-5	-9.7301E-6	-4.7139E-6	2.7052E-6	4.2581E-6	8.9948E-7	7.6214E-7	6.6847E-7	1.2556E-6	1.0853E-6	1.6748E-6	1.0238E-6	1.1760E-6	8.2327E-7	1.2945E-6	8.4288E-7	5.9279E-7	8.5871E-7	2.3113E-7	4.6139E-7	3.1659E-7	4.1390E-7	1.6197E-6	2.4044E-6	3.4330E-6	3.6735E-6	5.2070E-6	6.4013E-6	6.7061E-6	6.5325E-6	5.5298E-6	5.8282E-6	5.0009E-6	4.7197E-6	4.9184E-6	4.2667E-6	4.3966E-6	3.9760E-6	3.3633E-6	3.1179E-6	3.0727E-6	3.1806E-6	2.5857E-6	2.2389E-6	2.4127E-6	2.8342E-6	2.7828E-6	1.7680E-6	1.7394E-6	1.9932E-6	1.2585E-6	1.1712E-6
