1.4505E+1	8.9553E-6	9.6665E-6	1.1902E-5	1.3660E-5	1.5718E-5	2.0393E-5	2.9695E-5	3.7344E-5	3.9089E-5	3.5311E-5	2.6707E-5	1.5677E-5	6.7833E-6	-9.9146E-7	-5.2437E-6	-8.1591E-6	-8.8545E-6	-7.9362E-6	-6.4489E-6	-7.3835E-6	-8.5829E-6	-9.1178E-6	-8.9760E-6	-9.3757E-6	-9.1059E-6	-7.3344E-6	-5.5254E-6	-5.9956E-6	-3.9841E-6	-3.5110E-6	-1.8127E-6	-3.0198E-6	-3.6093E-6	-4.2379E-6	-5.8062E-6	-6.0700E-6	-7.5840E-6	-6.9802E-6	-8.1235E-6	-7.8009E-6	-7.8849E-6	-7.3036E-6	-6.9751E-6	-7.0620E-6	-7.6253E-6	-7.3537E-6	-6.1177E-6	-6.2782E-6	-5.2225E-6	-5.4899E-6	-5.3604E-6	-5.8525E-6	-4.0290E-6	-3.7434E-6	-4.6380E-6	-4.0809E-6	-3.3614E-6	-3.9911E-6	-4.0517E-6	-2.7574E-6	-2.6410E-6
1.4543E+1	1.1573E-5	1.1999E-5	1.4350E-5	1.6420E-5	1.9750E-5	2.3802E-5	3.6968E-5	5.6642E-5	6.0035E-5	5.2980E-5	3.9395E-5	2.1377E-5	8.0289E-6	-7.2473E-7	-5.7510E-6	-9.9065E-6	-1.1405E-5	-9.4407E-6	-8.5860E-6	-8.0995E-6	-9.3828E-6	-9.5639E-6	-9.9974E-6	-1.0869E-5	-1.0653E-5	-1.0214E-5	-7.6811E-6	-6.1484E-6	-4.8434E-6	-3.6680E-6	-3.0671E-6	-2.6414E-6	-3.6327E-6	-4.5135E-6	-6.9570E-6	-8.0814E-6	-9.3802E-6	-9.5950E-6	-9.4437E-6	-1.0527E-5	-9.6558E-6	-9.2328E-6	-9.1848E-6	-9.6213E-6	-8.8754E-6	-8.5037E-6	-8.3375E-6	-7.9160E-6	-7.9933E-6	-7.0605E-6	-6.1896E-6	-5.7808E-6	-5.6485E-6	-5.4456E-6	-5.9372E-6	-4.9825E-6	-4.7497E-6	-4.4794E-6	-4.0081E-6	-3.8471E-6	-2.6306E-6
1.4581E+1	1.1910E-5	1.3378E-5	1.5200E-5	1.8201E-5	1.9716E-5	2.5713E-5	3.4113E-5	6.9440E-5	9.0685E-5	8.2506E-5	6.4303E-5	3.7726E-5	1.7232E-5	3.1283E-6	-2.8367E-6	-7.3049E-6	-9.9685E-6	-9.6112E-6	-7.0292E-6	-8.0100E-6	-7.6862E-6	-8.0633E-6	-7.4381E-6	-9.9665E-6	-1.1071E-5	-1.1062E-5	-9.8887E-6	-7.2813E-6	-4.0835E-6	-2.8837E-6	-1.5457E-6	-4.8029E-7	-6.9055E-7	-2.9965E-6	-5.4126E-6	-7.6326E-6	-9.1808E-6	-9.8149E-6	-1.0436E-5	-1.1209E-5	-1.1788E-5	-1.0176E-5	-1.0615E-5	-1.0577E-5	-1.0865E-5	-9.6793E-6	-1.0151E-5	-9.0141E-6	-9.5306E-6	-8.8923E-6	-8.3344E-6	-7.6410E-6	-7.1655E-6	-7.4810E-6	-6.8900E-6	-7.2192E-6	-6.3489E-6	-6.4318E-6	-5.4556E-6	-4.4368E-6	-4.0768E-6
1.4619E+1	1.2351E-5	1.3333E-5	1.5823E-5	1.8641E-5	2.1346E-5	2.4985E-5	3.2304E-5	6.1211E-5	1.2659E-4	1.2820E-4	9.7124E-5	5.6904E-5	2.4250E-5	3.4151E-6	-4.8012E-6	-7.0132E-6	-9.0126E-6	-1.0592E-5	-8.2830E-6	-6.9459E-6	-9.0943E-6	-7.1396E-6	-5.1532E-6	-7.5880E-6	-1.1384E-5	-1.2337E-5	-1.1795E-5	-9.2404E-6	-4.8701E-6	-1.8126E-6	-2.3892E-6	1.0547E-6	2.0888E-6	-5.3804E-7	-3.9776E-6	-7.1609E-6	-9.5383E-6	-1.0482E-5	-1.0778E-5	-1.1094E-5	-1.1844E-5	-1.2484E-5	-1.1908E-5	-1.2311E-5	-1.1370E-5	-1.1211E-5	-1.0907E-5	-1.0567E-5	-9.4815E-6	-9.6410E-6	-8.6370E-6	-8.5869E-6	-8.4591E-6	-9.2773E-6	-8.1021E-6	-8.4090E-6	-7.8471E-6	-6.4962E-6	-6.7503E-6	-5.3924E-6	-3.7504E-6
1.4657E+1	1.2068E-5	1.1463E-5	1.4855E-5	1.4597E-5	2.0614E-5	2.0469E-5	2.8302E-5	3.9325E-5	1.2086E-4	2.0537E-4	1.6625E-4	1.0880E-4	4.9660E-5	1.7687E-5	-1.0089E-6	-1.6902E-6	-3.0045E-6	-4.2598E-6	-7.0068E-6	-2.9006E-6	-5.2503E-6	-6.2368E-6	-1.9025E-6	-1.3858E-7	-8.0326E-6	-1.1377E-5	-1.3302E-5	-9.7345E-6	-5.6975E-6	3.1886E-7	1.1547E-6	2.4037E-6	5.8955E-6	4.3197E-6	1.6438E-6	-3.3210E-6	-7.2599E-6	-1.0340E-5	-1.0812E-5	-1.1075E-5	-1.1029E-5	-1.1367E-5	-1.3103E-5	-1.3053E-5	-1.3623E-5	-1.2954E-5	-1.2431E-5	-1.1484E-5	-1.1520E-5	-1.0644E-5	-1.1004E-5	-9.4778E-6	-1.0034E-5	-9.1619E-6	-1.0266E-5	-9.5768E-6	-1.0211E-5	-8.7559E-6	-7.7752E-6	-6.7802E-6	-5.7147E-6
1.4695E+1	3.6157E-6	6.5678E-6	4.7891E-6	7.6884E-6	6.6045E-6	1.2088E-5	7.5732E-6	1.7322E-5	4.8435E-5	1.9704E-4	2.5400E-4	1.7377E-4	1.0171E-4	4.1262E-5	1.9153E-5	5.0828E-6	1.0203E-5	6.6867E-6	4.3876E-6	3.0950E-6	5.9335E-6	8.5352E-7	2.6713E-6	8.4880E-6	5.5037E-6	-4.7842E-6	-7.6872E-6	-8.9674E-6	-3.4403E-6	3.3295E-7	6.6045E-6	6.5765E-6	1.0368E-5	1.1917E-5	1.0329E-5	5.5429E-6	9.1171E-7	-3.9428E-6	-5.1366E-6	-6.7521E-6	-7.3569E-6	-7.0221E-6	-8.4167E-6	-9.5846E-6	-9.6090E-6	-1.1698E-5	-1.0231E-5	-9.8894E-6	-9.2268E-6	-1.0306E-5	-9.4326E-6	-9.7606E-6	-8.4976E-6	-8.5902E-6	-8.6605E-6	-9.7475E-6	-8.6711E-6	-1.0105E-5	-8.7341E-6	-7.5076E-6	-5.9421E-6
1.4733E+1	-2.9109E-6	-1.5214E-6	-2.3345E-6	-3.8298E-6	-1.9198E-6	-2.9093E-6	-4.2617E-6	-7.1851E-6	7.0793E-6	8.8542E-5	2.8353E-4	2.6807E-4	1.6728E-4	8.7630E-5	3.7461E-5	1.7973E-5	1.3329E-5	1.8727E-5	1.3250E-5	1.0689E-5	1.1238E-5	1.0128E-5	6.8428E-6	1.1147E-5	1.5721E-5	7.1744E-6	-8.9429E-7	-4.3631E-6	-3.6735E-6	1.5448E-6	7.3355E-6	1.1816E-5	1.0823E-5	1.7383E-5	1.7772E-5	1.3024E-5	8.5237E-6	2.6442E-6	3.4368E-7	-1.7293E-6	-2.9447E-6	-2.9829E-6	-3.7191E-6	-6.0296E-6	-5.6911E-6	-7.9251E-6	-8.3345E-6	-7.8696E-6	-6.8458E-6	-8.3321E-6	-7.6814E-6	-8.1432E-6	-7.5762E-6	-6.1616E-6	-7.4703E-6	-7.2808E-6	-8.5495E-6	-8.7677E-6	-9.0512E-6	-7.8859E-6	-6.2656E-6
1.4770E+1	-9.6800E-6	-1.0801E-5	-9.0951E-6	-1.5945E-5	-1.3150E-5	-1.7342E-5	-1.8064E-5	-3.0105E-5	-2.3798E-5	5.5874E-7	1.7202E-4	3.6135E-4	2.6241E-4	1.5763E-4	7.1854E-5	3.7161E-5	2.0623E-5	2.6374E-5	2.6836E-5	2.2228E-5	1.7627E-5	1.9058E-5	1.5555E-5	1.5175E-5	1.9703E-5	2.0985E-5	9.6358E-6	3.5523E-6	-1.8250E-6	2.3350E-6	7.2945E-6	1.7150E-5	1.6631E-5	1.8714E-5	2.4091E-5	2.2671E-5	1.6418E-5	1.2109E-5	5.7015E-6	4.8328E-6	1.5775E-6	1.2421E-6	1.6673E-6	4.0827E-7	-2.6131E-6	-2.4624E-6	-5.8400E-6	-5.4913E-6	-5.6960E-6	-4.4839E-6	-5.9707E-6	-4.4544E-6	-6.7338E-6	-4.6828E-6	-5.5851E-6	-5.1272E-6	-6.6050E-6	-7.9436E-6	-8.2742E-6	-8.0556E-6	-6.9501E-6
1.4808E+1	-1.8734E-5	-1.7902E-5	-2.0797E-5	-2.0122E-5	-3.0322E-5	-2.6331E-5	-3.7686E-5	-3.9537E-5	-5.9684E-5	-3.9884E-5	2.3925E-5	2.9835E-4	4.0572E-4	2.4187E-4	1.3799E-4	5.6246E-5	3.9914E-5	2.6336E-5	3.8701E-5	3.1814E-5	2.8456E-5	2.2845E-5	2.6984E-5	2.0294E-5	2.4037E-5	2.6621E-5	2.4549E-5	1.0706E-5	6.3056E-6	1.6826E-6	8.9152E-6	1.4856E-5	2.4652E-5	2.2755E-5	2.5205E-5	3.0043E-5	2.6202E-5	1.9966E-5	1.4039E-5	9.2971E-6	9.4766E-6	4.6729E-6	6.1761E-6	6.1336E-6	3.9405E-6	1.1120E-6	1.3266E-8	-3.2696E-6	-2.9017E-6	-2.7091E-6	-1.8687E-6	-2.9165E-6	-2.4956E-6	-4.7304E-6	-1.2653E-6	-3.8425E-6	-4.3763E-6	-6.7886E-6	-6.2065E-6	-7.2780E-6	-7.5511E-6
1.4846E+1	-2.3140E-5	-2.8670E-5	-3.0283E-5	-3.2478E-5	-3.7674E-5	-4.6649E-5	-5.0048E-5	-6.3740E-5	-7.6212E-5	-8.9671E-5	-5.3566E-5	8.7169E-5	3.9893E-4	3.7034E-4	2.1044E-4	1.1406E-4	5.7506E-5	4.6096E-5	4.0592E-5	4.7860E-5	3.7402E-5	3.3588E-5	3.1658E-5	3.1676E-5	2.7232E-5	3.1125E-5	3.3219E-5	2.4369E-5	1.4302E-5	8.2760E-6	8.7254E-6	1.6896E-5	2.3141E-5	3.0078E-5	2.6908E-5	3.2807E-5	3.3984E-5	2.8867E-5	2.3376E-5	1.7198E-5	1.4421E-5	1.2451E-5	1.0403E-5	1.1545E-5	1.1008E-5	7.4080E-6	5.7919E-6	2.5801E-6	1.0884E-6	1.7887E-6	2.1278E-6	1.9548E-6	1.3237E-6	-1.2836E-6	4.6455E-7	1.6632E-6	-6.9399E-7	-2.8447E-6	-5.1975E-6	-4.5058E-6	-5.4022E-6
1.4884E+1	-2.7152E-5	-3.0906E-5	-3.4841E-5	-3.9224E-5	-4.1376E-5	-5.2729E-5	-5.9645E-5	-7.3523E-5	-8.5921E-5	-1.0704E-4	-9.5854E-5	-3.7602E-5	1.8116E-4	4.2150E-4	2.9428E-4	1.6795E-4	8.4551E-5	5.8302E-5	4.5411E-5	4.8794E-5	4.5234E-5	3.9830E-5	3.4348E-5	3.5396E-5	3.2005E-5	3.0930E-5	3.2553E-5	3.3174E-5	2.2498E-5	1.5380E-5	9.3471E-6	1.5360E-5	2.1618E-5	2.9440E-5	3.0577E-5	3.1746E-5	3.4829E-5	3.2982E-5	2.7899E-5	2.5062E-5	1.8591E-5	1.7149E-5	1.3715E-5	1.3850E-5	1.4610E-5	1.3166E-5	9.1638E-6	7.7303E-6	3.8138E-6	4.2552E-6	4.4445E-6	5.4781E-6	4.1106E-6	4.2952E-6	1.4092E-6	3.7488E-6	2.8351E-6	2.5548E-6	-1.3472E-6	-3.0156E-6	-2.9195E-6
1.4922E+1	-3.3298E-5	-3.3703E-5	-4.0878E-5	-4.2960E-5	-5.0767E-5	-5.3583E-5	-7.1655E-5	-7.8989E-5	-1.0167E-4	-1.1173E-4	-1.3031E-4	-8.6067E-5	4.2127E-6	2.7881E-4	4.0424E-4	2.3134E-4	1.3846E-4	7.2877E-5	6.3975E-5	4.9301E-5	5.3537E-5	4.4283E-5	4.2814E-5	3.5504E-5	3.8819E-5	3.3347E-5	3.4167E-5	3.4203E-5	3.2547E-5	2.0787E-5	1.7173E-5	1.3388E-5	2.1068E-5	2.6642E-5	3.5435E-5	3.4003E-5	3.6021E-5	3.6260E-5	3.3879E-5	2.8777E-5	2.6082E-5	2.1052E-5	1.9648E-5	1.5666E-5	1.7962E-5	1.7596E-5	1.5106E-5	1.0568E-5	1.0485E-5	5.7469E-6	7.6377E-6	7.4158E-6	6.5954E-6	6.1640E-6	6.4643E-6	3.6635E-6	6.0003E-6	3.4949E-6	3.3623E-6	-4.2237E-7	-4.3705E-7
1.4960E+1	-3.2149E-5	-3.8231E-5	-4.0736E-5	-4.8632E-5	-5.2685E-5	-5.9757E-5	-7.0705E-5	-8.8983E-5	-1.0276E-4	-1.2552E-4	-1.3632E-4	-1.3508E-4	-7.0345E-5	6.1416E-5	3.3556E-4	3.2404E-4	1.7420E-4	1.0941E-4	6.8453E-5	6.2779E-5	5.1231E-5	5.1336E-5	4.3816E-5	4.1373E-5	3.6454E-5	3.7681E-5	3.3245E-5	3.5355E-5	3.4258E-5	2.8443E-5	1.9575E-5	1.7855E-5	1.7726E-5	2.4900E-5	3.1425E-5	3.7428E-5	3.4831E-5	3.6186E-5	3.7012E-5	3.3372E-5	2.9968E-5	2.6160E-5	2.2576E-5	1.9922E-5	1.8781E-5	2.0338E-5	1.8965E-5	1.4717E-5	1.3298E-5	1.0654E-5	9.6057E-6	1.0386E-5	9.7681E-6	8.8274E-6	8.8537E-6	7.6756E-6	7.2007E-6	7.5454E-6	4.9648E-6	3.3485E-6	1.5187E-6
1.4998E+1	-3.1928E-5	-3.5808E-5	-4.0256E-5	-4.5867E-5	-5.2872E-5	-5.8984E-5	-6.8347E-5	-8.6215E-5	-1.0123E-4	-1.2109E-4	-1.3385E-4	-1.3637E-4	-1.0342E-4	-2.8205E-5	1.3892E-4	3.2353E-4	2.2606E-4	1.3222E-4	8.4421E-5	6.4538E-5	5.4957E-5	4.8739E-5	4.5316E-5	4.1946E-5	3.7090E-5	3.4905E-5	3.3183E-5	3.1969E-5	3.1463E-5	3.0652E-5	2.2759E-5	1.9359E-5	1.7489E-5	2.2428E-5	2.7963E-5	3.3609E-5	3.5909E-5	3.3335E-5	3.4253E-5	3.3454E-5	3.1081E-5	2.8378E-5	2.4021E-5	2.2149E-5	2.0066E-5	2.0289E-5	1.9871E-5	1.7738E-5	1.4596E-5	1.3164E-5	1.1170E-5	1.0815E-5	9.9955E-6	1.1218E-5	9.1131E-6	9.6346E-6	7.7308E-6	8.8645E-6	7.8037E-6	6.2682E-6	3.6678E-6
1.5036E+1	-3.1157E-5	-3.2329E-5	-3.8284E-5	-4.2142E-5	-4.9269E-5	-5.5729E-5	-6.5540E-5	-7.8623E-5	-9.8665E-5	-1.1116E-4	-1.2958E-4	-1.2681E-4	-1.1514E-4	-6.2141E-5	1.9013E-5	1.8445E-4	2.5497E-4	1.5092E-4	1.0181E-4	6.6427E-5	5.7923E-5	4.5698E-5	4.4646E-5	3.9678E-5	3.8688E-5	3.1803E-5	3.2495E-5	2.9387E-5	2.8513E-5	2.6323E-5	2.4367E-5	1.9201E-5	1.9216E-5	1.8182E-5	2.5118E-5	2.8354E-5	3.3844E-5	3.2516E-5	3.1977E-5	3.1152E-5	3.0462E-5	2.7285E-5	2.4727E-5	2.1077E-5	2.1272E-5	1.8775E-5	1.9647E-5	1.8607E-5	1.6036E-5	1.4035E-5	1.3300E-5	1.1257E-5	1.1081E-5	1.1039E-5	1.1097E-5	9.3507E-6	9.0874E-6	7.7102E-6	8.8429E-6	6.7624E-6	5.8726E-6
1.5073E+1	-2.7142E-5	-3.0134E-5	-3.2390E-5	-3.8440E-5	-4.2411E-5	-5.0721E-5	-5.8540E-5	-7.1789E-5	-8.7406E-5	-1.0427E-4	-1.1123E-4	-1.1651E-4	-1.0094E-4	-7.6580E-5	-1.8550E-5	6.2357E-5	1.8184E-4	1.7576E-4	1.0461E-4	7.5657E-5	5.3015E-5	4.6140E-5	3.8370E-5	3.7876E-5	3.3853E-5	3.1439E-5	2.6836E-5	2.7293E-5	2.4693E-5	2.3562E-5	2.1055E-5	1.8766E-5	1.8107E-5	1.7973E-5	1.9009E-5	2.5016E-5	2.8080E-5	3.0343E-5	2.8297E-5	2.8633E-5	2.8662E-5	2.6431E-5	2.3948E-5	2.1450E-5	1.9427E-5	1.8719E-5	1.6879E-5	1.7807E-5	1.6198E-5	1.4551E-5	1.2577E-5	1.1300E-5	1.0444E-5	1.0764E-5	1.0596E-5	1.0029E-5	9.5741E-6	8.5226E-6	8.3502E-6	7.5702E-6	5.5165E-6
