1.5149E+1	-6.8886E-5	-7.5519E-5	-8.4542E-5	-9.3662E-5	-1.0220E-4	-1.1158E-4	-1.2202E-4	-1.3531E-4	-1.5558E-4	-1.9213E-4	-2.3654E-4	-2.6342E-4	-2.7333E-4	-2.6105E-4	-2.2225E-4	-1.5173E-4	-6.7342E-5	2.3173E-5	7.7557E-5	5.7921E-5	3.4723E-5	2.0472E-5	2.0063E-5	2.3320E-5	3.2120E-5	3.9838E-5	5.2489E-5	6.9047E-5	8.9371E-5	1.0608E-4	1.1901E-4	1.2710E-4	1.3235E-4	1.3550E-4	1.3639E-4	1.3932E-4	1.4241E-4	1.4159E-4	1.4093E-4	1.3835E-4	1.3613E-4	1.3347E-4	1.2905E-4	1.2524E-4	1.1899E-4	1.0865E-4	9.6531E-5	8.2386E-5	7.0753E-5	6.1387E-5	5.2639E-5	4.5124E-5	3.8590E-5	3.3217E-5	3.0561E-5	2.7011E-5	2.6033E-5	2.4935E-5	2.4232E-5	2.4500E-5	2.4193E-5
1.5187E+1	-6.4227E-5	-7.2201E-5	-8.0118E-5	-8.9017E-5	-9.7219E-5	-1.0727E-4	-1.1788E-4	-1.3130E-4	-1.4911E-4	-1.7972E-4	-2.2573E-4	-2.6483E-4	-2.7515E-4	-2.6713E-4	-2.3221E-4	-1.8016E-4	-1.1578E-4	-5.2320E-5	1.5740E-5	4.0789E-5	2.2246E-5	5.3677E-6	-2.5473E-6	5.3824E-7	6.3550E-6	1.5989E-5	2.8050E-5	4.6646E-5	6.6815E-5	8.6448E-5	1.0086E-4	1.1275E-4	1.1943E-4	1.2444E-4	1.2813E-4	1.3113E-4	1.3484E-4	1.3709E-4	1.3604E-4	1.3487E-4	1.3316E-4	1.3216E-4	1.3021E-4	1.2675E-4	1.2203E-4	1.1403E-4	1.0245E-4	9.0363E-5	7.7872E-5	6.8028E-5	5.9165E-5	5.1962E-5	4.4377E-5	3.7815E-5	3.4069E-5	3.1440E-5	2.9405E-5	2.7979E-5	2.6450E-5	2.6193E-5	2.6312E-5
1.5225E+1	-5.9679E-5	-6.6548E-5	-7.6414E-5	-8.4458E-5	-9.2596E-5	-1.0271E-4	-1.1271E-4	-1.2560E-4	-1.4413E-4	-1.7082E-4	-2.0969E-4	-2.5614E-4	-2.7765E-4	-2.7124E-4	-2.4224E-4	-1.9509E-4	-1.4560E-4	-9.6534E-5	-4.6053E-5	4.3846E-6	8.7010E-6	-7.7836E-6	-1.9299E-5	-2.0871E-5	-1.6590E-5	-9.1387E-6	4.2708E-6	2.2863E-5	4.4524E-5	6.5088E-5	8.3193E-5	9.5903E-5	1.0567E-4	1.1162E-4	1.1658E-4	1.2114E-4	1.2489E-4	1.2836E-4	1.2911E-4	1.2892E-4	1.2883E-4	1.2857E-4	1.2856E-4	1.2780E-4	1.2318E-4	1.1694E-4	1.0702E-4	9.6140E-5	8.3847E-5	7.3409E-5	6.5144E-5	5.7451E-5	5.0026E-5	4.3887E-5	3.7972E-5	3.4310E-5	3.2534E-5	3.0561E-5	2.9295E-5	2.8697E-5	2.7772E-5
1.5263E+1	-5.5415E-5	-6.2081E-5	-7.0525E-5	-7.9999E-5	-8.8857E-5	-9.8884E-5	-1.0948E-4	-1.2100E-4	-1.4044E-4	-1.6706E-4	-2.0047E-4	-2.4289E-4	-2.7695E-4	-2.7847E-4	-2.5256E-4	-2.0964E-4	-1.6509E-4	-1.2593E-4	-8.8580E-5	-4.3573E-5	-1.3362E-5	-2.0716E-5	-3.2664E-5	-3.9170E-5	-3.6809E-5	-3.1336E-5	-1.8994E-5	6.8718E-7	2.3348E-5	4.5248E-5	6.5972E-5	8.0577E-5	9.0956E-5	9.9827E-5	1.0626E-4	1.1155E-4	1.1607E-4	1.1957E-4	1.2137E-4	1.2131E-4	1.2254E-4	1.2383E-4	1.2519E-4	1.2624E-4	1.2468E-4	1.1826E-4	1.1033E-4	1.0019E-4	8.9762E-5	7.8275E-5	6.9380E-5	6.1976E-5	5.4184E-5	4.8152E-5	4.2658E-5	3.8439E-5	3.5245E-5	3.2823E-5	3.1312E-5	3.0922E-5	2.9941E-5
1.5301E+1	-5.0926E-5	-5.8608E-5	-6.6978E-5	-7.4917E-5	-8.5183E-5	-9.5181E-5	-1.0601E-4	-1.1747E-4	-1.3531E-4	-1.6481E-4	-1.9820E-4	-2.3358E-4	-2.6766E-4	-2.8258E-4	-2.6132E-4	-2.2316E-4	-1.8030E-4	-1.4720E-4	-1.1604E-4	-8.3232E-5	-4.8565E-5	-3.5350E-5	-4.4635E-5	-5.3681E-5	-5.5943E-5	-5.1117E-5	-4.0273E-5	-2.0135E-5	4.5062E-6	2.8287E-5	5.0257E-5	6.7069E-5	7.8503E-5	8.8060E-5	9.5492E-5	1.0245E-4	1.0806E-4	1.1185E-4	1.1467E-4	1.1633E-4	1.1745E-4	1.1918E-4	1.2178E-4	1.2371E-4	1.2499E-4	1.2074E-4	1.1329E-4	1.0393E-4	9.3003E-5	8.4468E-5	7.4035E-5	6.6003E-5	5.8808E-5	5.2070E-5	4.5829E-5	4.1981E-5	3.8240E-5	3.5664E-5	3.3353E-5	3.1849E-5	3.1507E-5
1.5338E+1	-4.6828E-5	-5.4232E-5	-6.3555E-5	-7.2616E-5	-8.2407E-5	-9.3189E-5	-1.0433E-4	-1.1685E-4	-1.3162E-4	-1.5961E-4	-1.9901E-4	-2.3405E-4	-2.6239E-4	-2.7953E-4	-2.6769E-4	-2.3276E-4	-1.9313E-4	-1.6207E-4	-1.3631E-4	-1.0892E-4	-8.3686E-5	-5.9835E-5	-5.5977E-5	-6.5750E-5	-7.0292E-5	-6.8311E-5	-5.8238E-5	-3.8202E-5	-1.2087E-5	1.4323E-5	3.7028E-5	5.6160E-5	6.8701E-5	7.9379E-5	8.6712E-5	9.4208E-5	9.9937E-5	1.0480E-4	1.0761E-4	1.1052E-4	1.1353E-4	1.1504E-4	1.1876E-4	1.2142E-4	1.2398E-4	1.2225E-4	1.1577E-4	1.0796E-4	9.6982E-5	8.7378E-5	7.9378E-5	7.0558E-5	6.2764E-5	5.5925E-5	5.0010E-5	4.5441E-5	4.1460E-5	3.8386E-5	3.6602E-5	3.4218E-5	3.3358E-5
1.5376E+1	-4.2969E-5	-5.0950E-5	-5.9062E-5	-6.8865E-5	-7.9626E-5	-9.0789E-5	-1.0299E-4	-1.1709E-4	-1.3265E-4	-1.5527E-4	-1.9493E-4	-2.3467E-4	-2.6305E-4	-2.7698E-4	-2.6959E-4	-2.4073E-4	-2.0324E-4	-1.7412E-4	-1.5156E-4	-1.2985E-4	-1.0919E-4	-8.9892E-5	-7.4113E-5	-7.6933E-5	-8.3518E-5	-8.3176E-5	-7.3944E-5	-5.3884E-5	-2.5968E-5	2.2739E-6	2.5878E-5	4.6012E-5	6.0439E-5	7.0435E-5	7.8403E-5	8.7036E-5	9.3843E-5	9.8152E-5	1.0231E-4	1.0506E-4	1.0895E-4	1.1122E-4	1.1524E-4	1.1948E-4	1.2262E-4	1.2217E-4	1.1738E-4	1.0965E-4	1.0084E-4	9.0668E-5	8.1723E-5	7.4934E-5	6.7065E-5	5.8888E-5	5.2991E-5	4.8264E-5	4.4098E-5	4.0669E-5	3.7824E-5	3.6018E-5	3.4906E-5
1.5414E+1	-4.1282E-5	-4.7974E-5	-5.7135E-5	-6.6154E-5	-7.6979E-5	-8.7978E-5	-1.0106E-4	-1.1626E-4	-1.3477E-4	-1.5652E-4	-1.9066E-4	-2.3340E-4	-2.6515E-4	-2.7679E-4	-2.7021E-4	-2.4550E-4	-2.1194E-4	-1.8360E-4	-1.6311E-4	-1.4640E-4	-1.3044E-4	-1.1570E-4	-1.0068E-4	-9.0771E-5	-9.4159E-5	-9.6003E-5	-8.7265E-5	-6.7240E-5	-3.8312E-5	-7.6531E-6	1.7999E-5	3.9349E-5	5.3920E-5	6.4672E-5	7.1479E-5	7.9447E-5	8.7587E-5	9.3390E-5	9.7004E-5	1.0084E-4	1.0401E-4	1.0813E-4	1.1250E-4	1.1800E-4	1.2188E-4	1.2195E-4	1.1819E-4	1.1185E-4	1.0283E-4	9.3656E-5	8.4576E-5	7.7545E-5	6.9940E-5	6.3045E-5	5.5687E-5	5.1260E-5	4.6663E-5	4.3116E-5	4.0124E-5	3.7813E-5	3.6519E-5
1.5452E+1	-3.9336E-5	-4.5506E-5	-5.4010E-5	-6.4164E-5	-7.5401E-5	-8.6273E-5	-9.9315E-5	-1.1456E-4	-1.3587E-4	-1.6072E-4	-1.8909E-4	-2.2738E-4	-2.6533E-4	-2.7718E-4	-2.6971E-4	-2.4689E-4	-2.1716E-4	-1.9062E-4	-1.7233E-4	-1.5815E-4	-1.4609E-4	-1.3576E-4	-1.2587E-4	-1.1261E-4	-1.0567E-4	-1.0640E-4	-9.7457E-5	-7.7286E-5	-4.7777E-5	-1.5940E-5	1.1239E-5	3.3763E-5	4.9169E-5	5.9688E-5	6.7811E-5	7.5048E-5	8.2809E-5	8.9013E-5	9.3509E-5	9.7701E-5	1.0036E-4	1.0460E-4	1.1020E-4	1.1615E-4	1.2073E-4	1.2190E-4	1.1867E-4	1.1287E-4	1.0480E-4	9.5570E-5	8.6539E-5	7.9811E-5	7.2075E-5	6.5145E-5	5.8289E-5	5.2296E-5	4.8632E-5	4.4153E-5	4.1358E-5	3.8924E-5	3.7478E-5
1.5490E+1	-3.8275E-5	-4.4739E-5	-5.2585E-5	-6.2098E-5	-7.3707E-5	-8.5566E-5	-9.8429E-5	-1.1326E-4	-1.3433E-4	-1.6556E-4	-1.9563E-4	-2.2556E-4	-2.6021E-4	-2.7722E-4	-2.6997E-4	-2.4716E-4	-2.2004E-4	-1.9544E-4	-1.7924E-4	-1.6833E-4	-1.5833E-4	-1.5121E-4	-1.4446E-4	-1.3428E-4	-1.2108E-4	-1.1493E-4	-1.0480E-4	-8.3683E-5	-5.3631E-5	-2.0059E-5	8.9927E-6	3.0738E-5	4.6050E-5	5.6678E-5	6.5142E-5	7.2133E-5	8.0563E-5	8.6791E-5	9.0931E-5	9.5411E-5	9.8872E-5	1.0316E-4	1.0886E-4	1.1561E-4	1.1978E-4	1.2208E-4	1.1946E-4	1.1433E-4	1.0588E-4	9.7475E-5	8.9622E-5	8.1250E-5	7.4504E-5	6.8000E-5	6.0609E-5	5.4795E-5	5.0127E-5	4.5929E-5	4.2934E-5	4.0013E-5	3.8377E-5
1.5528E+1	-3.7186E-5	-4.4333E-5	-5.2237E-5	-6.2734E-5	-7.2604E-5	-8.6490E-5	-9.9399E-5	-1.1394E-4	-1.3266E-4	-1.6429E-4	-2.0274E-4	-2.3154E-4	-2.5692E-4	-2.7265E-4	-2.6873E-4	-2.4655E-4	-2.2124E-4	-1.9982E-4	-1.8433E-4	-1.7574E-4	-1.6864E-4	-1.6385E-4	-1.5941E-4	-1.5174E-4	-1.3863E-4	-1.2397E-4	-1.0877E-4	-8.6459E-5	-5.5646E-5	-2.1210E-5	8.9693E-6	3.1340E-5	4.6261E-5	5.5999E-5	6.4777E-5	7.2406E-5	7.8941E-5	8.6300E-5	9.0442E-5	9.5329E-5	9.8067E-5	1.0375E-4	1.0835E-4	1.1542E-4	1.1973E-4	1.2229E-4	1.2029E-4	1.1486E-4	1.0729E-4	9.8161E-5	9.0828E-5	8.3360E-5	7.5660E-5	6.9508E-5	6.2474E-5	5.5934E-5	5.1926E-5	4.7198E-5	4.4560E-5	4.1127E-5	3.9530E-5
1.5566E+1	-3.6815E-5	-4.4776E-5	-5.2416E-5	-6.3934E-5	-7.4145E-5	-8.6920E-5	-1.0135E-4	-1.1522E-4	-1.3378E-4	-1.6231E-4	-2.0416E-4	-2.3994E-4	-2.5873E-4	-2.6783E-4	-2.6314E-4	-2.4257E-4	-2.1931E-4	-2.0017E-4	-1.8781E-4	-1.7922E-4	-1.7579E-4	-1.7200E-4	-1.6955E-4	-1.6283E-4	-1.5173E-4	-1.3370E-4	-1.1011E-4	-8.4121E-5	-5.2034E-5	-1.7252E-5	1.2778E-5	3.4265E-5	4.8977E-5	5.9221E-5	6.5862E-5	7.4674E-5	8.0733E-5	8.6720E-5	9.1375E-5	9.5635E-5	9.9873E-5	1.0421E-4	1.1084E-4	1.1584E-4	1.2159E-4	1.2260E-4	1.2140E-4	1.1549E-4	1.0762E-4	9.9639E-5	9.2031E-5	8.3507E-5	7.7360E-5	6.9811E-5	6.3556E-5	5.7181E-5	5.2116E-5	4.7985E-5	4.5102E-5	4.2277E-5	3.9852E-5
1.5604E+1	-3.7707E-5	-4.5225E-5	-5.4145E-5	-6.4932E-5	-7.6837E-5	-9.0739E-5	-1.0317E-4	-1.1663E-4	-1.3372E-4	-1.6080E-4	-1.9967E-4	-2.4190E-4	-2.6405E-4	-2.6573E-4	-2.5723E-4	-2.3684E-4	-2.1615E-4	-1.9910E-4	-1.8796E-4	-1.8162E-4	-1.7865E-4	-1.7792E-4	-1.7577E-4	-1.7050E-4	-1.5881E-4	-1.4125E-4	-1.1239E-4	-8.0149E-5	-4.5400E-5	-1.0646E-5	1.8438E-5	3.9297E-5	5.2467E-5	6.2109E-5	6.9404E-5	7.5963E-5	8.3352E-5	8.8129E-5	9.3886E-5	9.7289E-5	1.0137E-4	1.0542E-4	1.1090E-4	1.1702E-4	1.2211E-4	1.2415E-4	1.2123E-4	1.1625E-4	1.0774E-4	9.9962E-5	9.2265E-5	8.4716E-5	7.7371E-5	7.1183E-5	6.3548E-5	5.8294E-5	5.2984E-5	4.8909E-5	4.4958E-5	4.2804E-5	4.0529E-5
1.5641E+1	-3.9812E-5	-4.6308E-5	-5.5785E-5	-6.6965E-5	-7.8109E-5	-9.3589E-5	-1.0652E-4	-1.1874E-4	-1.3464E-4	-1.6005E-4	-1.9474E-4	-2.3576E-4	-2.6532E-4	-2.6682E-4	-2.5110E-4	-2.3094E-4	-2.1081E-4	-1.9662E-4	-1.8697E-4	-1.8201E-4	-1.8034E-4	-1.7877E-4	-1.7828E-4	-1.7218E-4	-1.6164E-4	-1.4265E-4	-1.1338E-4	-7.4987E-5	-3.6859E-5	-1.6536E-6	2.6608E-5	4.6074E-5	5.8538E-5	6.6094E-5	7.2494E-5	7.8896E-5	8.5086E-5	9.0736E-5	9.4724E-5	9.9696E-5	1.0306E-4	1.0784E-4	1.1218E-4	1.1777E-4	1.2255E-4	1.2422E-4	1.2125E-4	1.1529E-4	1.0691E-4	9.9890E-5	9.1759E-5	8.3934E-5	7.7294E-5	7.0731E-5	6.4188E-5	5.8125E-5	5.3051E-5	4.9323E-5	4.5692E-5	4.2867E-5	4.0716E-5
1.5679E+1	-4.1089E-5	-4.8952E-5	-5.8188E-5	-6.9314E-5	-8.1348E-5	-9.5944E-5	-1.0846E-4	-1.2082E-4	-1.3488E-4	-1.5802E-4	-1.9009E-4	-2.2667E-4	-2.5847E-4	-2.6647E-4	-2.4798E-4	-2.2437E-4	-2.0564E-4	-1.9151E-4	-1.8450E-4	-1.8109E-4	-1.8072E-4	-1.7942E-4	-1.7824E-4	-1.7145E-4	-1.5948E-4	-1.4089E-4	-1.1111E-4	-7.1264E-5	-2.7918E-5	7.3899E-6	3.5072E-5	5.3385E-5	6.4551E-5	7.1881E-5	7.6332E-5	8.1755E-5	8.8100E-5	9.3658E-5	9.7940E-5	1.0109E-4	1.0435E-4	1.0874E-4	1.1307E-4	1.1847E-4	1.2261E-4	1.2405E-4	1.2122E-4	1.1480E-4	1.0624E-4	9.8300E-5	9.0663E-5	8.3897E-5	7.6248E-5	7.0711E-5	6.3246E-5	5.8279E-5	5.2762E-5	4.9182E-5	4.5084E-5	4.3324E-5	4.0416E-5
1.5717E+1	-4.2186E-5	-4.9897E-5	-6.0723E-5	-7.1643E-5	-8.3640E-5	-9.8086E-5	-1.1069E-4	-1.2271E-4	-1.3585E-4	-1.5597E-4	-1.8520E-4	-2.1862E-4	-2.4726E-4	-2.5928E-4	-2.4571E-4	-2.1993E-4	-1.9953E-4	-1.8663E-4	-1.7943E-4	-1.7787E-4	-1.7788E-4	-1.7744E-4	-1.7555E-4	-1.6845E-4	-1.5548E-4	-1.3558E-4	-1.0652E-4	-6.7067E-5	-2.2449E-5	1.6334E-5	4.3204E-5	6.0816E-5	6.9979E-5	7.6004E-5	8.0537E-5	8.4123E-5	9.0253E-5	9.5806E-5	9.9788E-5	1.0345E-4	1.0568E-4	1.0976E-4	1.1352E-4	1.1819E-4	1.2196E-4	1.2218E-4	1.1961E-4	1.1315E-4	1.0524E-4	9.7585E-5	8.8873E-5	8.2511E-5	7.5680E-5	6.9330E-5	6.3112E-5	5.7303E-5	5.2410E-5	4.8595E-5	4.5136E-5	4.1974E-5	4.0206E-5
1.5755E+1	-4.3402E-5	-5.1338E-5	-6.1718E-5	-7.3864E-5	-8.6877E-5	-1.0018E-4	-1.1263E-4	-1.2460E-4	-1.3614E-4	-1.5347E-4	-1.8010E-4	-2.1107E-4	-2.3719E-4	-2.4888E-4	-2.4077E-4	-2.1708E-4	-1.9539E-4	-1.8253E-4	-1.7594E-4	-1.7398E-4	-1.7413E-4	-1.7402E-4	-1.7179E-4	-1.6371E-4	-1.5005E-4	-1.2901E-4	-9.9851E-5	-6.1840E-5	-1.8580E-5	2.1729E-5	5.0562E-5	6.7314E-5	7.6341E-5	8.0647E-5	8.3886E-5	8.7811E-5	9.2289E-5	9.7731E-5	1.0126E-4	1.0391E-4	1.0683E-4	1.0982E-4	1.1369E-4	1.1810E-4	1.2086E-4	1.2117E-4	1.1764E-4	1.1123E-4	1.0379E-4	9.5439E-5	8.8430E-5	8.1185E-5	7.4953E-5	6.8562E-5	6.1737E-5	5.7098E-5	5.1753E-5	4.8117E-5	4.5112E-5	4.2181E-5	3.9308E-5
1.5793E+1	-4.3528E-5	-5.1934E-5	-6.2027E-5	-7.3916E-5	-8.6752E-5	-1.0094E-4	-1.1389E-4	-1.2554E-4	-1.3695E-4	-1.5189E-4	-1.7385E-4	-2.0264E-4	-2.2630E-4	-2.3777E-4	-2.3283E-4	-2.1328E-4	-1.9097E-4	-1.7828E-4	-1.7166E-4	-1.7020E-4	-1.7033E-4	-1.6972E-4	-1.6706E-4	-1.5972E-4	-1.4608E-4	-1.2424E-4	-9.5299E-5	-5.7732E-5	-1.7144E-5	2.2373E-5	5.3118E-5	7.0807E-5	7.8672E-5	8.4024E-5	8.5753E-5	8.9318E-5	9.3582E-5	9.7947E-5	1.0140E-4	1.0320E-4	1.0558E-4	1.0879E-4	1.1134E-4	1.1625E-4	1.1841E-4	1.1789E-4	1.1507E-4	1.0800E-4	1.0165E-4	9.2934E-5	8.6511E-5	7.9984E-5	7.3306E-5	6.7718E-5	6.1066E-5	5.6048E-5	5.0895E-5	4.7375E-5	4.4277E-5	4.2178E-5	3.9726E-5
1.5831E+1	-4.2513E-5	-5.1058E-5	-6.0877E-5	-7.3836E-5	-8.6404E-5	-9.9655E-5	-1.1276E-4	-1.2452E-4	-1.3431E-4	-1.4995E-4	-1.6894E-4	-1.9383E-4	-2.1673E-4	-2.2837E-4	-2.2498E-4	-2.0950E-4	-1.8993E-4	-1.7552E-4	-1.6860E-4	-1.6603E-4	-1.6717E-4	-1.6678E-4	-1.6379E-4	-1.5624E-4	-1.4367E-4	-1.2262E-4	-9.5156E-5	-5.8917E-5	-1.8779E-5	1.8206E-5	4.9047E-5	6.9050E-5	7.7198E-5	8.2410E-5	8.4943E-5	8.7821E-5	9.1827E-5	9.5884E-5	9.9488E-5	1.0107E-4	1.0288E-4	1.0557E-4	1.0839E-4	1.1190E-4	1.1520E-4	1.1403E-4	1.1146E-4	1.0524E-4	9.8932E-5	9.0027E-5	8.3947E-5	7.7899E-5	7.1849E-5	6.6255E-5	6.0613E-5	5.5184E-5	5.0241E-5	4.6868E-5	4.3588E-5	4.0050E-5	3.9210E-5
1.5869E+1	-3.9583E-5	-4.7862E-5	-5.7681E-5	-6.9888E-5	-8.3333E-5	-9.7824E-5	-1.1097E-4	-1.2405E-4	-1.3378E-4	-1.4607E-4	-1.6460E-4	-1.8608E-4	-2.0772E-4	-2.2126E-4	-2.1976E-4	-2.0645E-4	-1.8994E-4	-1.7704E-4	-1.6865E-4	-1.6614E-4	-1.6647E-4	-1.6662E-4	-1.6329E-4	-1.5752E-4	-1.4543E-4	-1.2616E-4	-9.9369E-5	-6.5872E-5	-2.6767E-5	1.0510E-5	4.0092E-5	6.1939E-5	7.2418E-5	7.7419E-5	8.0635E-5	8.3223E-5	8.7237E-5	9.0786E-5	9.4257E-5	9.6337E-5	9.8177E-5	1.0018E-4	1.0396E-4	1.0665E-4	1.0981E-4	1.0950E-4	1.0697E-4	1.0128E-4	9.6341E-5	8.8847E-5	8.2218E-5	7.5930E-5	7.0522E-5	6.4916E-5	6.0503E-5	5.4836E-5	5.0272E-5	4.6421E-5	4.4787E-5	4.0003E-5	3.8124E-5
1.5906E+1	-3.5436E-5	-4.3860E-5	-5.3202E-5	-6.5601E-5	-7.7658E-5	-9.2046E-5	-1.0512E-4	-1.1967E-4	-1.3239E-4	-1.4413E-4	-1.5956E-4	-1.8006E-4	-1.9892E-4	-2.1415E-4	-2.1513E-4	-2.0519E-4	-1.8974E-4	-1.7804E-4	-1.6952E-4	-1.6690E-4	-1.6722E-4	-1.6897E-4	-1.6576E-4	-1.5956E-4	-1.4985E-4	-1.3304E-4	-1.0881E-4	-7.6262E-5	-3.9704E-5	-2.7743E-6	2.6875E-5	4.8777E-5	6.3599E-5	6.9918E-5	7.3327E-5	7.7176E-5	8.0662E-5	8.4951E-5	8.7676E-5	8.9547E-5	9.1725E-5	9.2923E-5	9.6978E-5	1.0014E-4	1.0311E-4	1.0375E-4	1.0210E-4	9.7395E-5	9.1143E-5	8.5711E-5	7.9916E-5	7.3782E-5	6.8887E-5	6.3849E-5	5.9258E-5	5.4036E-5	5.0030E-5	4.6004E-5	4.3308E-5	4.1281E-5	3.7852E-5
1.5944E+1	-3.0337E-5	-3.8124E-5	-4.7407E-5	-5.9320E-5	-7.2192E-5	-8.6502E-5	-9.9333E-5	-1.1397E-4	-1.2866E-4	-1.4338E-4	-1.5635E-4	-1.7473E-4	-1.9322E-4	-2.0740E-4	-2.1142E-4	-2.0427E-4	-1.9134E-4	-1.7984E-4	-1.7180E-4	-1.6875E-4	-1.6826E-4	-1.6990E-4	-1.6982E-4	-1.6425E-4	-1.5557E-4	-1.4086E-4	-1.1881E-4	-8.9430E-5	-5.3665E-5	-1.7822E-5	1.2425E-5	3.3740E-5	5.0032E-5	6.0599E-5	6.3860E-5	6.8112E-5	7.2410E-5	7.7011E-5	8.0793E-5	8.2599E-5	8.4636E-5	8.6282E-5	8.9684E-5	9.2950E-5	9.6116E-5	9.7449E-5	9.6289E-5	9.3215E-5	8.8324E-5	8.2661E-5	7.7478E-5	7.1892E-5	6.7050E-5	6.2203E-5	5.8478E-5	5.3947E-5	4.9460E-5	4.5945E-5	4.3065E-5	3.9834E-5	3.8892E-5
1.5982E+1	-2.5427E-5	-3.2350E-5	-4.0733E-5	-5.2049E-5	-6.4048E-5	-7.8174E-5	-9.1614E-5	-1.0711E-4	-1.2191E-4	-1.4061E-4	-1.5682E-4	-1.7042E-4	-1.8779E-4	-2.0268E-4	-2.0784E-4	-2.0336E-4	-1.9252E-4	-1.8138E-4	-1.7431E-4	-1.7181E-4	-1.7102E-4	-1.7222E-4	-1.7283E-4	-1.6947E-4	-1.6249E-4	-1.5013E-4	-1.2977E-4	-1.0252E-4	-6.9537E-5	-3.4605E-5	-3.2858E-6	1.9457E-5	3.5282E-5	4.8394E-5	5.5212E-5	5.9528E-5	6.3269E-5	6.7543E-5	7.1343E-5	7.4353E-5	7.6631E-5	7.8235E-5	8.1943E-5	8.5474E-5	8.9311E-5	9.0897E-5	9.1385E-5	8.7833E-5	8.3449E-5	7.9459E-5	7.4326E-5	6.9729E-5	6.5876E-5	6.1385E-5	5.6128E-5	5.3229E-5	4.9763E-5	4.5399E-5	4.3354E-5	4.0165E-5	3.8083E-5
1.6020E+1	-1.9504E-5	-2.5877E-5	-3.4119E-5	-4.4264E-5	-5.6905E-5	-6.9710E-5	-8.3298E-5	-9.8730E-5	-1.1499E-4	-1.3382E-4	-1.5564E-4	-1.7042E-4	-1.8275E-4	-1.9702E-4	-2.0372E-4	-2.0089E-4	-1.9239E-4	-1.8169E-4	-1.7455E-4	-1.7246E-4	-1.7253E-4	-1.7294E-4	-1.7516E-4	-1.7357E-4	-1.6849E-4	-1.5773E-4	-1.3982E-4	-1.1469E-4	-8.2596E-5	-5.0207E-5	-1.9405E-5	5.0984E-6	2.2020E-5	3.4232E-5	4.3865E-5	5.0446E-5	5.5633E-5	5.9440E-5	6.2914E-5	6.5284E-5	6.8179E-5	7.0116E-5	7.3328E-5	7.6807E-5	8.1870E-5	8.3975E-5	8.4638E-5	8.3684E-5	7.9116E-5	7.5488E-5	7.0993E-5	6.6793E-5	6.2756E-5	6.0086E-5	5.5475E-5	5.1649E-5	4.8055E-5	4.5334E-5	4.2629E-5	4.0171E-5	3.7896E-5
1.6058E+1	-1.5542E-5	-2.0074E-5	-2.7219E-5	-3.6388E-5	-4.8252E-5	-6.1114E-5	-7.4025E-5	-8.8972E-5	-1.0532E-4	-1.2690E-4	-1.5118E-4	-1.7147E-4	-1.8215E-4	-1.9359E-4	-1.9942E-4	-1.9772E-4	-1.9133E-4	-1.8223E-4	-1.7539E-4	-1.7225E-4	-1.7326E-4	-1.7415E-4	-1.7585E-4	-1.7732E-4	-1.7343E-4	-1.6525E-4	-1.4912E-4	-1.2674E-4	-9.6380E-5	-6.3847E-5	-3.3537E-5	-9.8346E-6	8.9436E-6	2.1661E-5	3.1613E-5	3.9885E-5	4.5702E-5	5.0653E-5	5.4631E-5	5.7591E-5	5.9891E-5	6.1925E-5	6.5005E-5	6.9038E-5	7.3150E-5	7.7719E-5	7.7908E-5	7.7272E-5	7.3957E-5	7.1284E-5	6.7031E-5	6.3843E-5	6.0340E-5	5.7207E-5	5.3557E-5	5.1157E-5	4.6883E-5	4.4002E-5	4.2133E-5	3.9945E-5	3.7552E-5
1.6096E+1	-1.0914E-5	-1.5099E-5	-2.1408E-5	-2.9399E-5	-4.0783E-5	-5.3256E-5	-6.5859E-5	-8.0010E-5	-9.5446E-5	-1.1686E-4	-1.4391E-4	-1.6921E-4	-1.8401E-4	-1.9151E-4	-1.9685E-4	-1.9417E-4	-1.8869E-4	-1.8137E-4	-1.7572E-4	-1.7243E-4	-1.7306E-4	-1.7520E-4	-1.7687E-4	-1.7985E-4	-1.7852E-4	-1.7102E-4	-1.5794E-4	-1.3614E-4	-1.0847E-4	-7.6959E-5	-4.6424E-5	-2.1882E-5	-4.1809E-6	9.4763E-6	1.9495E-5	2.9164E-5	3.6761E-5	4.1511E-5	4.5798E-5	4.8944E-5	5.2294E-5	5.4815E-5	5.6793E-5	6.1524E-5	6.5864E-5	7.0210E-5	7.1774E-5	7.1818E-5	6.9124E-5	6.6491E-5	6.3521E-5	6.0018E-5	5.7471E-5	5.4498E-5	5.1405E-5	4.8829E-5	4.5488E-5	4.3214E-5	4.0184E-5	3.8846E-5	3.6789E-5
