1.4505E+1	-3.1450E-6	-4.1771E-6	-3.8131E-6	-2.8119E-6	-1.0424E-6	4.3739E-6	1.5455E-5	2.3213E-5	1.8407E-5	2.4508E-6	-1.5497E-5	-3.0157E-5	-4.0081E-5	-4.4753E-5	-4.6687E-5	-4.9344E-5	-5.1534E-5	-4.9449E-5	-5.0235E-5	-5.5800E-5	-5.9643E-5	-6.2363E-5	-6.2609E-5	-6.3535E-5	-6.2166E-5	-5.8255E-5	-5.1146E-5	-4.0191E-5	-2.6512E-5	-1.3375E-5	-9.5023E-7	7.7195E-6	1.2227E-5	1.4505E-5	1.5019E-5	1.5626E-5	1.5593E-5	1.6426E-5	1.5984E-5	1.7015E-5	1.7635E-5	1.8099E-5	2.0046E-5	2.1720E-5	2.3294E-5	2.3834E-5	2.3890E-5	2.1914E-5	1.9377E-5	1.7265E-5	1.5359E-5	1.2523E-5	1.1066E-5	8.8320E-6	7.8588E-6	6.0635E-6	7.0348E-6	7.5019E-6	7.3732E-6	7.6143E-6	7.7901E-6
1.4543E+1	-2.2281E-6	-2.3853E-6	-1.3663E-6	-1.5511E-7	1.6954E-6	7.2060E-6	2.4418E-5	4.8230E-5	4.8220E-5	2.4400E-5	-8.3957E-6	-3.4173E-5	-4.8655E-5	-4.9729E-5	-4.7563E-5	-4.8148E-5	-5.2911E-5	-5.5036E-5	-5.2582E-5	-5.6683E-5	-6.2334E-5	-6.4532E-5	-6.6454E-5	-6.6818E-5	-6.5759E-5	-6.0533E-5	-5.1137E-5	-3.8745E-5	-2.3165E-5	-6.0890E-6	7.7380E-6	1.7805E-5	2.1558E-5	2.0605E-5	1.9444E-5	1.8463E-5	1.8177E-5	1.9737E-5	1.9426E-5	1.9590E-5	1.9745E-5	1.9690E-5	2.2226E-5	2.3545E-5	2.5536E-5	2.5166E-5	2.4664E-5	2.2422E-5	2.0250E-5	1.6842E-5	1.5821E-5	1.2584E-5	1.0403E-5	8.5938E-6	7.3047E-6	5.1356E-6	4.8508E-6	5.6907E-6	6.0205E-6	6.4294E-6	7.9349E-6
1.4581E+1	-1.6050E-6	-1.9273E-6	-1.3765E-6	1.2621E-6	3.1067E-6	8.4204E-6	2.2091E-5	6.6936E-5	9.5213E-5	7.3294E-5	2.7272E-5	-1.9493E-5	-4.8308E-5	-5.4782E-5	-4.6973E-5	-4.4109E-5	-4.7362E-5	-5.5023E-5	-5.4690E-5	-5.5845E-5	-6.1459E-5	-6.5640E-5	-6.6266E-5	-6.8536E-5	-6.8628E-5	-6.3362E-5	-5.3739E-5	-3.8927E-5	-2.3511E-5	-4.7820E-6	1.3322E-5	2.4472E-5	2.9317E-5	2.8413E-5	2.5285E-5	2.1559E-5	2.0366E-5	2.1205E-5	2.1758E-5	2.1424E-5	2.1726E-5	2.1543E-5	2.3999E-5	2.5365E-5	2.6534E-5	2.6744E-5	2.5077E-5	2.2061E-5	1.9782E-5	1.6408E-5	1.4940E-5	1.2055E-5	9.1038E-6	7.1181E-6	5.3551E-6	3.5758E-6	3.4236E-6	2.9123E-6	3.6291E-6	4.5678E-6	5.8194E-6
1.4619E+1	-7.9706E-8	-2.2675E-6	-1.3632E-6	3.6595E-7	3.9165E-6	8.5110E-6	1.7731E-5	5.9316E-5	1.4071E-4	1.4516E-4	8.4050E-5	8.7503E-6	-4.6483E-5	-6.2267E-5	-5.1707E-5	-3.7547E-5	-3.8253E-5	-4.7889E-5	-5.3574E-5	-5.3503E-5	-5.6981E-5	-6.0593E-5	-5.8677E-5	-5.9015E-5	-6.1093E-5	-5.6409E-5	-4.6553E-5	-3.1320E-5	-1.4658E-5	3.8476E-6	2.2805E-5	3.7035E-5	4.1776E-5	3.8848E-5	3.5298E-5	2.8426E-5	2.5590E-5	2.5554E-5	2.6828E-5	2.6321E-5	2.5115E-5	2.4791E-5	2.6172E-5	2.7952E-5	2.8084E-5	2.7220E-5	2.5132E-5	2.0879E-5	1.8450E-5	1.5046E-5	1.2952E-5	1.1023E-5	7.9542E-6	5.6501E-6	2.5334E-6	-1.8886E-7	-6.9804E-7	-3.3476E-7	3.3538E-7	2.1231E-6	3.1604E-6
1.4657E+1	-2.4063E-6	-6.6129E-6	-7.0162E-6	-6.0613E-6	-1.6197E-6	1.5155E-6	9.4282E-6	3.0595E-5	1.3288E-4	2.4000E-4	1.9232E-4	8.5624E-5	-1.8658E-5	-6.3493E-5	-6.1561E-5	-3.6919E-5	-2.5852E-5	-3.7228E-5	-5.0594E-5	-5.3495E-5	-5.5693E-5	-6.2044E-5	-5.7705E-5	-5.1883E-5	-5.2761E-5	-5.1687E-5	-4.2712E-5	-2.6281E-5	-9.4566E-6	1.0746E-5	3.0125E-5	4.7921E-5	5.8939E-5	5.6581E-5	5.0335E-5	4.2377E-5	3.5434E-5	3.3408E-5	3.5145E-5	3.6921E-5	3.6042E-5	3.4177E-5	3.3351E-5	3.5026E-5	3.4939E-5	3.3275E-5	2.9289E-5	2.4140E-5	1.9443E-5	1.7068E-5	1.3267E-5	1.1761E-5	9.0065E-6	6.3939E-6	3.4839E-6	-5.5015E-7	-3.0283E-6	-4.3553E-6	-2.6502E-6	-5.1243E-7	1.0446E-6
1.4695E+1	-6.8656E-6	-1.1007E-5	-1.7881E-5	-1.7631E-5	-1.7906E-5	-1.2697E-5	-1.2858E-5	-2.8747E-6	4.6749E-5	2.2255E-4	3.0520E-4	1.9816E-4	6.3461E-5	-3.4419E-5	-5.3623E-5	-3.7458E-5	-9.4909E-6	-1.2534E-5	-3.1367E-5	-4.3879E-5	-4.5042E-5	-5.2400E-5	-5.4447E-5	-4.4277E-5	-3.6879E-5	-3.8945E-5	-3.4895E-5	-2.2687E-5	-6.4699E-6	1.0383E-5	2.8505E-5	4.5686E-5	6.3289E-5	6.7597E-5	6.2872E-5	5.4264E-5	4.6825E-5	4.0776E-5	4.1789E-5	4.3834E-5	4.5842E-5	4.4643E-5	4.1927E-5	4.1367E-5	4.1939E-5	3.9875E-5	3.6112E-5	3.0063E-5	2.3841E-5	2.0020E-5	1.7856E-5	1.3984E-5	1.2293E-5	8.7766E-6	6.6027E-6	2.0041E-6	-1.7704E-6	-4.4293E-6	-4.5755E-6	-2.2589E-6	-8.8162E-7
1.4733E+1	-1.2595E-5	-1.6934E-5	-2.3934E-5	-3.0064E-5	-3.0871E-5	-3.0747E-5	-2.9180E-5	-2.9436E-5	-1.2353E-5	9.6544E-5	3.1715E-4	3.2293E-4	1.7215E-4	3.4959E-5	-3.7257E-5	-3.6209E-5	-1.2107E-5	8.2502E-6	-7.6066E-6	-2.6526E-5	-3.6797E-5	-3.9357E-5	-4.5868E-5	-4.0420E-5	-2.4181E-5	-1.9421E-5	-1.7910E-5	-1.0223E-5	1.8154E-6	1.5760E-5	2.9528E-5	4.4649E-5	6.2062E-5	7.4449E-5	7.4077E-5	6.7062E-5	5.9432E-5	5.2118E-5	4.9482E-5	5.2131E-5	5.5030E-5	5.5418E-5	5.4361E-5	5.1189E-5	4.9614E-5	4.7244E-5	4.3012E-5	3.7001E-5	3.0059E-5	2.3744E-5	2.1960E-5	1.8579E-5	1.4882E-5	1.2614E-5	1.0617E-5	6.5952E-6	1.5721E-6	-3.2083E-6	-4.5243E-6	-4.0835E-6	-2.1320E-6
1.4770E+1	-2.1277E-5	-2.4879E-5	-3.1227E-5	-4.2428E-5	-4.6424E-5	-5.0279E-5	-4.9679E-5	-5.5961E-5	-5.2397E-5	-1.2420E-5	1.8726E-4	4.0343E-4	3.0978E-4	1.4082E-4	1.0435E-5	-2.7571E-5	-1.5273E-5	1.3582E-5	1.7315E-5	-4.5194E-6	-2.2740E-5	-3.0086E-5	-3.4759E-5	-3.6286E-5	-2.2240E-5	-5.6095E-6	-1.4471E-6	4.4337E-6	1.0722E-5	2.1148E-5	3.0386E-5	4.3925E-5	5.8131E-5	7.4073E-5	8.1824E-5	7.8468E-5	7.2073E-5	6.6271E-5	5.9841E-5	5.9613E-5	6.3599E-5	6.6263E-5	6.6620E-5	6.4873E-5	6.0631E-5	5.7844E-5	5.2782E-5	4.6582E-5	3.8838E-5	3.2502E-5	2.7280E-5	2.5446E-5	2.0404E-5	1.7703E-5	1.6340E-5	1.2676E-5	8.1026E-6	2.6704E-6	-3.0265E-6	-3.9863E-6	-2.7583E-6
1.4808E+1	-3.3489E-5	-3.4012E-5	-4.0887E-5	-4.9767E-5	-6.3902E-5	-6.7072E-5	-7.4714E-5	-7.6137E-5	-9.1338E-5	-7.5253E-5	2.0875E-5	3.2313E-4	4.5615E-4	2.7541E-4	1.0489E-4	-3.2454E-6	-1.0239E-5	7.3305E-6	3.3246E-5	1.9376E-5	-2.5419E-6	-1.8725E-5	-2.3044E-5	-2.7159E-5	-2.1913E-5	-1.5497E-6	1.5594E-5	2.0963E-5	2.5791E-5	2.9197E-5	3.7199E-5	4.5054E-5	5.8228E-5	7.1454E-5	8.6228E-5	8.8866E-5	8.3629E-5	7.9256E-5	7.4234E-5	7.0291E-5	7.1781E-5	7.6635E-5	8.0273E-5	7.8539E-5	7.3805E-5	6.9184E-5	6.4315E-5	5.7405E-5	4.9258E-5	4.1764E-5	3.5647E-5	3.0894E-5	2.8741E-5	2.3510E-5	2.3114E-5	1.9961E-5	1.5881E-5	9.8797E-6	3.4145E-6	-2.8508E-6	-2.5176E-6
1.4846E+1	-4.7263E-5	-5.0646E-5	-5.4235E-5	-6.3752E-5	-7.6572E-5	-9.0585E-5	-9.8293E-5	-1.0909E-4	-1.2281E-4	-1.3758E-4	-9.5812E-5	9.2629E-5	4.2679E-4	4.2181E-4	2.2404E-4	7.6253E-5	7.8651E-6	1.3648E-5	3.0316E-5	4.1711E-5	1.8928E-5	-7.1101E-8	-1.2998E-5	-1.4362E-5	-1.7595E-5	-5.8149E-6	1.8438E-5	3.3375E-5	3.7784E-5	3.9842E-5	4.1486E-5	4.8574E-5	5.5405E-5	6.7151E-5	8.1744E-5	9.4944E-5	9.2774E-5	8.9109E-5	8.5334E-5	8.2035E-5	8.0101E-5	8.4887E-5	9.0862E-5	9.2452E-5	8.8789E-5	8.2154E-5	7.7366E-5	7.0465E-5	6.3574E-5	5.4638E-5	4.7688E-5	4.0241E-5	3.7780E-5	3.3949E-5	3.0255E-5	2.8665E-5	2.6369E-5	2.0905E-5	1.4074E-5	5.8820E-6	1.6241E-6
1.4884E+1	-5.9706E-5	-6.0813E-5	-6.4480E-5	-7.1819E-5	-8.2133E-5	-9.9213E-5	-1.1121E-4	-1.2580E-4	-1.3984E-4	-1.6494E-4	-1.5939E-4	-7.4936E-5	1.9298E-4	4.4998E-4	3.3844E-4	1.6446E-4	5.2148E-5	2.4321E-5	3.0843E-5	4.4174E-5	3.9338E-5	1.8549E-5	2.9440E-6	-3.0743E-6	-3.1606E-6	-9.2336E-7	1.6140E-5	3.9691E-5	4.9185E-5	5.3126E-5	5.0330E-5	5.2319E-5	5.6754E-5	6.3325E-5	7.3376E-5	8.9080E-5	9.5721E-5	9.3029E-5	9.0522E-5	8.9105E-5	8.5353E-5	8.6886E-5	9.3363E-5	9.6932E-5	9.6001E-5	8.9739E-5	8.2411E-5	7.6439E-5	6.9694E-5	6.2526E-5	5.3889E-5	4.7768E-5	4.1816E-5	4.0217E-5	3.5680E-5	3.3016E-5	3.1467E-5	2.8382E-5	2.3348E-5	1.5873E-5	7.5250E-6
1.4922E+1	-7.7122E-5	-7.3784E-5	-7.9800E-5	-8.3033E-5	-9.4086E-5	-1.0706E-4	-1.2800E-4	-1.4141E-4	-1.6419E-4	-1.8414E-4	-2.0753E-4	-1.6439E-4	-2.3434E-5	2.8716E-4	4.3080E-4	2.5982E-4	1.2322E-4	4.5807E-5	4.1095E-5	4.3423E-5	5.0364E-5	3.5004E-5	2.0427E-5	8.1622E-6	7.9831E-6	9.2834E-6	1.8920E-5	3.9069E-5	5.9935E-5	6.5929E-5	6.6260E-5	6.1730E-5	6.4543E-5	6.8436E-5	7.6853E-5	8.7410E-5	1.0063E-4	1.0145E-4	9.9445E-5	9.8842E-5	9.8851E-5	9.6062E-5	9.9741E-5	1.0607E-4	1.0745E-4	1.0254E-4	9.4422E-5	8.5696E-5	7.9684E-5	7.1750E-5	6.3553E-5	5.5908E-5	5.0063E-5	4.4999E-5	4.2980E-5	3.8061E-5	3.8163E-5	3.4608E-5	3.1491E-5	2.5786E-5	1.6923E-5
1.4960E+1	-8.8838E-5	-8.6629E-5	-8.8164E-5	-9.3727E-5	-9.9950E-5	-1.1375E-4	-1.3143E-4	-1.5459E-4	-1.7376E-4	-2.0367E-4	-2.2956E-4	-2.3201E-4	-1.5417E-4	3.5515E-5	3.3061E-4	3.4193E-4	1.8140E-4	8.8409E-5	4.3973E-5	4.6171E-5	4.4961E-5	4.3569E-5	2.7896E-5	1.8905E-5	1.2381E-5	1.4231E-5	1.9546E-5	3.3488E-5	5.4641E-5	6.9621E-5	7.1516E-5	6.8897E-5	6.5842E-5	6.8893E-5	7.4329E-5	8.3883E-5	9.5363E-5	1.0405E-4	1.0228E-4	1.0186E-4	1.0225E-4	1.0346E-4	1.0153E-4	1.0818E-4	1.1261E-4	1.1074E-4	1.0336E-4	9.4292E-5	8.6728E-5	7.9815E-5	7.2077E-5	6.4805E-5	5.7637E-5	5.1338E-5	4.8456E-5	4.4358E-5	4.2077E-5	4.2030E-5	3.8415E-5	3.4740E-5	2.6734E-5
1.4998E+1	-9.3842E-5	-9.4490E-5	-9.4308E-5	-9.7837E-5	-1.0370E-4	-1.1398E-4	-1.2877E-4	-1.5248E-4	-1.7480E-4	-2.0169E-4	-2.2966E-4	-2.4322E-4	-2.1028E-4	-1.0550E-4	1.0905E-4	3.0675E-4	2.3198E-4	1.2134E-4	6.1985E-5	4.2865E-5	4.1284E-5	3.8834E-5	3.2002E-5	2.1984E-5	1.7179E-5	1.5351E-5	2.1622E-5	3.2392E-5	4.8134E-5	6.5639E-5	7.3016E-5	7.4133E-5	7.1044E-5	7.1019E-5	7.4199E-5	8.1686E-5	9.0599E-5	1.0055E-4	1.0379E-4	1.0361E-4	1.0334E-4	1.0529E-4	1.0496E-4	1.0743E-4	1.1339E-4	1.1360E-4	1.0828E-4	9.9191E-5	9.0975E-5	8.3482E-5	7.6825E-5	6.9982E-5	6.2798E-5	5.5546E-5	5.1140E-5	4.8142E-5	4.4616E-5	4.3372E-5	4.2168E-5	3.9221E-5	3.3956E-5
1.5036E+1	-9.2367E-5	-9.6933E-5	-9.8653E-5	-9.9609E-5	-1.0617E-4	-1.1355E-4	-1.2644E-4	-1.4591E-4	-1.7238E-4	-1.9684E-4	-2.2552E-4	-2.3914E-4	-2.3254E-4	-1.7027E-4	-4.7983E-5	1.4784E-4	2.3373E-4	1.4315E-4	7.8943E-5	4.1851E-5	3.4540E-5	2.8791E-5	2.6955E-5	1.9829E-5	1.6186E-5	1.1985E-5	1.7249E-5	2.7612E-5	4.1279E-5	5.5362E-5	6.7410E-5	7.1332E-5	7.2894E-5	7.0660E-5	7.3199E-5	7.8377E-5	8.6711E-5	9.4223E-5	1.0017E-4	1.0164E-4	1.0266E-4	1.0386E-4	1.0641E-4	1.0670E-4	1.1181E-4	1.1349E-4	1.1167E-4	1.0325E-4	9.4397E-5	8.6999E-5	8.0476E-5	7.4162E-5	6.7365E-5	6.0362E-5	5.4867E-5	5.0188E-5	4.8049E-5	4.5311E-5	4.3709E-5	4.1633E-5	3.8283E-5
1.5073E+1	-8.7536E-5	-9.4311E-5	-9.8747E-5	-1.0039E-4	-1.0493E-4	-1.1227E-4	-1.2133E-4	-1.3898E-4	-1.6358E-4	-1.9108E-4	-2.1356E-4	-2.2928E-4	-2.2551E-4	-1.9767E-4	-1.1809E-4	3.9078E-6	1.4350E-4	1.5369E-4	8.6409E-5	4.7705E-5	2.5276E-5	1.9809E-5	1.4527E-5	1.2984E-5	9.8798E-6	8.3366E-6	1.0045E-5	2.0992E-5	3.3267E-5	4.6333E-5	5.7534E-5	6.6103E-5	6.9553E-5	7.0215E-5	7.0008E-5	7.6004E-5	8.1232E-5	8.9135E-5	9.4051E-5	9.7860E-5	9.8829E-5	1.0076E-4	1.0426E-4	1.0682E-4	1.0932E-4	1.1092E-4	1.1094E-4	1.0632E-4	9.6815E-5	9.0016E-5	8.2870E-5	7.6406E-5	6.9987E-5	6.3683E-5	5.8236E-5	5.2692E-5	4.9183E-5	4.7478E-5	4.5061E-5	4.2964E-5	4.0673E-5
