1.4505E+1	1.1759E-5	1.2667E-5	1.4096E-5	1.5883E-5	1.7475E-5	2.3192E-5	3.4308E-5	4.2684E-5	4.4613E-5	4.0780E-5	3.0838E-5	1.7226E-5	5.4467E-6	-3.6067E-6	-9.5659E-6	-1.3636E-5	-1.7245E-5	-1.5043E-5	-1.0195E-5	-4.4611E-6	-2.0080E-6	-2.8791E-6	-3.2226E-6	-4.6377E-6	-5.7112E-6	-8.6831E-6	-9.4533E-6	-9.8366E-6	-9.0717E-6	-7.5768E-6	-7.4208E-6	-6.5469E-6	-6.9431E-6	-8.2116E-6	-9.3624E-6	-1.0400E-5	-1.0728E-5	-1.0735E-5	-9.9733E-6	-9.5804E-6	-9.3547E-6	-8.5021E-6	-7.9476E-6	-6.4671E-6	-7.0724E-6	-7.5534E-6	-5.9941E-6	-5.2671E-6	-5.7396E-6	-5.2028E-6	-4.3360E-6	-4.2663E-6	-3.6939E-6	-2.5834E-6	-2.4887E-6	-2.7774E-6	-2.6104E-6	-2.9128E-6	-3.2921E-6	-3.2267E-6	-2.5737E-6
1.4543E+1	1.5803E-5	1.6450E-5	1.8899E-5	1.9945E-5	2.2711E-5	2.6474E-5	4.2701E-5	6.3403E-5	6.8726E-5	6.0477E-5	4.4119E-5	2.4709E-5	7.9152E-6	-4.2290E-6	-1.2460E-5	-1.6151E-5	-1.8849E-5	-1.8722E-5	-1.3573E-5	-9.2845E-6	-2.4993E-6	-2.4229E-6	-4.5340E-6	-6.8737E-6	-7.9356E-6	-9.7717E-6	-1.1384E-5	-1.2100E-5	-1.1124E-5	-7.4779E-6	-7.3145E-6	-6.1474E-6	-7.7496E-6	-8.6286E-6	-1.0364E-5	-1.2650E-5	-1.2763E-5	-1.3033E-5	-1.2547E-5	-1.2327E-5	-1.1839E-5	-1.0973E-5	-9.9570E-6	-9.5092E-6	-8.8099E-6	-8.9200E-6	-8.4863E-6	-7.8120E-6	-6.6796E-6	-6.2813E-6	-5.4014E-6	-4.1106E-6	-4.4171E-6	-4.4755E-6	-3.9068E-6	-4.2634E-6	-3.5319E-6	-3.7238E-6	-3.9855E-6	-5.4137E-6	-3.7290E-6
1.4581E+1	1.7026E-5	1.8980E-5	2.1065E-5	2.2719E-5	2.5031E-5	2.9163E-5	3.8979E-5	7.8502E-5	1.0356E-4	9.4520E-5	7.3510E-5	4.3477E-5	2.0399E-5	2.6082E-6	-7.8936E-6	-1.5274E-5	-1.7611E-5	-1.8643E-5	-1.4285E-5	-1.0057E-5	-4.4601E-6	7.3085E-7	-2.5600E-7	-5.8687E-6	-8.8008E-6	-1.1771E-5	-1.1938E-5	-1.2863E-5	-1.1714E-5	-9.4515E-6	-5.4698E-6	-3.0337E-6	-4.8559E-6	-7.4991E-6	-9.2863E-6	-1.2981E-5	-1.3545E-5	-1.4620E-5	-1.4577E-5	-1.4259E-5	-1.3165E-5	-1.2702E-5	-1.1115E-5	-1.0543E-5	-1.0914E-5	-1.0316E-5	-9.6935E-6	-1.0447E-5	-9.2831E-6	-8.2908E-6	-6.9638E-6	-5.6460E-6	-4.0567E-6	-3.3925E-6	-4.0456E-6	-4.8393E-6	-5.2131E-6	-5.2075E-6	-4.5919E-6	-6.2381E-6	-6.2550E-6
1.4619E+1	1.7869E-5	1.9873E-5	2.2838E-5	2.3888E-5	2.5571E-5	2.9858E-5	3.5551E-5	6.8634E-5	1.4149E-4	1.4471E-4	1.1025E-4	6.6546E-5	2.8386E-5	5.5845E-6	-8.0415E-6	-1.4272E-5	-1.8067E-5	-1.9821E-5	-1.5020E-5	-8.8308E-6	-5.2637E-6	-5.2876E-7	5.1260E-6	-1.0313E-6	-7.6278E-6	-1.3068E-5	-1.3370E-5	-1.4817E-5	-1.2607E-5	-1.0371E-5	-7.1327E-6	-1.0156E-6	-1.3635E-6	-4.3426E-6	-7.9615E-6	-1.2673E-5	-1.4244E-5	-1.5039E-5	-1.6003E-5	-1.6464E-5	-1.4963E-5	-1.3529E-5	-1.2835E-5	-1.1864E-5	-1.1747E-5	-1.1759E-5	-1.1978E-5	-1.2097E-5	-1.0935E-5	-9.7550E-6	-9.3699E-6	-6.5306E-6	-5.8695E-6	-4.0540E-6	-3.5873E-6	-4.3370E-6	-5.2560E-6	-6.7459E-6	-6.6521E-6	-6.8006E-6	-7.1535E-6
1.4657E+1	1.8359E-5	1.8848E-5	2.2093E-5	2.3610E-5	2.5960E-5	2.5067E-5	3.1864E-5	4.5320E-5	1.3506E-4	2.2822E-4	1.8683E-4	1.2354E-4	5.8786E-5	2.2310E-5	3.2183E-7	-8.6914E-6	-1.3630E-5	-1.7476E-5	-1.6862E-5	-6.4049E-6	-1.8571E-6	1.0913E-6	8.8245E-6	9.4174E-6	-1.7935E-6	-9.9241E-6	-1.1984E-5	-1.1935E-5	-1.3957E-5	-1.0099E-5	-6.7161E-6	-8.0176E-7	3.8721E-6	1.7444E-6	-3.4995E-6	-8.7971E-6	-1.3781E-5	-1.5311E-5	-1.6718E-5	-1.6762E-5	-1.7623E-5	-1.4738E-5	-1.3668E-5	-1.2513E-5	-1.3315E-5	-1.2487E-5	-1.3763E-5	-1.4079E-5	-1.3765E-5	-1.1946E-5	-1.1142E-5	-8.7294E-6	-5.4812E-6	-5.0522E-6	-4.0792E-6	-4.5855E-6	-5.0335E-6	-6.3928E-6	-7.8828E-6	-8.4755E-6	-8.8086E-6
1.4695E+1	9.0787E-6	1.4071E-5	1.0819E-5	1.5941E-5	1.4868E-5	1.7161E-5	1.0259E-5	2.0106E-5	5.5819E-5	2.1928E-4	2.8198E-4	1.9510E-4	1.1706E-4	5.1947E-5	2.5723E-5	7.5916E-6	1.6012E-6	-4.9351E-6	-9.0401E-6	-4.8662E-6	6.5421E-6	7.2885E-6	1.3577E-5	2.0188E-5	1.4170E-5	4.9505E-8	-4.8253E-6	-5.3906E-6	-6.2028E-6	-9.5239E-6	-2.4436E-6	6.5740E-8	8.3729E-6	1.1338E-5	6.4136E-6	5.8764E-7	-4.4820E-6	-9.8507E-6	-1.2619E-5	-1.3536E-5	-1.3941E-5	-1.4460E-5	-1.1336E-5	-1.0159E-5	-1.0080E-5	-1.1813E-5	-1.1670E-5	-1.2551E-5	-1.2719E-5	-1.3105E-5	-1.1176E-5	-9.9110E-6	-6.1526E-6	-4.4058E-6	-2.9674E-6	-2.9263E-6	-3.7075E-6	-5.2122E-6	-6.3153E-6	-7.8276E-6	-8.5076E-6
1.4733E+1	2.7941E-6	3.8989E-6	5.2332E-6	3.2760E-6	6.6818E-6	3.9911E-6	-3.4122E-7	-5.5107E-6	7.3620E-6	1.0048E-4	3.1073E-4	2.9440E-4	1.8686E-4	1.0311E-4	4.7694E-5	2.7754E-5	1.3128E-5	9.0947E-6	1.3861E-6	-1.8673E-6	7.0102E-6	1.5128E-5	1.5818E-5	2.2994E-5	2.7529E-5	1.4967E-5	4.8880E-6	7.2896E-7	1.7066E-6	-4.2063E-6	-2.0236E-6	3.2543E-6	7.7071E-6	1.6270E-5	1.6336E-5	9.0636E-6	3.9277E-6	-1.9610E-6	-6.3334E-6	-9.5354E-6	-1.0044E-5	-1.1591E-5	-1.0611E-5	-7.1745E-6	-7.0341E-6	-7.9670E-6	-9.5274E-6	-9.6227E-6	-1.0844E-5	-1.1850E-5	-1.0891E-5	-9.6476E-6	-6.6762E-6	-4.5188E-6	-2.1402E-6	-1.4192E-6	8.3181E-8	-3.0415E-6	-4.1364E-6	-6.4093E-6	-7.3218E-6
1.4770E+1	-5.4196E-6	-7.2472E-6	-3.3288E-6	-8.1241E-6	-4.7143E-6	-9.7051E-6	-1.1745E-5	-2.8576E-5	-2.4327E-5	2.8997E-6	1.9014E-4	3.8933E-4	2.8655E-4	1.7686E-4	8.5275E-5	5.0710E-5	3.0663E-5	2.4330E-5	1.6399E-5	9.0949E-6	7.2674E-6	1.9304E-5	2.2153E-5	2.4611E-5	3.2654E-5	3.2621E-5	1.7725E-5	1.0694E-5	7.0215E-6	7.3710E-6	5.1573E-7	6.7478E-6	9.7234E-6	1.6783E-5	2.4723E-5	2.1051E-5	1.2486E-5	7.4362E-6	1.3015E-6	-2.1284E-6	-6.0004E-6	-6.6587E-6	-8.4368E-6	-4.7917E-6	-3.8572E-6	-4.4067E-6	-6.0489E-6	-6.7232E-6	-8.1495E-6	-9.0076E-6	-1.0468E-5	-8.8874E-6	-7.9045E-6	-4.8625E-6	-1.4543E-6	-3.9618E-7	1.5747E-6	1.6100E-6	-2.4370E-6	-3.5231E-6	-6.5047E-6
1.4808E+1	-1.7037E-5	-1.3752E-5	-1.7310E-5	-1.4589E-5	-2.2375E-5	-1.9127E-5	-3.0073E-5	-3.7150E-5	-6.0622E-5	-4.0693E-5	3.1055E-5	3.2219E-4	4.3344E-4	2.6617E-4	1.5585E-4	7.0962E-5	5.4894E-5	3.5529E-5	3.3980E-5	2.1146E-5	1.5129E-5	1.6950E-5	2.8131E-5	2.7712E-5	3.3239E-5	3.9883E-5	3.5567E-5	2.0928E-5	1.5584E-5	1.3698E-5	1.1785E-5	6.7202E-6	1.5343E-5	1.6062E-5	2.7066E-5	2.9702E-5	2.3531E-5	1.5153E-5	1.1728E-5	4.4800E-6	1.4262E-6	-3.2033E-6	-3.5969E-6	-3.5305E-6	8.5673E-7	1.7917E-7	-1.5116E-6	-3.6582E-6	-5.1660E-6	-6.6155E-6	-8.0225E-6	-8.6656E-6	-7.3019E-6	-5.7120E-6	-7.5590E-7	8.4964E-7	2.6612E-6	4.1647E-6	2.3703E-6	-1.9615E-6	-3.2270E-6
1.4846E+1	-2.5487E-5	-2.8115E-5	-2.6229E-5	-3.0873E-5	-3.2222E-5	-4.0344E-5	-4.3470E-5	-6.0182E-5	-7.7148E-5	-9.2419E-5	-5.4275E-5	1.0043E-4	4.2379E-4	3.9619E-4	2.3231E-4	1.3238E-4	7.4403E-5	6.2522E-5	4.6818E-5	4.2237E-5	2.7140E-5	2.3246E-5	2.8027E-5	3.4505E-5	3.4279E-5	3.9887E-5	4.5220E-5	3.6129E-5	2.6069E-5	2.2122E-5	2.1343E-5	1.5765E-5	1.5410E-5	2.2010E-5	2.5982E-5	3.4561E-5	3.3489E-5	2.5459E-5	2.0887E-5	1.5887E-5	8.6885E-6	5.2118E-6	1.6219E-6	3.4402E-7	2.5432E-6	5.8980E-6	4.4459E-6	2.1123E-6	5.9932E-7	-2.0872E-6	-4.3604E-6	-5.8390E-6	-7.0213E-6	-4.7359E-6	-8.4958E-7	2.0925E-6	4.1768E-6	5.3543E-6	6.4214E-6	2.6140E-6	2.4070E-7
1.4884E+1	-3.1223E-5	-3.5188E-5	-3.3908E-5	-3.8477E-5	-4.0492E-5	-4.7840E-5	-5.4383E-5	-6.9209E-5	-8.4998E-5	-1.0958E-4	-9.8424E-5	-3.3064E-5	1.9901E-4	4.4363E-4	3.1501E-4	1.8517E-4	1.0189E-4	7.4420E-5	5.9988E-5	5.0638E-5	3.9063E-5	3.0101E-5	2.7240E-5	3.3650E-5	3.4467E-5	3.6466E-5	4.1142E-5	4.4380E-5	3.3498E-5	2.8252E-5	2.4225E-5	2.5435E-5	1.7774E-5	2.1873E-5	2.5697E-5	3.2080E-5	3.5893E-5	3.2919E-5	2.5186E-5	2.3681E-5	1.5442E-5	1.0810E-5	6.6502E-6	5.4031E-6	4.0702E-6	6.9544E-6	8.3186E-6	6.3665E-6	3.5149E-6	2.4120E-6	-8.5864E-7	-1.4957E-6	-4.7500E-6	-3.2746E-6	-1.7806E-6	1.7436E-6	4.4831E-6	6.9339E-6	7.3523E-6	6.9021E-6	2.8518E-6
1.4922E+1	-4.0311E-5	-3.8305E-5	-4.4159E-5	-4.3333E-5	-5.1487E-5	-5.2334E-5	-6.7293E-5	-7.5774E-5	-9.9562E-5	-1.1386E-4	-1.3192E-4	-8.4842E-5	1.5581E-5	2.9906E-4	4.2376E-4	2.4903E-4	1.5462E-4	8.9560E-5	7.9983E-5	5.9986E-5	5.2934E-5	3.8742E-5	3.4767E-5	3.1745E-5	3.7656E-5	3.5445E-5	3.9288E-5	4.2943E-5	4.4477E-5	3.2921E-5	2.9988E-5	2.7672E-5	2.8090E-5	2.2259E-5	2.8409E-5	3.1846E-5	3.8079E-5	3.7496E-5	3.3076E-5	2.6917E-5	2.4274E-5	1.6627E-5	1.1721E-5	8.1534E-6	9.2681E-6	6.8136E-6	1.1567E-5	1.0572E-5	8.1621E-6	4.2181E-6	3.2020E-6	-1.3399E-7	-4.6710E-7	-2.9880E-6	-4.8666E-7	1.3366E-7	4.3047E-6	6.1488E-6	8.5694E-6	8.8615E-6	7.2813E-6
1.4960E+1	-4.1796E-5	-4.5623E-5	-4.5750E-5	-5.2495E-5	-5.3695E-5	-6.1874E-5	-6.8162E-5	-8.6918E-5	-1.0196E-4	-1.2749E-4	-1.3889E-4	-1.3448E-4	-6.5659E-5	7.6160E-5	3.5226E-4	3.3842E-4	1.8893E-4	1.2404E-4	8.4812E-5	7.5888E-5	5.6870E-5	5.0919E-5	3.9111E-5	3.5724E-5	3.4535E-5	3.6819E-5	3.6175E-5	3.8538E-5	4.2973E-5	3.9996E-5	3.2689E-5	3.1043E-5	3.0792E-5	2.8607E-5	2.6328E-5	3.2745E-5	3.6609E-5	3.9516E-5	3.7842E-5	3.2280E-5	2.7781E-5	2.4986E-5	1.7393E-5	1.2872E-5	1.1813E-5	1.0834E-5	1.1083E-5	1.3802E-5	1.1932E-5	9.0032E-6	6.8750E-6	3.6517E-6	3.1861E-6	3.6110E-7	-9.2192E-7	1.5988E-6	4.0949E-6	7.2283E-6	7.9470E-6	1.0342E-5	1.0154E-5
1.4998E+1	-4.2000E-5	-4.4111E-5	-4.6000E-5	-5.1030E-5	-5.5113E-5	-6.1355E-5	-6.8954E-5	-8.4388E-5	-1.0156E-4	-1.2255E-4	-1.3581E-4	-1.3642E-4	-9.8873E-5	-1.7835E-5	1.5493E-4	3.3474E-4	2.3741E-4	1.4399E-4	9.7891E-5	7.8119E-5	6.2608E-5	5.1732E-5	4.3690E-5	3.7401E-5	3.3816E-5	3.3630E-5	3.3626E-5	3.4732E-5	3.5230E-5	3.8140E-5	3.3326E-5	3.1008E-5	3.0465E-5	3.1081E-5	2.7774E-5	3.0062E-5	3.4644E-5	3.6431E-5	3.6872E-5	3.4358E-5	2.8727E-5	2.7241E-5	2.1294E-5	1.6376E-5	1.2788E-5	1.3104E-5	1.2045E-5	1.3119E-5	1.2953E-5	1.1630E-5	8.6486E-6	5.9465E-6	4.5779E-6	3.8142E-6	4.1453E-7	1.1662E-6	3.1366E-6	6.9317E-6	7.8013E-6	1.0130E-5	1.0501E-5
1.5036E+1	-4.0794E-5	-4.2332E-5	-4.5172E-5	-4.7444E-5	-5.3862E-5	-5.7667E-5	-6.7484E-5	-7.9133E-5	-9.9378E-5	-1.1473E-4	-1.3159E-4	-1.2733E-4	-1.1171E-4	-5.3669E-5	3.2973E-5	1.9734E-4	2.6436E-4	1.6156E-4	1.1267E-4	7.8439E-5	6.7228E-5	5.1552E-5	4.5042E-5	3.6894E-5	3.4053E-5	3.0046E-5	3.0913E-5	3.0161E-5	3.1846E-5	3.1139E-5	3.2699E-5	2.8621E-5	2.9930E-5	2.8616E-5	2.9998E-5	2.7614E-5	3.2185E-5	3.3178E-5	3.4402E-5	3.2504E-5	3.0465E-5	2.6290E-5	2.4281E-5	1.8201E-5	1.4748E-5	1.2395E-5	1.3455E-5	1.1811E-5	1.2948E-5	1.2347E-5	1.0724E-5	7.3453E-6	5.9798E-6	3.7495E-6	3.2744E-6	1.2832E-6	3.4916E-6	4.8533E-6	7.8201E-6	8.6034E-6	1.0215E-5
1.5073E+1	-3.4184E-5	-3.9150E-5	-4.0905E-5	-4.4173E-5	-4.8290E-5	-5.4518E-5	-6.0688E-5	-7.3361E-5	-8.8656E-5	-1.0724E-4	-1.1738E-4	-1.1807E-4	-9.8656E-5	-6.9614E-5	-7.6522E-6	7.4702E-5	1.9206E-4	1.8458E-4	1.1506E-4	8.5595E-5	6.2458E-5	5.3649E-5	4.1659E-5	3.7338E-5	3.1128E-5	2.8044E-5	2.5646E-5	2.6230E-5	2.6512E-5	2.6461E-5	2.5946E-5	2.6793E-5	2.5793E-5	2.6449E-5	2.7661E-5	2.8759E-5	2.8230E-5	3.0256E-5	3.0475E-5	2.9948E-5	2.8606E-5	2.5691E-5	2.2625E-5	2.0539E-5	1.5787E-5	1.3406E-5	1.2427E-5	1.2494E-5	1.1306E-5	1.2364E-5	1.0058E-5	8.8952E-6	6.4728E-6	4.5171E-6	3.6778E-6	2.1369E-6	2.4739E-6	4.0937E-6	5.9775E-6	8.2719E-6	8.2663E-6
