1.4505E+1	1.3468E-5	1.4831E-5	1.5794E-5	1.8768E-5	2.1410E-5	2.7081E-5	3.7873E-5	4.7471E-5	4.9044E-5	4.5736E-5	3.4644E-5	2.1815E-5	1.0772E-5	6.9782E-7	-5.2140E-6	-3.9052E-6	-3.0373E-6	-6.0025E-6	-1.2049E-5	-1.5887E-5	-1.4521E-5	-1.4024E-5	-1.1586E-5	-9.7692E-6	-1.0922E-5	-1.1174E-5	-1.0623E-5	-1.0322E-5	-1.1034E-5	-9.4418E-6	-8.1997E-6	-8.1183E-6	-8.8494E-6	-1.0080E-5	-1.0714E-5	-1.0587E-5	-1.0859E-5	-1.1050E-5	-1.0835E-5	-9.9820E-6	-9.1629E-6	-8.7645E-6	-8.5701E-6	-8.8295E-6	-7.7380E-6	-8.0841E-6	-7.8373E-6	-7.4471E-6	-6.6797E-6	-6.6609E-6	-5.8115E-6	-4.9687E-6	-5.5580E-6	-4.5706E-6	-4.4030E-6	-4.2594E-6	-3.1045E-6	-3.1093E-6	-3.6349E-6	-3.3547E-6	-3.1952E-6
1.4543E+1	1.6980E-5	1.8630E-5	2.0258E-5	2.3010E-5	2.5582E-5	3.1486E-5	4.7726E-5	6.9724E-5	7.5095E-5	6.6131E-5	4.9939E-5	2.8775E-5	1.3369E-5	1.9697E-6	-5.4931E-6	-7.2513E-6	-4.1403E-6	-4.7442E-6	-8.5550E-6	-1.5324E-5	-1.5696E-5	-1.4628E-5	-1.3365E-5	-1.2090E-5	-1.3458E-5	-1.4164E-5	-1.4647E-5	-1.3772E-5	-1.3848E-5	-1.1179E-5	-7.9544E-6	-9.4351E-6	-9.3835E-6	-1.0613E-5	-1.3052E-5	-1.3307E-5	-1.3268E-5	-1.2313E-5	-1.2932E-5	-1.2594E-5	-1.1506E-5	-1.1518E-5	-1.1259E-5	-1.1157E-5	-1.0842E-5	-1.0908E-5	-9.2896E-6	-9.2488E-6	-8.4680E-6	-8.3421E-6	-7.6403E-6	-6.6464E-6	-6.3685E-6	-6.3380E-6	-4.8254E-6	-5.3066E-6	-4.0277E-6	-4.5685E-6	-4.6421E-6	-4.4472E-6	-4.6383E-6
1.4581E+1	1.9314E-5	2.0931E-5	2.2292E-5	2.5852E-5	2.7158E-5	3.2560E-5	4.5901E-5	8.4816E-5	1.1210E-4	1.0241E-4	8.0026E-5	4.9271E-5	2.4393E-5	8.5534E-6	-2.7672E-7	-4.5576E-6	-3.6724E-6	-1.8706E-6	-3.4136E-6	-9.0870E-6	-1.3448E-5	-1.1084E-5	-1.0189E-5	-1.0626E-5	-1.2976E-5	-1.4440E-5	-1.5685E-5	-1.5933E-5	-1.5084E-5	-1.2306E-5	-7.0422E-6	-5.9878E-6	-7.2066E-6	-8.5571E-6	-1.1458E-5	-1.4086E-5	-1.5416E-5	-1.3853E-5	-1.3696E-5	-1.3602E-5	-1.2567E-5	-1.2478E-5	-1.3732E-5	-1.2942E-5	-1.2904E-5	-1.3241E-5	-1.1880E-5	-1.1405E-5	-1.0070E-5	-9.3993E-6	-9.2791E-6	-7.8926E-6	-7.4904E-6	-7.2955E-6	-5.4518E-6	-5.3837E-6	-5.4434E-6	-4.5846E-6	-5.3661E-6	-5.0551E-6	-5.2537E-6
1.4619E+1	2.0165E-5	2.2258E-5	2.3594E-5	2.6418E-5	2.8375E-5	3.1934E-5	4.1701E-5	7.7638E-5	1.4921E-4	1.5484E-4	1.1710E-4	7.3032E-5	3.2768E-5	9.5995E-6	6.5142E-7	-1.5892E-6	-3.4915E-6	-2.9768E-6	-2.8167E-6	-4.8497E-6	-1.0737E-5	-1.0498E-5	-5.4757E-6	-7.4017E-6	-1.1954E-5	-1.5173E-5	-1.6872E-5	-1.8440E-5	-1.7297E-5	-1.2573E-5	-8.5978E-6	-3.6473E-6	-3.1825E-6	-6.3667E-6	-8.9554E-6	-1.2905E-5	-1.6221E-5	-1.5644E-5	-1.4645E-5	-1.4054E-5	-1.4292E-5	-1.3678E-5	-1.4555E-5	-1.4501E-5	-1.4323E-5	-1.4298E-5	-1.2800E-5	-1.2597E-5	-1.1879E-5	-1.0418E-5	-9.7390E-6	-9.3327E-6	-8.4628E-6	-7.9168E-6	-6.0565E-6	-5.5030E-6	-5.6451E-6	-5.5900E-6	-5.1788E-6	-6.6363E-6	-6.3816E-6
1.4657E+1	2.1013E-5	2.0800E-5	2.3689E-5	2.3231E-5	2.7887E-5	2.7105E-5	3.6217E-5	5.4507E-5	1.4598E-4	2.3656E-4	1.9672E-4	1.2900E-4	6.4680E-5	2.4968E-5	6.2449E-6	7.4613E-6	6.0263E-6	2.5042E-6	-1.8412E-7	9.8079E-7	-2.9016E-6	-6.8676E-6	-2.2702E-6	2.7049E-6	-5.3515E-6	-1.1426E-5	-1.5939E-5	-1.7927E-5	-1.8934E-5	-1.3263E-5	-8.4384E-6	-2.4947E-6	2.6534E-6	-7.6054E-7	-4.3860E-6	-8.7335E-6	-1.3685E-5	-1.6229E-5	-1.4093E-5	-1.3248E-5	-1.3770E-5	-1.4975E-5	-1.4973E-5	-1.5551E-5	-1.6141E-5	-1.5669E-5	-1.5400E-5	-1.3615E-5	-1.3091E-5	-1.2571E-5	-1.0858E-5	-9.5047E-6	-9.9272E-6	-9.1867E-6	-7.6054E-6	-5.8193E-6	-5.6293E-6	-4.2390E-6	-4.9373E-6	-5.7204E-6	-7.7458E-6
1.4695E+1	1.3403E-5	1.5176E-5	1.3797E-5	1.5055E-5	1.4187E-5	1.7133E-5	1.3240E-5	2.5449E-5	6.8670E-5	2.2717E-4	2.8924E-4	2.0243E-4	1.1972E-4	5.7213E-5	2.6290E-5	1.6922E-5	2.5972E-5	1.8205E-5	1.1461E-5	8.5732E-6	1.0066E-5	4.6286E-6	4.1958E-6	1.2210E-5	1.1796E-5	-3.5377E-7	-5.2834E-6	-1.1979E-5	-1.2871E-5	-1.2156E-5	-5.4314E-6	-1.1020E-6	8.5266E-6	9.1791E-6	4.5504E-6	6.2544E-7	-3.8550E-6	-9.9649E-6	-9.6615E-6	-8.1184E-6	-7.8745E-6	-9.9179E-6	-1.0584E-5	-1.0986E-5	-1.3070E-5	-1.2877E-5	-1.3668E-5	-1.2686E-5	-1.2132E-5	-1.1787E-5	-1.0779E-5	-8.8040E-6	-8.0237E-6	-8.3984E-6	-8.5381E-6	-6.4373E-6	-5.1970E-6	-3.2632E-6	-2.7944E-6	-3.9007E-6	-5.6086E-6
1.4733E+1	6.0491E-6	7.3315E-6	6.0959E-6	4.6191E-6	3.8488E-6	3.2976E-6	-3.8894E-7	-1.9891E-6	1.6174E-5	1.1589E-4	3.1441E-4	3.0204E-4	1.8941E-4	1.0585E-4	5.0474E-5	2.4829E-5	3.1221E-5	3.7428E-5	2.4393E-5	1.6792E-5	1.4978E-5	1.5311E-5	1.0694E-5	1.5403E-5	2.3030E-5	1.4645E-5	5.1590E-6	-8.2903E-7	-7.7921E-6	-8.3413E-6	-4.6969E-6	8.2979E-7	7.7554E-6	1.6337E-5	1.3112E-5	9.5647E-6	5.4231E-6	-6.5262E-7	-4.7702E-6	-4.9494E-6	-2.9440E-6	-4.6451E-6	-5.7518E-6	-6.4744E-6	-8.4997E-6	-1.0104E-5	-1.0172E-5	-1.0475E-5	-1.0084E-5	-1.0205E-5	-9.0197E-6	-8.5613E-6	-6.1094E-6	-6.2947E-6	-6.6609E-6	-6.7322E-6	-3.9288E-6	-2.5613E-6	-1.1202E-6	-1.6632E-6	-2.8347E-6
1.4770E+1	-2.9258E-6	-2.6036E-6	-1.6085E-6	-6.2726E-6	-6.6800E-6	-1.2709E-5	-1.4315E-5	-2.7505E-5	-2.0909E-5	1.8107E-5	2.0428E-4	3.9028E-4	2.9336E-4	1.7593E-4	8.8839E-5	4.6301E-5	3.2225E-5	4.9146E-5	4.4445E-5	3.0778E-5	2.1608E-5	2.2365E-5	2.0233E-5	1.9201E-5	2.6508E-5	3.0348E-5	1.8176E-5	1.1462E-5	2.6304E-6	-3.2110E-6	-1.8331E-6	2.7827E-6	8.6872E-6	1.7052E-5	2.2291E-5	1.9005E-5	1.5142E-5	1.0530E-5	3.8089E-6	-5.6203E-7	1.4536E-6	1.7786E-6	-3.0005E-7	-1.5512E-6	-3.6214E-6	-6.4656E-6	-7.2011E-6	-7.6805E-6	-7.9604E-6	-7.7145E-6	-6.7637E-6	-6.8873E-6	-5.0064E-6	-3.9223E-6	-5.0437E-6	-5.0180E-6	-4.0039E-6	-1.2233E-6	-1.5466E-8	1.3822E-6	-3.2360E-7
1.4808E+1	-1.2776E-5	-1.1084E-5	-1.3493E-5	-1.2839E-5	-2.1255E-5	-2.2119E-5	-3.3991E-5	-4.0035E-5	-5.7454E-5	-3.3421E-5	5.3318E-5	3.3033E-4	4.3176E-4	2.6880E-4	1.5131E-4	7.1434E-5	4.6842E-5	4.4873E-5	6.2441E-5	4.6095E-5	3.4794E-5	2.6161E-5	2.9565E-5	2.5468E-5	2.7438E-5	3.4845E-5	3.4810E-5	2.0740E-5	1.5423E-5	4.3595E-6	3.3032E-6	4.5053E-6	1.0987E-5	1.5560E-5	2.6581E-5	2.7934E-5	2.2892E-5	1.9404E-5	1.3968E-5	6.0643E-6	4.7926E-6	6.6350E-6	6.6997E-6	3.1527E-6	2.0434E-6	-1.4979E-6	-3.5068E-6	-5.8395E-6	-4.5195E-6	-5.4994E-6	-4.6501E-6	-4.1315E-6	-3.8088E-6	-1.9109E-6	-1.7411E-6	-3.1542E-6	-2.9399E-6	-1.3864E-6	2.0338E-6	3.2377E-6	3.5428E-6
1.4846E+1	-1.8440E-5	-2.3515E-5	-2.3299E-5	-2.6263E-5	-3.1341E-5	-4.0155E-5	-4.7319E-5	-6.4403E-5	-7.8243E-5	-8.6052E-5	-4.0165E-5	1.2570E-4	4.2141E-4	3.9528E-4	2.2877E-4	1.2729E-4	6.9655E-5	5.5329E-5	6.2910E-5	6.6991E-5	4.8270E-5	3.8239E-5	3.3796E-5	3.5612E-5	3.2243E-5	3.4983E-5	4.1806E-5	3.5804E-5	2.5435E-5	1.8082E-5	9.0525E-6	1.0243E-5	1.2678E-5	1.6562E-5	2.4983E-5	3.4164E-5	3.1403E-5	2.6971E-5	2.3632E-5	1.7508E-5	1.1594E-5	1.0679E-5	1.2709E-5	1.0033E-5	7.5235E-6	6.0201E-6	2.7177E-6	-7.0763E-7	-1.3657E-6	-6.9436E-7	-1.9530E-6	-1.0669E-6	-5.5423E-7	-4.1498E-7	1.2876E-6	3.5279E-7	-1.3231E-6	-9.3453E-7	3.1310E-6	4.9615E-6	6.0962E-6
1.4884E+1	-2.3908E-5	-2.8275E-5	-3.1259E-5	-3.3611E-5	-3.6911E-5	-4.7159E-5	-5.5388E-5	-7.2523E-5	-8.8100E-5	-1.0674E-4	-8.8618E-5	-1.2215E-5	2.1636E-4	4.3626E-4	3.1599E-4	1.7919E-4	9.8029E-5	6.7775E-5	5.9543E-5	6.9288E-5	6.0388E-5	4.6045E-5	3.7959E-5	3.6837E-5	3.5652E-5	3.5156E-5	3.6370E-5	4.2151E-5	3.3410E-5	2.6996E-5	1.7074E-5	1.3611E-5	1.4694E-5	1.7009E-5	2.1396E-5	2.9728E-5	3.3810E-5	3.0785E-5	2.7411E-5	2.5219E-5	1.8354E-5	1.4576E-5	1.4136E-5	1.4893E-5	1.0920E-5	1.0207E-5	6.5759E-6	4.6019E-6	1.9916E-6	2.2162E-6	1.3250E-6	1.0953E-6	9.2790E-7	2.5078E-6	1.6763E-6	3.7813E-6	8.6680E-7	6.6532E-7	2.3319E-6	5.8007E-6	6.7509E-6
1.4922E+1	-3.3521E-5	-3.1525E-5	-3.9116E-5	-4.1296E-5	-4.6619E-5	-5.1621E-5	-6.6812E-5	-7.8460E-5	-1.0148E-4	-1.1576E-4	-1.2407E-4	-7.2796E-5	3.8726E-5	3.0705E-4	4.1620E-4	2.4970E-4	1.4807E-4	8.6983E-5	7.2904E-5	6.6057E-5	7.2146E-5	5.5426E-5	4.7292E-5	3.9714E-5	4.0083E-5	3.7649E-5	3.7405E-5	3.9756E-5	4.3187E-5	3.2894E-5	2.8118E-5	1.9009E-5	1.9254E-5	1.9427E-5	2.3305E-5	2.7026E-5	3.3903E-5	3.4052E-5	3.1869E-5	2.9732E-5	2.6685E-5	1.9378E-5	1.7277E-5	1.6808E-5	1.6934E-5	1.3642E-5	1.1774E-5	7.8568E-6	5.6735E-6	4.3333E-6	4.0533E-6	3.1591E-6	2.9676E-6	3.4544E-6	3.2824E-6	3.5863E-6	4.1430E-6	1.9631E-6	2.7629E-6	4.3986E-6	8.6498E-6
1.4960E+1	-3.9277E-5	-3.8754E-5	-3.9732E-5	-4.7870E-5	-5.0489E-5	-5.8512E-5	-6.9180E-5	-8.6721E-5	-1.0398E-4	-1.2663E-4	-1.3661E-4	-1.2384E-4	-5.0692E-5	1.0015E-4	3.5162E-4	3.3371E-4	1.8814E-4	1.2048E-4	8.1494E-5	7.2459E-5	6.7717E-5	6.6009E-5	5.1475E-5	4.5545E-5	3.9621E-5	3.9684E-5	3.6839E-5	3.7670E-5	4.1136E-5	3.9407E-5	3.1822E-5	2.7577E-5	2.1362E-5	2.3438E-5	2.3599E-5	2.6785E-5	3.0736E-5	3.5178E-5	3.3641E-5	3.2166E-5	3.0294E-5	2.5675E-5	2.0366E-5	1.8587E-5	1.8906E-5	1.7895E-5	1.5034E-5	1.3499E-5	9.1776E-6	7.4853E-6	6.3978E-6	5.3058E-6	4.9490E-6	5.1282E-6	4.9343E-6	5.1728E-6	5.4849E-6	4.9583E-6	3.1285E-6	3.7959E-6	7.2848E-6
1.4998E+1	-4.0262E-5	-4.1382E-5	-4.1000E-5	-4.6389E-5	-5.2248E-5	-5.7688E-5	-6.9023E-5	-8.5504E-5	-1.0270E-4	-1.1986E-4	-1.3185E-4	-1.2907E-4	-8.5805E-5	1.3437E-6	1.7262E-4	3.2920E-4	2.3672E-4	1.4250E-4	9.6481E-5	7.6001E-5	6.5867E-5	6.2894E-5	5.5540E-5	4.7633E-5	4.0778E-5	3.7917E-5	3.6058E-5	3.5433E-5	3.5180E-5	3.7832E-5	3.2968E-5	2.9676E-5	2.4707E-5	2.2802E-5	2.5276E-5	2.6566E-5	2.8272E-5	3.2078E-5	3.2573E-5	3.2092E-5	3.0558E-5	2.7600E-5	2.2990E-5	1.9575E-5	1.8730E-5	1.9220E-5	1.6132E-5	1.4040E-5	1.1626E-5	9.4790E-6	7.2956E-6	7.0251E-6	5.4662E-6	5.6518E-6	4.6938E-6	5.9194E-6	5.6315E-6	6.8154E-6	4.8439E-6	4.8055E-6	5.2997E-6
1.5036E+1	-3.8197E-5	-4.0028E-5	-4.1834E-5	-4.3007E-5	-5.0916E-5	-5.6220E-5	-6.6360E-5	-8.0626E-5	-1.0140E-4	-1.1213E-4	-1.2416E-4	-1.2096E-4	-1.0032E-4	-3.9377E-5	5.2091E-5	2.0529E-4	2.5911E-4	1.6285E-4	1.1129E-4	7.8864E-5	6.8012E-5	5.7599E-5	5.5095E-5	4.7448E-5	4.2236E-5	3.5999E-5	3.4050E-5	3.2698E-5	3.1595E-5	3.1702E-5	3.2555E-5	2.8824E-5	2.7606E-5	2.2595E-5	2.3761E-5	2.5416E-5	2.7446E-5	2.8334E-5	2.9643E-5	2.9534E-5	2.9685E-5	2.7489E-5	2.4472E-5	2.0722E-5	1.8424E-5	1.8413E-5	1.7746E-5	1.4965E-5	1.2441E-5	1.0638E-5	8.4138E-6	7.3440E-6	6.7808E-6	5.6267E-6	5.6512E-6	5.5907E-6	5.3152E-6	5.8016E-6	6.0737E-6	5.9019E-6	5.3363E-6
1.5073E+1	-3.3940E-5	-3.7263E-5	-3.9250E-5	-4.1646E-5	-4.4206E-5	-5.3054E-5	-6.1264E-5	-7.4455E-5	-9.1967E-5	-1.0659E-4	-1.0811E-4	-1.0619E-4	-8.9991E-5	-5.7286E-5	5.9504E-6	8.9858E-5	1.9316E-4	1.8250E-4	1.1638E-4	8.5701E-5	6.4472E-5	5.6161E-5	4.8332E-5	4.6675E-5	3.9597E-5	3.6177E-5	3.0081E-5	2.9863E-5	2.7277E-5	2.6516E-5	2.6242E-5	2.6848E-5	2.5465E-5	2.4294E-5	2.2868E-5	2.3709E-5	2.5159E-5	2.6074E-5	2.5692E-5	2.7143E-5	2.6365E-5	2.5923E-5	2.2797E-5	2.1251E-5	1.8134E-5	1.7125E-5	1.5372E-5	1.5018E-5	1.2996E-5	1.0867E-5	8.9670E-6	7.3570E-6	6.3865E-6	5.9697E-6	5.2377E-6	6.0346E-6	5.3169E-6	5.1796E-6	5.4047E-6	5.5945E-6	4.9840E-6
