1.5111E+1	-2.8585E-5	-3.2637E-5	-3.6656E-5	-4.1194E-5	-4.4592E-5	-4.9131E-5	-5.5135E-5	-6.6303E-5	-8.0857E-5	-9.8655E-5	-1.0544E-4	-1.0312E-4	-9.3153E-5	-7.3028E-5	-3.7455E-5	1.6846E-5	8.3313E-5	1.5091E-4	1.1708E-4	7.7880E-5	5.6349E-5	4.3126E-5	3.5874E-5	3.1445E-5	2.9003E-5	2.4471E-5	2.1090E-5	1.8946E-5	1.9108E-5	1.8879E-5	1.9552E-5	2.2199E-5	2.0981E-5	1.9405E-5	2.0110E-5	2.1841E-5	2.3391E-5	2.4187E-5	2.2324E-5	1.9451E-5	1.7898E-5	1.6028E-5	1.4834E-5	1.4240E-5	1.2416E-5	1.0558E-5	9.8484E-6	8.7705E-6	9.5104E-6	8.2186E-6	6.7438E-6	7.0742E-6	7.6957E-6	7.8100E-6	8.1583E-6	8.7866E-6	8.4022E-6	8.8257E-6	8.5291E-6	7.8530E-6	7.2127E-6
1.5149E+1	-2.5174E-5	-2.7752E-5	-3.1362E-5	-3.5367E-5	-3.9331E-5	-4.3122E-5	-4.9287E-5	-5.7507E-5	-7.0818E-5	-8.6703E-5	-9.7804E-5	-9.1932E-5	-8.1782E-5	-6.3956E-5	-3.9470E-5	-1.5168E-6	3.5624E-5	8.5499E-5	1.1442E-4	8.0234E-5	5.8445E-5	4.1100E-5	3.3362E-5	2.6822E-5	2.5503E-5	2.1587E-5	1.9784E-5	1.6275E-5	1.6324E-5	1.4564E-5	1.5030E-5	1.6770E-5	1.8175E-5	1.7522E-5	1.7509E-5	1.8362E-5	2.1027E-5	2.0358E-5	2.0958E-5	1.8038E-5	1.7794E-5	1.5462E-5	1.3983E-5	1.2759E-5	1.1828E-5	9.7841E-6	8.8700E-6	8.1923E-6	8.6293E-6	7.3249E-6	7.2785E-6	6.1984E-6	7.1364E-6	6.9781E-6	7.8828E-6	7.8245E-6	7.4234E-6	7.4638E-6	7.3135E-6	6.5837E-6	7.1027E-6
1.5187E+1	-2.1722E-5	-2.3735E-5	-2.6606E-5	-3.0442E-5	-3.3426E-5	-3.8293E-5	-4.3332E-5	-5.1568E-5	-6.1403E-5	-7.6167E-5	-8.7636E-5	-8.7317E-5	-7.2183E-5	-5.7095E-5	-3.4032E-5	-1.0449E-5	1.7788E-5	4.0780E-5	7.9056E-5	8.4030E-5	5.7672E-5	4.3442E-5	3.0951E-5	2.5579E-5	2.1217E-5	1.8828E-5	1.6987E-5	1.4886E-5	1.3932E-5	1.3248E-5	1.1628E-5	1.3235E-5	1.4464E-5	1.5585E-5	1.5645E-5	1.5838E-5	1.6990E-5	1.8037E-5	1.7944E-5	1.6791E-5	1.5175E-5	1.4770E-5	1.2178E-5	1.2189E-5	1.0238E-5	9.7130E-6	8.8453E-6	7.3963E-6	7.6823E-6	5.9867E-6	6.3837E-6	5.8044E-6	5.8005E-6	6.6748E-6	6.0593E-6	7.3308E-6	6.6160E-6	7.1293E-6	6.6347E-6	6.5116E-6	6.0813E-6
1.5225E+1	-1.8850E-5	-2.0791E-5	-2.2196E-5	-2.5538E-5	-2.7859E-5	-3.2656E-5	-3.7871E-5	-4.5089E-5	-5.4628E-5	-6.4827E-5	-7.5726E-5	-7.9238E-5	-6.8570E-5	-4.9398E-5	-3.0627E-5	-1.0404E-5	7.0763E-6	2.4089E-5	4.2238E-5	6.9798E-5	6.1512E-5	4.2774E-5	3.2098E-5	2.4671E-5	2.0236E-5	1.5842E-5	1.4880E-5	1.2935E-5	1.1375E-5	1.0365E-5	1.0107E-5	9.7257E-6	1.1065E-5	1.3485E-5	1.3497E-5	1.5115E-5	1.5049E-5	1.5570E-5	1.5990E-5	1.5457E-5	1.4396E-5	1.2869E-5	1.1489E-5	9.9400E-6	9.5250E-6	8.1456E-6	8.2691E-6	7.2770E-6	6.7979E-6	5.4213E-6	5.3284E-6	5.0519E-6	4.5699E-6	5.3612E-6	5.6933E-6	6.1798E-6	5.7683E-6	5.0338E-6	5.3559E-6	5.6592E-6	5.5401E-6
1.5263E+1	-1.5718E-5	-1.8495E-5	-2.0011E-5	-2.1142E-5	-2.4122E-5	-2.7737E-5	-3.2866E-5	-3.8896E-5	-4.8624E-5	-5.7069E-5	-6.4543E-5	-6.8853E-5	-6.4060E-5	-4.7408E-5	-2.7361E-5	-1.0389E-5	2.4779E-6	1.4033E-5	2.4370E-5	4.2432E-5	5.8794E-5	4.5164E-5	3.3161E-5	2.5010E-5	2.0662E-5	1.4988E-5	1.3404E-5	1.2077E-5	1.1091E-5	9.0921E-6	8.0719E-6	8.1165E-6	7.7576E-6	1.0813E-5	1.1718E-5	1.2993E-5	1.3917E-5	1.3811E-5	1.4077E-5	1.3064E-5	1.3341E-5	1.1710E-5	1.1368E-5	9.3817E-6	8.1370E-6	7.9003E-6	7.2373E-6	6.6497E-6	6.1485E-6	4.8698E-6	4.7370E-6	4.2935E-6	4.8626E-6	4.0239E-6	4.4691E-6	5.5431E-6	5.9615E-6	4.6250E-6	4.2367E-6	4.6648E-6	4.9393E-6
1.5301E+1	-1.4059E-5	-1.5596E-5	-1.7557E-5	-1.8802E-5	-2.0732E-5	-2.4616E-5	-2.8530E-5	-3.4828E-5	-4.2063E-5	-5.0875E-5	-5.5282E-5	-5.9378E-5	-5.6364E-5	-4.5816E-5	-2.7507E-5	-1.1073E-5	5.2535E-7	7.7845E-6	1.5671E-5	2.4318E-5	4.1244E-5	4.6380E-5	3.4214E-5	2.5944E-5	1.9896E-5	1.5924E-5	1.2082E-5	1.1089E-5	9.4307E-6	8.9125E-6	7.1848E-6	6.9831E-6	6.4380E-6	8.9435E-6	1.0211E-5	1.2185E-5	1.2882E-5	1.2773E-5	1.2931E-5	1.1852E-5	1.1246E-5	1.0860E-5	1.0181E-5	9.1214E-6	7.1751E-6	6.6799E-6	6.5758E-6	5.9163E-6	5.4264E-6	4.8730E-6	3.9463E-6	3.8433E-6	4.0572E-6	4.3568E-6	4.1388E-6	4.6490E-6	4.3778E-6	4.4838E-6	3.7055E-6	4.1905E-6	4.1129E-6
1.5338E+1	-1.1848E-5	-1.4156E-5	-1.4802E-5	-1.6133E-5	-1.8428E-5	-2.1288E-5	-2.4654E-5	-3.1022E-5	-3.7363E-5	-4.5677E-5	-4.9438E-5	-4.9881E-5	-4.8858E-5	-4.1682E-5	-2.7525E-5	-1.2570E-5	-2.3990E-6	3.9285E-6	8.5863E-6	1.6033E-5	2.4427E-5	3.7908E-5	3.7071E-5	2.6758E-5	2.0458E-5	1.4973E-5	1.2595E-5	9.9149E-6	9.5007E-6	7.2177E-6	6.3346E-6	5.8454E-6	5.2324E-6	7.5175E-6	8.9629E-6	1.0598E-5	1.2136E-5	1.1514E-5	1.1300E-5	1.1620E-5	1.0311E-5	1.0152E-5	9.4452E-6	9.2391E-6	6.9382E-6	6.4950E-6	5.7347E-6	5.2301E-6	4.4097E-6	4.9618E-6	3.6887E-6	4.1653E-6	3.6664E-6	3.4599E-6	3.8124E-6	4.4679E-6	3.4961E-6	3.6342E-6	3.7079E-6	3.2122E-6	3.8925E-6
1.5376E+1	-1.0499E-5	-1.1767E-5	-1.3451E-5	-1.4635E-5	-1.6175E-5	-1.9085E-5	-2.1756E-5	-2.7364E-5	-3.3111E-5	-4.0414E-5	-4.6652E-5	-4.5499E-5	-4.1176E-5	-3.7209E-5	-2.6936E-5	-1.3497E-5	-3.8759E-6	9.2111E-7	4.1914E-6	8.8073E-6	1.5174E-5	2.3069E-5	3.4090E-5	2.9441E-5	2.1754E-5	1.5828E-5	1.1931E-5	9.4203E-6	8.6026E-6	7.4565E-6	5.6677E-6	5.3187E-6	4.7480E-6	5.9840E-6	7.3599E-6	9.6707E-6	1.0945E-5	1.0852E-5	9.8330E-6	1.0685E-5	9.9101E-6	9.8449E-6	8.0245E-6	8.1277E-6	6.8946E-6	6.2730E-6	6.0681E-6	4.7422E-6	4.5133E-6	4.4388E-6	3.7107E-6	3.6580E-6	4.0297E-6	3.7773E-6	3.9534E-6	3.6077E-6	3.3869E-6	2.6705E-6	3.6616E-6	2.2768E-6	3.4413E-6
1.5414E+1	-1.0584E-5	-1.0453E-5	-1.0968E-5	-1.3043E-5	-1.4557E-5	-1.6771E-5	-1.9547E-5	-2.3955E-5	-2.9965E-5	-3.5896E-5	-4.1371E-5	-4.3566E-5	-3.8357E-5	-3.2651E-5	-2.5318E-5	-1.5763E-5	-6.4359E-6	-1.5393E-6	1.5360E-6	4.0095E-6	8.8452E-6	1.3652E-5	2.2045E-5	2.9241E-5	2.2967E-5	1.7038E-5	1.2767E-5	9.4291E-6	8.5176E-6	6.1915E-6	5.5194E-6	5.1304E-6	5.1931E-6	5.7854E-6	5.5681E-6	7.8599E-6	9.5351E-6	9.6607E-6	9.6211E-6	1.0230E-5	9.9046E-6	9.2155E-6	8.6295E-6	7.6665E-6	6.5020E-6	5.8165E-6	5.7857E-6	4.6414E-6	4.3485E-6	5.1707E-6	4.1215E-6	3.2602E-6	2.8706E-6	3.8096E-6	3.8081E-6	3.6101E-6	3.2331E-6	3.4102E-6	3.4395E-6	2.5510E-6	2.6511E-6
1.5452E+1	-8.1553E-6	-9.6794E-6	-1.0182E-5	-1.1672E-5	-1.2128E-5	-1.4814E-5	-1.7425E-5	-2.1355E-5	-2.6785E-5	-3.2598E-5	-3.6741E-5	-3.8174E-5	-3.6070E-5	-2.9477E-5	-2.2888E-5	-1.4199E-5	-8.8140E-6	-3.5943E-6	-1.4398E-6	1.0516E-6	3.7461E-6	8.0372E-6	1.2560E-5	2.1454E-5	2.4156E-5	1.7186E-5	1.2935E-5	9.5128E-6	8.1732E-6	6.2544E-6	4.2184E-6	4.1462E-6	4.7197E-6	5.5054E-6	5.6436E-6	6.8853E-6	7.9761E-6	7.9799E-6	8.6411E-6	9.1397E-6	9.3425E-6	8.3673E-6	7.6604E-6	7.9357E-6	7.2376E-6	5.9250E-6	5.0767E-6	4.8255E-6	3.8066E-6	4.5028E-6	4.9059E-6	3.5570E-6	2.9239E-6	3.4429E-6	3.4513E-6	3.3495E-6	2.9322E-6	2.5461E-6	3.4020E-6	2.2857E-6	2.9654E-6
1.5490E+1	-6.9339E-6	-7.9594E-6	-8.5399E-6	-1.1102E-5	-1.1670E-5	-1.2571E-5	-1.5138E-5	-1.8771E-5	-2.5048E-5	-3.0017E-5	-3.3741E-5	-3.4056E-5	-3.2881E-5	-2.7317E-5	-2.1060E-5	-1.4170E-5	-8.2062E-6	-5.2361E-6	-2.7210E-6	-1.2945E-6	9.1874E-7	2.7526E-6	6.7594E-6	1.2343E-5	2.0718E-5	1.9615E-5	1.3172E-5	1.0123E-5	7.5997E-6	5.4209E-6	4.8430E-6	3.4880E-6	3.6224E-6	4.0859E-6	4.8565E-6	6.5739E-6	7.7376E-6	7.2741E-6	8.2667E-6	8.1429E-6	7.8066E-6	6.9400E-6	7.0131E-6	6.6227E-6	7.2726E-6	6.4426E-6	5.0516E-6	4.4168E-6	4.2684E-6	3.7695E-6	3.9934E-6	2.9965E-6	3.0381E-6	3.5122E-6	2.9034E-6	3.0747E-6	3.8996E-6	2.8219E-6	2.4860E-6	2.5729E-6	2.6234E-6
1.5528E+1	-6.0853E-6	-7.7806E-6	-7.6646E-6	-8.7776E-6	-1.0469E-5	-1.1914E-5	-1.2985E-5	-1.6627E-5	-2.1287E-5	-2.7805E-5	-3.0952E-5	-3.0952E-5	-2.9233E-5	-2.5823E-5	-1.9034E-5	-1.3784E-5	-9.1948E-6	-5.5959E-6	-4.7452E-6	-2.1932E-6	-1.0119E-6	1.7025E-8	1.7153E-6	5.7392E-6	1.1815E-5	1.8857E-5	1.4368E-5	1.0662E-5	7.5628E-6	5.0340E-6	3.4671E-6	3.7420E-6	2.9308E-6	3.0511E-6	4.1361E-6	4.9066E-6	6.9083E-6	7.1420E-6	7.5717E-6	8.0576E-6	6.7486E-6	6.8128E-6	5.9275E-6	5.7129E-6	6.2063E-6	5.9223E-6	5.2135E-6	4.1963E-6	3.5429E-6	4.3566E-6	3.3922E-6	2.5241E-6	2.5204E-6	2.7144E-6	2.9968E-6	1.9144E-6	2.4866E-6	3.1337E-6	1.7297E-6	1.9903E-6	2.6349E-6
1.5566E+1	-5.4622E-6	-6.4588E-6	-7.3945E-6	-7.6964E-6	-8.9540E-6	-1.0191E-5	-1.1174E-5	-1.4486E-5	-1.8735E-5	-2.3537E-5	-2.8830E-5	-2.7975E-5	-2.6033E-5	-2.3124E-5	-1.8283E-5	-1.2019E-5	-9.5644E-6	-6.1837E-6	-5.3766E-6	-3.1318E-6	-2.6307E-6	-1.0835E-6	-3.4063E-7	2.2632E-6	4.6767E-6	1.2579E-5	1.5269E-5	1.1122E-5	7.6966E-6	4.9008E-6	4.3093E-6	2.0124E-6	2.6822E-6	1.8165E-6	3.8631E-6	4.0791E-6	4.9314E-6	6.6921E-6	6.3935E-6	6.8335E-6	5.7764E-6	6.1321E-6	6.7907E-6	4.9358E-6	5.8272E-6	5.3131E-6	5.0651E-6	4.3679E-6	3.3994E-6	3.6842E-6	3.4681E-6	2.5891E-6	2.9235E-6	2.2451E-6	2.7290E-6	2.9422E-6	1.8539E-6	3.1199E-6	1.5467E-6	1.8406E-6	1.5849E-6
1.5604E+1	-4.7402E-6	-5.8490E-6	-6.3148E-6	-6.6466E-6	-7.3100E-6	-9.2840E-6	-1.0057E-5	-1.2457E-5	-1.5453E-5	-2.0114E-5	-2.5454E-5	-2.7255E-5	-2.3404E-5	-2.0805E-5	-1.6714E-5	-1.1270E-5	-8.0039E-6	-6.8005E-6	-5.6074E-6	-3.7169E-6	-3.4629E-6	-3.2066E-6	-1.4253E-6	1.3778E-7	1.5406E-6	4.7303E-6	1.2587E-5	1.2683E-5	8.2740E-6	4.8425E-6	3.7620E-6	2.8295E-6	1.7928E-6	1.6288E-6	2.4557E-6	3.9559E-6	3.9063E-6	5.3238E-6	5.9209E-6	5.7094E-6	4.9308E-6	5.5313E-6	5.6238E-6	5.0018E-6	4.5475E-6	5.0917E-6	4.4341E-6	4.0966E-6	3.6121E-6	4.0397E-6	2.3998E-6	2.8242E-6	2.3826E-6	2.5514E-6	2.4011E-6	2.5767E-6	1.5436E-6	2.9173E-6	2.2585E-6	2.1547E-6	1.9611E-6
1.5641E+1	-4.4682E-6	-5.3927E-6	-5.5802E-6	-6.3268E-6	-6.2573E-6	-7.3624E-6	-8.7568E-6	-1.1485E-5	-1.3839E-5	-1.6920E-5	-2.1734E-5	-2.5151E-5	-2.3758E-5	-1.8784E-5	-1.5591E-5	-1.0850E-5	-7.7029E-6	-5.8902E-6	-5.2069E-6	-4.0417E-6	-3.8529E-6	-3.4552E-6	-2.9631E-6	-1.5578E-6	-1.7699E-7	1.0992E-6	5.7098E-6	1.2262E-5	9.8448E-6	6.3995E-6	3.6842E-6	1.8394E-6	2.2278E-6	1.4595E-6	1.8461E-6	2.6297E-6	3.7578E-6	4.5082E-6	4.3017E-6	5.2293E-6	4.5908E-6	5.0511E-6	5.5596E-6	4.4843E-6	4.1874E-6	3.9050E-6	4.3227E-6	3.6186E-6	3.3597E-6	3.9788E-6	3.5075E-6	2.1357E-6	2.3877E-6	2.0868E-6	2.7044E-6	2.6389E-6	1.6299E-6	1.7399E-6	1.8206E-6	2.5058E-6	2.0055E-6
1.5679E+1	-3.7789E-6	-4.6031E-6	-5.3471E-6	-5.2554E-6	-5.5268E-6	-6.9133E-6	-7.4217E-6	-8.8105E-6	-1.2102E-5	-1.4967E-5	-1.9041E-5	-2.1664E-5	-2.2801E-5	-1.8517E-5	-1.3705E-5	-9.9096E-6	-7.2727E-6	-6.0406E-6	-4.9930E-6	-3.9790E-6	-4.2367E-6	-3.7670E-6	-3.3317E-6	-2.6808E-6	-1.9753E-6	-6.5330E-7	1.5489E-6	6.4572E-6	1.0636E-5	7.1524E-6	4.7780E-6	2.3650E-6	1.7039E-6	1.6935E-6	1.8634E-6	2.3055E-6	2.7173E-6	4.3541E-6	4.1426E-6	3.5396E-6	4.5789E-6	4.2102E-6	5.0146E-6	4.5251E-6	4.1099E-6	3.2807E-6	3.3480E-6	3.6305E-6	2.9872E-6	2.6675E-6	3.6153E-6	2.9045E-6	2.1690E-6	2.6154E-6	1.7747E-6	2.7152E-6	2.1163E-6	2.3928E-6	1.3075E-6	2.1479E-6	2.1356E-6
1.5717E+1	-3.2045E-6	-3.7181E-6	-4.2690E-6	-5.5919E-6	-4.3157E-6	-5.6606E-6	-7.0542E-6	-7.6793E-6	-1.0154E-5	-1.2637E-5	-1.6270E-5	-1.8421E-5	-2.0028E-5	-1.7696E-5	-1.2932E-5	-8.4879E-6	-6.2372E-6	-4.7578E-6	-4.3696E-6	-3.9784E-6	-3.8079E-6	-3.4302E-6	-3.7822E-6	-2.7814E-6	-2.1168E-6	-1.4756E-6	-7.6247E-8	1.3867E-6	6.6971E-6	8.2690E-6	4.2666E-6	3.1162E-6	1.9005E-6	1.1920E-6	1.5923E-6	2.4092E-6	2.7536E-6	2.9229E-6	3.9041E-6	3.2882E-6	3.5787E-6	3.5141E-6	3.9704E-6	4.3219E-6	3.9813E-6	3.4724E-6	3.1136E-6	3.5220E-6	3.2775E-6	1.9279E-6	2.5971E-6	1.9456E-6	1.9689E-6	2.9621E-6	1.2430E-6	1.5304E-6	1.8198E-6	1.9259E-6	1.6306E-6	1.9549E-6	1.7877E-6
1.5755E+1	-3.4723E-6	-3.7388E-6	-3.8165E-6	-4.4751E-6	-5.0898E-6	-4.9854E-6	-5.8775E-6	-6.1516E-6	-8.8759E-6	-1.1261E-5	-1.4731E-5	-1.5569E-5	-1.7298E-5	-1.5513E-5	-1.2253E-5	-7.3004E-6	-5.1920E-6	-4.2639E-6	-3.5700E-6	-3.2162E-6	-3.4631E-6	-3.1456E-6	-3.4576E-6	-2.8970E-6	-2.3445E-6	-1.1451E-6	-2.6044E-7	3.5692E-7	2.6190E-6	6.6630E-6	5.3120E-6	2.9621E-6	2.6695E-6	1.3758E-6	1.9878E-6	2.0614E-6	3.0407E-6	3.0681E-6	3.3460E-6	2.9556E-6	3.1705E-6	3.3049E-6	3.1570E-6	3.1965E-6	3.4410E-6	3.0527E-6	3.1036E-6	2.8048E-6	3.0522E-6	2.3374E-6	2.4079E-6	2.0206E-6	1.6843E-6	2.4750E-6	1.5867E-6	1.2212E-6	1.1328E-6	1.3318E-6	1.3127E-6	1.0228E-6	2.2062E-6
1.5793E+1	-2.6638E-6	-3.8384E-6	-3.4923E-6	-4.1769E-6	-4.2587E-6	-5.4551E-6	-5.7902E-6	-5.6911E-6	-6.9800E-6	-8.4857E-6	-1.2460E-5	-1.3566E-5	-1.4389E-5	-1.4161E-5	-1.1182E-5	-7.3577E-6	-3.5188E-6	-3.1718E-6	-2.9961E-6	-3.4036E-6	-2.2817E-6	-2.8236E-6	-3.5339E-6	-2.5025E-6	-2.9153E-6	-1.5717E-6	-1.6382E-6	-5.9838E-7	9.4009E-7	3.6976E-6	5.8562E-6	3.6905E-6	2.3848E-6	1.4851E-6	2.0548E-6	2.4910E-6	2.5300E-6	2.9253E-6	3.3457E-6	3.2046E-6	2.3869E-6	3.0544E-6	3.7164E-6	3.0285E-6	2.5010E-6	3.1885E-6	3.1644E-6	3.0426E-6	1.6058E-6	2.0395E-6	1.8514E-6	1.7063E-6	2.1877E-6	2.3566E-6	8.4476E-7	2.0944E-6	1.4515E-6	8.3589E-7	1.3555E-6	8.9160E-7	1.1838E-6
1.5831E+1	-1.9929E-6	-3.8857E-6	-2.7166E-6	-3.5885E-6	-3.8140E-6	-4.3786E-6	-5.4991E-6	-5.8177E-6	-6.9244E-6	-7.3388E-6	-9.4266E-6	-1.1537E-5	-1.0829E-5	-1.1591E-5	-9.7436E-6	-7.3765E-6	-4.1809E-6	-2.1984E-6	-2.0104E-6	-2.6432E-6	-2.4902E-6	-1.7964E-6	-3.0790E-6	-2.0455E-6	-2.7355E-6	-1.7366E-6	-1.7849E-6	-1.6388E-6	-4.7232E-7	8.3349E-7	3.6420E-6	5.3619E-6	2.9145E-6	2.0668E-6	2.1936E-6	2.5315E-6	2.3122E-6	2.7370E-6	2.9032E-6	3.6599E-6	2.4474E-6	2.0937E-6	3.1035E-6	2.9891E-6	2.1625E-6	2.4231E-6	2.4999E-6	3.0566E-6	1.8811E-6	1.3853E-6	1.1411E-6	1.7471E-6	1.7564E-6	1.6878E-6	1.1582E-6	8.5609E-7	2.2412E-6	1.5770E-6	1.6139E-6	5.5570E-7	1.2345E-6
1.5869E+1	-2.6595E-6	-3.6364E-6	-3.1571E-6	-2.8442E-6	-3.9809E-6	-3.5528E-6	-4.7299E-6	-5.1200E-6	-6.0346E-6	-6.5346E-6	-7.4426E-6	-9.4208E-6	-9.2914E-6	-8.5895E-6	-7.5660E-6	-5.2179E-6	-3.8379E-6	-2.4302E-6	-1.4274E-6	-1.8230E-6	-1.4746E-6	-1.8186E-6	-2.4294E-6	-1.5637E-6	-2.1596E-6	-1.8595E-6	-2.3381E-6	-1.6126E-6	-8.8466E-7	2.4778E-7	9.0365E-7	3.9222E-6	3.9460E-6	2.0102E-6	2.5060E-6	3.0623E-6	2.7867E-6	2.2230E-6	2.6909E-6	2.8581E-6	3.6933E-6	1.8933E-6	3.0058E-6	2.3684E-6	2.3624E-6	2.5141E-6	2.3395E-6	2.4483E-6	2.0193E-6	2.0258E-6	9.9671E-7	9.5212E-7	2.5924E-6	5.8557E-7	1.0088E-6	9.0501E-7	4.9127E-7	1.4172E-6	1.6718E-6	1.3879E-6	6.7806E-7
1.5906E+1	-2.6129E-6	-3.2238E-6	-3.6502E-6	-3.0734E-6	-4.1771E-6	-4.2112E-6	-5.1332E-6	-5.7736E-6	-5.6506E-6	-6.2268E-6	-6.3139E-6	-6.8757E-6	-7.8801E-6	-7.5200E-6	-6.0404E-6	-4.4525E-6	-2.0738E-6	-1.6708E-6	-1.2359E-6	-8.6694E-7	-8.7475E-7	-7.4057E-7	-1.9504E-6	-1.0924E-6	-1.3134E-6	-1.2052E-6	-1.5667E-6	-1.8766E-6	-1.1386E-6	-3.0819E-7	4.9926E-7	2.0538E-6	4.5640E-6	3.2134E-6	2.3966E-6	2.5937E-6	3.5645E-6	2.9582E-6	3.0008E-6	2.3811E-6	2.6837E-6	2.5391E-6	1.8772E-6	2.2226E-6	1.9528E-6	1.7466E-6	1.7108E-6	2.5962E-6	1.1257E-6	1.9432E-6	1.6466E-6	1.3459E-6	1.9045E-6	1.9726E-6	9.5217E-7	1.8231E-6	1.1771E-6	1.5132E-6	8.9263E-7	1.0005E-6	1.1961E-6
1.5944E+1	-2.7131E-6	-2.6882E-6	-3.0486E-6	-3.4458E-6	-3.7995E-6	-4.2778E-6	-5.0044E-6	-6.4110E-6	-6.3856E-6	-5.4552E-6	-5.9944E-6	-5.3248E-6	-5.4475E-6	-6.3479E-6	-5.1513E-6	-3.2491E-6	-2.1985E-6	-3.4488E-7	-3.3332E-7	-7.3646E-7	-5.5023E-8	-6.2206E-7	-6.1227E-7	-1.0367E-6	-7.5059E-7	-1.2094E-6	-8.4757E-7	-1.2574E-6	-6.8543E-7	-1.3282E-7	3.6594E-7	5.3537E-7	3.2816E-6	4.0706E-6	3.5094E-6	3.1612E-6	2.9026E-6	3.2937E-6	3.5746E-6	3.0579E-6	2.9008E-6	2.6571E-6	2.3377E-6	1.4501E-6	2.7424E-6	1.8726E-6	1.1436E-6	2.3746E-6	1.7005E-6	7.1026E-7	1.3439E-6	1.1772E-7	1.2098E-6	3.2447E-7	1.3422E-6	5.6263E-7	1.3548E-6	1.0555E-6	1.9043E-6	5.6660E-7	8.8905E-7
1.5982E+1	-3.1425E-6	-3.3299E-6	-3.1158E-6	-3.5461E-6	-4.3475E-6	-5.0075E-6	-5.4652E-6	-6.1362E-6	-7.6823E-6	-6.6880E-6	-5.2474E-6	-4.7289E-6	-3.5588E-6	-3.8895E-6	-4.5826E-6	-2.4169E-6	-1.0471E-6	-9.2432E-7	1.0181E-6	3.1400E-7	4.0061E-7	4.6137E-8	1.1638E-7	-1.3705E-7	-4.2652E-7	-8.1737E-7	-6.6965E-7	-7.2567E-7	-9.2853E-7	-3.1031E-7	1.1236E-6	1.2228E-6	2.4036E-6	3.8550E-6	4.0744E-6	3.9268E-6	3.8746E-6	2.9702E-6	4.1349E-6	3.2194E-6	3.0513E-6	2.9169E-6	2.7854E-6	2.1558E-6	2.5806E-6	2.2941E-6	2.1080E-6	1.4703E-6	2.5537E-6	1.7882E-6	2.3842E-6	1.3189E-6	1.1978E-6	1.1798E-6	9.7928E-7	9.8972E-7	9.3721E-7	5.3517E-7	7.1286E-7	1.1728E-6	6.0136E-7
1.6020E+1	-2.2308E-6	-3.6684E-6	-3.3011E-6	-3.7373E-6	-3.6440E-6	-5.3229E-6	-5.6857E-6	-6.5653E-6	-7.4147E-6	-8.0492E-6	-6.3283E-6	-4.7354E-6	-3.0492E-6	-2.6502E-6	-2.6929E-6	-1.9357E-6	-3.7760E-7	-1.5033E-7	2.4467E-7	3.0270E-7	6.5539E-7	5.8666E-7	5.4235E-7	2.3910E-7	-7.2797E-8	-2.9008E-7	-1.0799E-6	-6.3869E-7	-9.1091E-8	-9.5803E-7	-1.2154E-7	9.9236E-7	1.9110E-6	2.6279E-6	4.0747E-6	3.4737E-6	4.1309E-6	3.2383E-6	3.3863E-6	3.5239E-6	3.3907E-6	2.8270E-6	2.6712E-6	2.2998E-6	3.1220E-6	2.0095E-6	2.5871E-6	1.5147E-6	8.9368E-7	1.5103E-6	1.4435E-6	1.3713E-6	1.5832E-6	1.4753E-6	1.5343E-6	8.4272E-7	1.7876E-6	4.4419E-7	7.6325E-7	6.6106E-7	8.8699E-7
1.6058E+1	-2.9254E-6	-3.5163E-6	-3.7629E-6	-4.3837E-6	-4.0724E-6	-4.6750E-6	-5.6608E-6	-6.6549E-6	-7.9872E-6	-8.3518E-6	-6.7526E-6	-5.0531E-6	-2.4355E-6	-2.0187E-6	-1.9339E-6	-6.9455E-7	-1.3846E-7	2.6020E-7	1.5284E-6	9.8037E-7	3.3209E-7	1.0329E-6	6.1508E-7	2.1153E-7	2.8160E-8	2.6740E-7	-6.3859E-8	-1.2966E-6	-1.0274E-7	2.6287E-7	9.1327E-8	8.7747E-7	1.8361E-6	2.4336E-6	3.7325E-6	3.3292E-6	3.6895E-6	3.6961E-6	3.2752E-6	3.1000E-6	3.4114E-6	2.8872E-6	3.3861E-6	1.9374E-6	2.4050E-6	2.4772E-6	2.5463E-6	1.9442E-6	1.1428E-6	1.1231E-6	1.3948E-6	8.1445E-7	1.1317E-6	1.4206E-6	1.4287E-6	6.3978E-7	1.4222E-6	8.3766E-7	8.5979E-8	3.7687E-7	6.3677E-8
1.6096E+1	-2.8940E-6	-3.4843E-6	-3.7014E-6	-4.2703E-6	-4.7002E-6	-4.8461E-6	-4.8890E-6	-6.7610E-6	-7.8379E-6	-9.3473E-6	-7.8781E-6	-5.9221E-6	-2.8615E-6	-1.4709E-6	-5.7253E-7	-5.7633E-7	7.4768E-7	-2.2798E-7	3.5754E-7	1.3141E-6	1.5726E-6	1.3852E-6	9.5815E-7	1.3652E-7	3.1081E-7	-5.4318E-10	3.5951E-7	-2.0439E-7	-4.0270E-7	-3.1893E-7	2.4243E-7	7.6996E-7	1.1091E-6	2.1027E-6	3.6250E-6	3.8182E-6	4.2284E-6	3.8777E-6	3.4533E-6	3.1224E-6	4.1893E-6	2.5834E-6	3.9313E-6	3.0861E-6	1.7904E-6	2.3486E-6	2.4281E-6	2.1274E-6	1.6100E-6	1.3370E-6	1.0527E-6	1.3692E-6	1.2520E-6	9.4821E-7	1.2267E-6	1.0401E-6	1.3919E-6	1.1896E-6	1.1354E-6	6.4424E-7	8.1665E-7
