1.5111E+1	-2.6377E-5	-2.9232E-5	-3.2562E-5	-3.4806E-5	-3.8945E-5	-4.3678E-5	-5.1102E-5	-6.2032E-5	-7.6186E-5	-9.1598E-5	-1.0266E-4	-1.0715E-4	-9.7341E-5	-7.6314E-5	-3.7177E-5	1.7371E-5	8.4570E-5	1.5180E-4	1.1794E-4	8.0199E-5	6.0678E-5	4.9291E-5	4.1286E-5	3.5816E-5	3.1583E-5	2.6903E-5	2.3407E-5	2.2013E-5	2.1276E-5	2.0226E-5	1.9166E-5	1.9882E-5	1.8348E-5	1.8813E-5	1.8528E-5	1.9883E-5	2.2427E-5	2.3081E-5	2.3950E-5	2.4106E-5	2.3518E-5	2.1078E-5	1.9285E-5	1.6990E-5	1.5179E-5	1.2177E-5	1.2130E-5	1.1772E-5	1.0885E-5	1.0579E-5	1.1226E-5	1.1035E-5	1.0655E-5	9.8120E-6	8.7662E-6	7.1841E-6	6.7518E-6	6.4789E-6	6.2033E-6	7.5999E-6	8.0192E-6
1.5149E+1	-2.2938E-5	-2.4180E-5	-2.8371E-5	-3.0375E-5	-3.3411E-5	-3.7769E-5	-4.4460E-5	-5.3895E-5	-6.6812E-5	-8.1408E-5	-9.1755E-5	-9.2882E-5	-8.5914E-5	-6.7879E-5	-4.1723E-5	-2.1518E-6	3.5572E-5	8.6081E-5	1.1519E-4	8.1976E-5	5.9937E-5	4.5686E-5	3.8157E-5	3.2091E-5	2.8482E-5	2.4597E-5	2.1245E-5	1.8874E-5	1.8296E-5	1.6452E-5	1.5476E-5	1.5885E-5	1.6692E-5	1.5377E-5	1.7137E-5	1.7546E-5	1.9671E-5	1.9703E-5	2.0388E-5	2.0784E-5	2.0866E-5	1.9015E-5	1.8352E-5	1.5900E-5	1.4183E-5	1.1584E-5	1.0344E-5	1.0210E-5	9.5827E-6	9.1866E-6	9.8716E-6	9.4019E-6	9.0816E-6	8.7733E-6	8.1435E-6	6.7321E-6	6.1614E-6	5.8372E-6	5.9071E-6	6.2922E-6	6.9750E-6
1.5187E+1	-2.0915E-5	-2.1240E-5	-2.3950E-5	-2.7062E-5	-2.8114E-5	-3.2355E-5	-3.7982E-5	-4.6895E-5	-5.8120E-5	-7.1902E-5	-8.2284E-5	-8.3878E-5	-7.5625E-5	-6.2002E-5	-3.8188E-5	-1.2055E-5	1.6792E-5	4.1366E-5	7.9568E-5	8.5825E-5	5.9082E-5	4.5924E-5	3.4842E-5	3.0121E-5	2.5810E-5	2.2080E-5	1.8494E-5	1.7068E-5	1.4908E-5	1.4498E-5	1.2738E-5	1.2933E-5	1.3078E-5	1.3507E-5	1.4241E-5	1.5995E-5	1.6919E-5	1.7878E-5	1.7391E-5	1.8703E-5	1.8236E-5	1.6641E-5	1.6018E-5	1.4960E-5	1.3054E-5	1.1754E-5	1.0025E-5	9.1008E-6	8.1606E-6	8.5143E-6	8.1369E-6	8.2108E-6	7.7319E-6	7.4865E-6	7.2232E-6	6.5359E-6	5.5488E-6	4.9997E-6	5.1181E-6	6.1864E-6	5.5666E-6
1.5225E+1	-1.7548E-5	-1.8861E-5	-2.0131E-5	-2.3890E-5	-2.4732E-5	-2.8215E-5	-3.2769E-5	-3.9507E-5	-5.0454E-5	-6.1801E-5	-7.1591E-5	-7.4567E-5	-6.6750E-5	-5.3973E-5	-3.6460E-5	-1.3616E-5	5.6212E-6	2.2957E-5	4.2766E-5	7.0375E-5	6.2730E-5	4.4347E-5	3.5017E-5	2.7455E-5	2.4031E-5	2.0444E-5	1.6335E-5	1.4962E-5	1.2640E-5	1.1408E-5	1.0612E-5	1.0824E-5	1.0995E-5	1.1039E-5	1.2352E-5	1.3814E-5	1.4326E-5	1.5128E-5	1.5574E-5	1.5525E-5	1.6284E-5	1.4573E-5	1.4261E-5	1.3534E-5	1.1836E-5	1.0534E-5	1.0078E-5	8.4639E-6	7.2711E-6	7.9994E-6	7.0472E-6	7.1377E-6	7.0357E-6	6.7408E-6	6.0881E-6	5.5706E-6	5.7557E-6	5.0135E-6	4.7983E-6	5.2940E-6	5.3446E-6
1.5263E+1	-1.4886E-5	-1.6486E-5	-1.7005E-5	-1.9374E-5	-2.1135E-5	-2.3869E-5	-2.9073E-5	-3.3975E-5	-4.3945E-5	-5.3204E-5	-6.2108E-5	-6.5108E-5	-6.1077E-5	-4.7279E-5	-3.3270E-5	-1.4897E-5	5.8255E-7	1.2762E-5	2.3968E-5	4.3340E-5	5.9298E-5	4.6259E-5	3.5005E-5	2.8044E-5	2.3139E-5	1.9328E-5	1.6182E-5	1.3366E-5	1.1266E-5	9.9794E-6	8.6492E-6	8.5460E-6	8.8241E-6	9.3576E-6	1.0057E-5	1.2613E-5	1.3565E-5	1.2670E-5	1.3911E-5	1.4294E-5	1.3868E-5	1.3033E-5	1.1687E-5	1.1608E-5	1.0949E-5	9.8478E-6	8.9794E-6	8.3967E-6	6.5299E-6	6.8716E-6	6.3601E-6	6.0390E-6	6.3418E-6	5.9913E-6	5.9877E-6	4.4429E-6	5.2985E-6	4.4258E-6	4.7391E-6	5.1543E-6	4.6301E-6
1.5301E+1	-1.3198E-5	-1.4599E-5	-1.5714E-5	-1.7199E-5	-1.8459E-5	-2.0969E-5	-2.4759E-5	-2.9973E-5	-3.8183E-5	-4.6219E-5	-5.2971E-5	-5.5853E-5	-5.3080E-5	-4.4104E-5	-2.9616E-5	-1.5095E-5	-1.7646E-6	5.6393E-6	1.4637E-5	2.4214E-5	4.1425E-5	4.7183E-5	3.5050E-5	2.7838E-5	2.2559E-5	1.8395E-5	1.5472E-5	1.3472E-5	1.0289E-5	9.3563E-6	7.6539E-6	7.7836E-6	7.2276E-6	8.2007E-6	8.5128E-6	1.0449E-5	1.2748E-5	1.2385E-5	1.1493E-5	1.3217E-5	1.2487E-5	1.2702E-5	1.1731E-5	1.0286E-5	9.7308E-6	9.2053E-6	8.4458E-6	7.0363E-6	6.7947E-6	5.6311E-6	6.1626E-6	5.5434E-6	4.9703E-6	5.0439E-6	5.3071E-6	4.5632E-6	4.5813E-6	4.9648E-6	3.1162E-6	3.9833E-6	3.8217E-6
1.5338E+1	-1.1254E-5	-1.2793E-5	-1.3251E-5	-1.5246E-5	-1.6347E-5	-1.8902E-5	-2.1915E-5	-2.7014E-5	-3.3656E-5	-4.1421E-5	-4.6651E-5	-4.8547E-5	-4.5952E-5	-3.9573E-5	-2.8099E-5	-1.4363E-5	-3.3927E-6	2.6265E-6	7.6143E-6	1.5782E-5	2.4234E-5	3.8533E-5	3.8252E-5	2.7923E-5	2.2818E-5	1.7283E-5	1.4362E-5	1.1695E-5	1.0008E-5	8.7550E-6	7.0843E-6	6.4141E-6	6.0907E-6	6.3401E-6	7.8602E-6	9.5879E-6	1.0820E-5	1.2123E-5	1.1178E-5	1.1430E-5	1.1006E-5	1.0568E-5	1.1004E-5	1.0111E-5	9.7883E-6	8.7119E-6	8.2536E-6	6.4876E-6	6.0574E-6	5.4857E-6	5.2032E-6	6.3320E-6	4.2187E-6	4.2773E-6	4.2807E-6	4.3895E-6	3.8057E-6	5.0472E-6	4.1923E-6	3.2421E-6	3.0980E-6
1.5376E+1	-1.0030E-5	-1.0959E-5	-1.2185E-5	-1.3522E-5	-1.4733E-5	-1.7066E-5	-1.8968E-5	-2.4361E-5	-2.9613E-5	-3.6485E-5	-4.2033E-5	-4.3033E-5	-4.0221E-5	-3.5660E-5	-2.6213E-5	-1.3981E-5	-5.1130E-6	3.0883E-7	3.3781E-6	8.7896E-6	1.4412E-5	2.3745E-5	3.4619E-5	3.0913E-5	2.3189E-5	1.8626E-5	1.4609E-5	1.2057E-5	9.1008E-6	8.2518E-6	6.8185E-6	6.3833E-6	5.6022E-6	5.4030E-6	6.1573E-6	8.8955E-6	9.3840E-6	1.0755E-5	1.0892E-5	1.1208E-5	1.0390E-5	1.0245E-5	9.4890E-6	9.4783E-6	8.5876E-6	8.9273E-6	7.2603E-6	6.4321E-6	5.8271E-6	5.5983E-6	4.6583E-6	5.2448E-6	4.4393E-6	3.3235E-6	4.1618E-6	3.6860E-6	2.9383E-6	3.6606E-6	3.3759E-6	3.7977E-6	3.2166E-6
1.5414E+1	-9.1334E-6	-9.8453E-6	-1.0353E-5	-1.2239E-5	-1.3495E-5	-1.5736E-5	-1.7419E-5	-2.1924E-5	-2.7497E-5	-3.2355E-5	-3.7555E-5	-3.9837E-5	-3.6478E-5	-3.2239E-5	-2.4720E-5	-1.4198E-5	-6.1430E-6	-1.9673E-6	1.0384E-6	4.3653E-6	8.6335E-6	1.3601E-5	2.2556E-5	2.9892E-5	2.4082E-5	1.8548E-5	1.4393E-5	1.2405E-5	1.0089E-5	7.9215E-6	6.3045E-6	5.2710E-6	5.5925E-6	4.7556E-6	6.2279E-6	7.8989E-6	8.7395E-6	9.7426E-6	9.9638E-6	9.9074E-6	9.9635E-6	9.6584E-6	9.1647E-6	8.9762E-6	8.0110E-6	8.1612E-6	7.8045E-6	5.2248E-6	6.3224E-6	5.8353E-6	5.6170E-6	4.5137E-6	4.7188E-6	2.8515E-6	3.7106E-6	3.9482E-6	3.3865E-6	3.0849E-6	2.8203E-6	3.2682E-6	3.3309E-6
1.5452E+1	-7.6587E-6	-9.1156E-6	-1.0113E-5	-1.0326E-5	-1.2345E-5	-1.4018E-5	-1.5868E-5	-1.9491E-5	-2.5212E-5	-3.0274E-5	-3.2846E-5	-3.5890E-5	-3.4072E-5	-2.9304E-5	-2.2474E-5	-1.4217E-5	-7.0762E-6	-3.3975E-6	-1.4764E-6	1.0184E-6	4.2477E-6	8.5015E-6	1.2707E-5	2.2558E-5	2.4732E-5	1.8917E-5	1.4565E-5	1.1713E-5	9.6011E-6	7.4195E-6	6.2859E-6	4.4482E-6	5.1034E-6	4.1056E-6	4.9497E-6	6.8264E-6	7.8396E-6	9.1024E-6	9.8737E-6	9.2772E-6	9.1945E-6	8.9981E-6	8.8103E-6	8.1753E-6	7.4445E-6	7.0124E-6	7.4080E-6	6.3123E-6	5.0484E-6	5.6844E-6	5.1477E-6	4.5066E-6	4.3126E-6	3.2876E-6	3.4619E-6	2.8684E-6	3.3941E-6	3.3854E-6	2.8337E-6	3.8696E-6	3.1922E-6
1.5490E+1	-6.9792E-6	-7.3141E-6	-8.9428E-6	-9.3980E-6	-1.0554E-5	-1.2479E-5	-1.4237E-5	-1.7666E-5	-2.2486E-5	-2.8044E-5	-3.0622E-5	-3.1710E-5	-3.1487E-5	-2.7326E-5	-2.0727E-5	-1.4114E-5	-7.8879E-6	-4.5282E-6	-2.6237E-6	-1.4107E-6	7.5421E-7	3.7028E-6	6.8761E-6	1.3191E-5	2.1486E-5	1.9853E-5	1.4455E-5	1.2462E-5	9.3441E-6	6.7683E-6	4.9988E-6	4.0744E-6	3.7342E-6	4.1758E-6	5.0936E-6	5.3253E-6	6.3289E-6	7.7223E-6	8.4424E-6	8.5828E-6	8.7786E-6	8.2689E-6	8.2590E-6	7.7136E-6	6.7719E-6	7.1410E-6	5.6828E-6	6.5506E-6	6.0999E-6	5.3302E-6	4.8487E-6	4.2298E-6	3.9452E-6	2.6529E-6	3.7504E-6	3.1972E-6	2.8482E-6	2.5938E-6	3.1399E-6	3.4055E-6	3.1217E-6
1.5528E+1	-7.0165E-6	-6.5997E-6	-7.5171E-6	-7.9491E-6	-9.3565E-6	-1.0156E-5	-1.2857E-5	-1.5695E-5	-2.0444E-5	-2.5787E-5	-2.8492E-5	-2.8899E-5	-2.7015E-5	-2.4849E-5	-1.8519E-5	-1.3157E-5	-8.2052E-6	-5.6811E-6	-3.4750E-6	-2.6737E-6	-1.1583E-6	9.6931E-7	2.4442E-6	6.4732E-6	1.3063E-5	1.9367E-5	1.5095E-5	1.1457E-5	9.2153E-6	7.0855E-6	4.3721E-6	3.8799E-6	2.8348E-6	2.7135E-6	4.2422E-6	5.4494E-6	5.5548E-6	7.0538E-6	7.6015E-6	7.7189E-6	7.5103E-6	8.0486E-6	7.8079E-6	7.0834E-6	6.4810E-6	6.6239E-6	6.4554E-6	5.5363E-6	5.2401E-6	5.4412E-6	4.8766E-6	4.3399E-6	3.7552E-6	2.7259E-6	3.0307E-6	2.7606E-6	3.0843E-6	2.3599E-6	3.2194E-6	3.6005E-6	2.4135E-6
1.5566E+1	-5.7305E-6	-5.8550E-6	-6.4498E-6	-6.7212E-6	-8.2959E-6	-8.3185E-6	-1.0354E-5	-1.4249E-5	-1.7558E-5	-2.3913E-5	-2.8065E-5	-2.8383E-5	-2.4771E-5	-2.1828E-5	-1.7639E-5	-1.1514E-5	-8.6589E-6	-5.7966E-6	-4.3754E-6	-2.8739E-6	-2.7632E-6	-5.6784E-7	1.3829E-7	2.9770E-6	5.9454E-6	1.3147E-5	1.6584E-5	1.1794E-5	7.9875E-6	7.0794E-6	3.9093E-6	3.2579E-6	2.3010E-6	2.7646E-6	2.9696E-6	3.7891E-6	4.3740E-6	5.8182E-6	6.3940E-6	6.8788E-6	7.0831E-6	6.5161E-6	7.6710E-6	6.0066E-6	6.2625E-6	5.9403E-6	5.6190E-6	5.8086E-6	5.3332E-6	4.6177E-6	5.0628E-6	4.6081E-6	3.5943E-6	3.1950E-6	3.0478E-6	3.3229E-6	2.4065E-6	2.0629E-6	2.8649E-6	3.0409E-6	2.8133E-6
1.5604E+1	-4.6320E-6	-4.7452E-6	-5.4303E-6	-5.8079E-6	-7.2400E-6	-7.7735E-6	-8.4692E-6	-1.0930E-5	-1.5394E-5	-1.9442E-5	-2.5232E-5	-2.7143E-5	-2.3794E-5	-1.9443E-5	-1.6115E-5	-1.0952E-5	-8.1093E-6	-6.7603E-6	-4.1482E-6	-4.4243E-6	-2.4983E-6	-2.4976E-6	-1.7925E-6	3.0222E-7	1.8700E-6	5.5916E-6	1.2710E-5	1.3502E-5	8.5453E-6	7.0741E-6	4.4725E-6	2.9808E-6	1.8671E-6	2.1082E-6	2.7129E-6	3.7293E-6	3.9799E-6	4.6119E-6	6.0906E-6	5.3109E-6	6.5097E-6	5.9797E-6	6.7810E-6	6.3886E-6	5.5212E-6	5.2435E-6	5.6774E-6	3.9565E-6	4.1704E-6	4.2898E-6	4.3885E-6	4.4248E-6	3.1544E-6	3.4969E-6	2.3687E-6	2.5543E-6	2.9691E-6	2.2793E-6	2.6966E-6	2.2382E-6	1.5068E-6
1.5641E+1	-4.2481E-6	-4.5891E-6	-4.7824E-6	-5.3077E-6	-6.1267E-6	-7.1176E-6	-8.8469E-6	-9.5474E-6	-1.2955E-5	-1.7912E-5	-2.1877E-5	-2.5082E-5	-2.3256E-5	-1.8901E-5	-1.3749E-5	-1.0694E-5	-7.2179E-6	-6.7341E-6	-3.8211E-6	-3.7807E-6	-3.5802E-6	-2.3144E-6	-2.9692E-6	-8.9263E-7	-2.8276E-7	1.6099E-6	5.3495E-6	1.1513E-5	9.5463E-6	6.8183E-6	4.1025E-6	2.8214E-6	2.3328E-6	1.8259E-6	1.9992E-6	2.3147E-6	3.9908E-6	4.0323E-6	4.9202E-6	5.4037E-6	5.6858E-6	5.2289E-6	5.5091E-6	5.7737E-6	6.1612E-6	4.8927E-6	4.8722E-6	4.8672E-6	3.8734E-6	3.6766E-6	4.1495E-6	3.8042E-6	3.3962E-6	3.5446E-6	3.1580E-6	2.6727E-6	1.8374E-6	2.7216E-6	2.9247E-6	2.8150E-6	2.4682E-6
1.5679E+1	-2.8494E-6	-3.9073E-6	-4.3297E-6	-5.1104E-6	-5.2289E-6	-5.6426E-6	-6.8802E-6	-8.5369E-6	-1.0799E-5	-1.4577E-5	-1.9141E-5	-2.1522E-5	-2.2543E-5	-1.9497E-5	-1.3107E-5	-9.4608E-6	-7.3068E-6	-6.1964E-6	-5.2387E-6	-3.2774E-6	-3.0620E-6	-3.3179E-6	-3.2496E-6	-2.2941E-6	-1.4805E-6	2.4744E-7	1.3629E-6	6.2349E-6	1.0425E-5	7.1581E-6	4.2426E-6	1.7887E-6	2.3480E-6	1.0187E-6	1.9879E-6	2.3476E-6	3.1839E-6	4.4250E-6	4.0868E-6	4.3477E-6	5.3553E-6	4.8759E-6	4.9669E-6	4.8566E-6	4.1631E-6	4.8221E-6	4.4326E-6	3.2713E-6	3.6766E-6	3.4738E-6	3.3168E-6	2.6994E-6	2.8063E-6	2.6886E-6	2.0552E-6	2.5203E-6	2.2312E-6	1.5989E-6	2.4104E-6	1.8376E-6	2.1307E-6
1.5717E+1	-2.8172E-6	-3.2585E-6	-3.3762E-6	-4.5029E-6	-5.1002E-6	-6.1484E-6	-6.0766E-6	-6.9883E-6	-9.5498E-6	-1.2042E-5	-1.5525E-5	-1.7911E-5	-1.9215E-5	-1.8719E-5	-1.2989E-5	-8.6091E-6	-5.9267E-6	-5.3281E-6	-4.6324E-6	-4.4701E-6	-2.7815E-6	-3.4092E-6	-2.6008E-6	-2.9611E-6	-2.2763E-6	-1.2975E-6	-3.7328E-7	1.3271E-6	7.1111E-6	8.1911E-6	4.3905E-6	2.7400E-6	2.0148E-6	1.0469E-6	1.0537E-6	1.5477E-6	2.2038E-6	4.0955E-6	3.6198E-6	4.2040E-6	4.5292E-6	3.7773E-6	4.5232E-6	4.9132E-6	4.2188E-6	3.3139E-6	4.1736E-6	4.1475E-6	3.2135E-6	3.5907E-6	3.5205E-6	2.2633E-6	3.3924E-6	2.4969E-6	2.0712E-6	1.6299E-6	1.7806E-6	1.8978E-6	1.5186E-6	2.4181E-6	2.0078E-6
1.5755E+1	-1.7265E-6	-3.1107E-6	-3.1434E-6	-3.7112E-6	-3.4664E-6	-5.2438E-6	-5.7819E-6	-6.3987E-6	-8.2594E-6	-1.0718E-5	-1.3142E-5	-1.5526E-5	-1.7035E-5	-1.6350E-5	-1.2318E-5	-8.2397E-6	-4.8794E-6	-4.3399E-6	-3.8054E-6	-3.6552E-6	-3.1311E-6	-3.3865E-6	-2.6170E-6	-2.2498E-6	-2.6385E-6	-1.5054E-6	-1.4340E-6	1.2793E-7	2.6522E-6	6.7859E-6	5.3738E-6	2.9350E-6	2.5284E-6	1.0408E-6	2.3712E-6	2.1347E-6	2.0105E-6	3.3233E-6	3.2612E-6	2.7499E-6	4.6015E-6	3.1221E-6	3.3316E-6	3.5134E-6	2.9314E-6	3.5198E-6	2.4030E-6	2.9927E-6	2.8700E-6	2.8964E-6	3.2972E-6	2.1164E-6	2.2351E-6	2.5595E-6	1.7207E-6	1.9312E-6	1.2802E-6	1.4789E-6	1.2070E-6	1.2041E-6	2.4475E-6
1.5793E+1	-2.8112E-6	-2.2062E-6	-2.9586E-6	-3.7577E-6	-3.7445E-6	-4.6064E-6	-4.7671E-6	-5.8522E-6	-7.0589E-6	-8.4235E-6	-1.0914E-5	-1.3098E-5	-1.4525E-5	-1.4586E-5	-1.1686E-5	-8.1883E-6	-4.5125E-6	-3.1066E-6	-3.6394E-6	-3.1995E-6	-2.8888E-6	-3.0957E-6	-2.1842E-6	-2.7202E-6	-2.2258E-6	-2.3041E-6	-1.6749E-6	-1.4393E-6	1.1486E-6	2.5342E-6	5.8774E-6	4.0352E-6	2.8467E-6	1.1468E-6	2.0406E-6	1.9595E-6	2.5513E-6	3.3266E-6	3.6584E-6	3.1710E-6	3.6435E-6	3.6730E-6	3.3561E-6	3.7660E-6	2.9920E-6	2.9006E-6	3.3366E-6	2.5246E-6	2.6887E-6	2.3966E-6	2.8923E-6	2.6933E-6	2.4280E-6	1.2018E-6	2.0066E-6	1.2786E-6	1.4731E-6	8.8734E-7	1.3037E-6	1.2205E-6	1.0906E-6
1.5831E+1	-1.5516E-6	-3.2201E-6	-2.4263E-6	-3.0807E-6	-3.2787E-6	-4.4895E-6	-4.5863E-6	-5.6315E-6	-6.9623E-6	-7.6374E-6	-8.3279E-6	-1.1063E-5	-1.1735E-5	-1.1075E-5	-1.0007E-5	-7.8034E-6	-4.7722E-6	-2.5593E-6	-2.2389E-6	-3.8315E-6	-1.8565E-6	-3.4363E-6	-1.5070E-6	-2.5965E-6	-2.5900E-6	-2.6791E-6	-1.7225E-6	-1.5544E-6	-9.0040E-8	1.0031E-6	2.4648E-6	4.4995E-6	3.2155E-6	2.5753E-6	2.4280E-6	1.8855E-6	1.8215E-6	2.1652E-6	2.9128E-6	2.5162E-6	3.4354E-6	2.7824E-6	2.7795E-6	2.3350E-6	2.9721E-6	2.5317E-6	2.6429E-6	2.7709E-6	2.5091E-6	2.4948E-6	2.5972E-6	2.3286E-6	2.2939E-6	2.0192E-6	1.4438E-6	1.7050E-6	1.2928E-6	1.3499E-6	8.2980E-7	1.4717E-6	1.6218E-6
1.5869E+1	-1.9613E-6	-2.2092E-6	-3.3093E-6	-2.2461E-6	-3.7199E-6	-4.1109E-6	-4.2015E-6	-5.5935E-6	-6.1647E-6	-6.7638E-6	-7.7172E-6	-8.1923E-6	-9.6662E-6	-8.9166E-6	-7.8784E-6	-5.9816E-6	-3.9306E-6	-2.7181E-6	-1.1023E-6	-2.5851E-6	-1.9620E-6	-1.9105E-6	-2.2699E-6	-1.5549E-6	-2.5440E-6	-2.5332E-6	-2.5815E-6	-1.5152E-6	-9.7537E-7	4.2139E-7	1.8741E-6	3.3230E-6	3.7728E-6	2.6348E-6	3.3135E-6	1.9760E-6	3.0396E-6	2.3123E-6	2.9232E-6	3.0746E-6	2.7300E-6	3.2473E-6	2.9243E-6	2.7888E-6	2.2777E-6	2.4613E-6	1.7589E-6	2.0831E-6	2.3175E-6	1.6822E-6	1.9324E-6	2.2356E-6	1.1836E-6	1.4756E-6	2.3285E-6	1.1770E-6	1.4199E-6	1.3978E-6	9.9205E-7	8.7160E-7	9.7933E-7
1.5906E+1	-2.2971E-6	-2.4326E-6	-3.1796E-6	-2.0872E-6	-2.9511E-6	-4.4803E-6	-4.6202E-6	-5.9090E-6	-7.4915E-6	-5.6168E-6	-7.2201E-6	-6.6015E-6	-6.7880E-6	-6.4637E-6	-6.3965E-6	-5.0882E-6	-2.9225E-6	-1.9270E-6	-1.2602E-6	-1.3635E-6	-9.3837E-7	-1.0104E-6	-9.9428E-7	-1.6089E-6	-1.7088E-6	-2.3403E-6	-2.2011E-6	-1.9999E-6	-1.2825E-6	-9.6923E-7	2.3648E-7	2.2109E-6	4.2281E-6	3.3827E-6	3.1641E-6	2.6618E-6	2.1848E-6	2.8070E-6	2.1768E-6	3.0323E-6	3.0375E-6	2.5829E-6	2.8172E-6	3.2013E-6	2.9428E-6	2.9589E-6	2.5580E-6	1.9333E-6	2.6633E-6	1.9923E-6	1.4780E-6	1.5206E-6	9.7257E-7	1.1788E-6	1.5657E-6	1.8386E-6	1.1385E-6	1.8446E-6	1.0373E-6	1.4463E-6	7.6513E-7
1.5944E+1	-2.4103E-6	-1.9806E-6	-3.0615E-6	-2.1881E-6	-2.9029E-6	-4.0276E-6	-5.0501E-6	-5.5448E-6	-7.9568E-6	-6.5946E-6	-6.0776E-6	-6.0144E-6	-4.6828E-6	-5.1065E-6	-3.6321E-6	-3.5764E-6	-2.5023E-6	-2.0095E-6	-3.9764E-7	-1.0014E-6	-6.7572E-7	-1.3357E-6	-3.1763E-7	-1.9421E-7	-1.0354E-6	-1.1737E-6	-1.8326E-6	-1.9571E-6	-1.4322E-6	-6.7369E-7	-1.1902E-7	6.9603E-7	3.1541E-6	3.5818E-6	3.4376E-6	3.8311E-6	3.0417E-6	3.0820E-6	2.9050E-6	2.6142E-6	2.7627E-6	2.7176E-6	2.5605E-6	2.8218E-6	2.2320E-6	2.4099E-6	2.5502E-6	1.9356E-6	2.2983E-6	2.1687E-6	1.5811E-6	2.1396E-6	7.2929E-7	1.5691E-6	1.6438E-6	1.2049E-6	1.3962E-6	1.2419E-6	1.0376E-6	1.5278E-6	1.5415E-6
1.5982E+1	-2.4938E-6	-2.7273E-6	-2.3361E-6	-2.9700E-6	-2.3449E-6	-4.2232E-6	-5.6420E-6	-6.5926E-6	-7.9927E-6	-8.6786E-6	-6.2559E-6	-5.1156E-6	-4.1272E-6	-3.2047E-6	-2.8160E-6	-1.4637E-6	-8.6673E-7	-1.2656E-6	-5.6980E-7	4.7375E-7	4.0089E-7	-8.8660E-7	-1.1410E-6	1.9529E-7	-6.8888E-7	-1.0097E-6	-8.9839E-7	-1.6741E-6	-1.7516E-6	-1.1975E-6	-9.0333E-7	5.3500E-7	1.7898E-6	3.4038E-6	2.7947E-6	4.2851E-6	3.3600E-6	3.2919E-6	3.3470E-6	2.7561E-6	3.0761E-6	2.4088E-6	2.8975E-6	3.3546E-6	2.3276E-6	2.2118E-6	2.1513E-6	2.1515E-6	1.4414E-6	2.0756E-6	1.1569E-6	1.6822E-6	1.1849E-6	1.4396E-6	1.1812E-6	1.3762E-6	1.3797E-6	1.2511E-6	6.2038E-7	1.2306E-6	9.6808E-7
1.6020E+1	-2.6146E-6	-2.8229E-6	-2.4199E-6	-3.2607E-6	-3.2855E-6	-3.4594E-6	-5.2311E-6	-6.1668E-6	-7.9442E-6	-9.0473E-6	-8.6305E-6	-4.5777E-6	-4.2839E-6	-3.0805E-6	-1.5612E-6	-1.6958E-6	-2.5503E-7	-2.8340E-7	3.1000E-7	4.5481E-7	7.0011E-7	1.8808E-8	-3.3288E-7	2.1610E-7	-4.2923E-8	-2.6848E-7	-8.2306E-7	-9.5392E-7	-7.8636E-7	-6.7503E-7	-1.1219E-6	2.7861E-7	8.8211E-7	2.3626E-6	3.8274E-6	3.9601E-6	4.3446E-6	3.1001E-6	4.0199E-6	3.3005E-6	2.7137E-6	2.8261E-6	2.1660E-6	3.1713E-6	2.3126E-6	2.1751E-6	1.9037E-6	2.0977E-6	1.6274E-6	1.5633E-6	1.7187E-6	2.1469E-6	1.5127E-6	2.0289E-6	1.1764E-6	4.7063E-7	1.2093E-6	1.0578E-6	1.0295E-6	1.4275E-6	1.2355E-6
1.6058E+1	-1.6156E-6	-3.0481E-6	-2.3463E-6	-3.5344E-6	-3.8691E-6	-4.4269E-6	-5.1739E-6	-6.3946E-6	-7.4456E-6	-9.1625E-6	-9.1346E-6	-6.1909E-6	-2.7409E-6	-2.6353E-6	-6.2763E-7	-9.2787E-7	3.2409E-8	-5.8042E-8	5.0706E-7	1.3029E-6	9.2534E-7	4.3506E-7	6.7088E-9	-1.4504E-7	-3.9777E-7	-6.1648E-7	-2.7160E-8	-1.2696E-6	-3.8719E-7	-4.3296E-7	-1.3524E-6	-4.5771E-7	1.0391E-6	1.3127E-6	3.0243E-6	4.4427E-6	4.4320E-6	3.5164E-6	3.0655E-6	4.0733E-6	3.6253E-6	2.8723E-6	2.5832E-6	2.9136E-6	3.0981E-6	1.7430E-6	2.0556E-6	1.9961E-6	1.7791E-6	1.6174E-6	9.1755E-7	1.9554E-6	1.5791E-6	1.8051E-6	1.7539E-6	1.3340E-6	7.5594E-7	7.6806E-7	9.7281E-7	9.9006E-7	4.0947E-7
