1.4505E+1	9.5802E-6	1.0560E-5	1.1415E-5	1.2476E-5	1.4388E-5	1.9732E-5	2.9172E-5	3.6371E-5	3.8274E-5	3.4909E-5	2.6826E-5	1.6098E-5	5.6322E-6	-2.3418E-6	-7.4681E-6	-1.2054E-5	-1.3579E-5	-1.2366E-5	-1.2507E-5	-1.0535E-5	-8.2087E-6	-9.3614E-6	-8.5967E-6	-9.7355E-6	-8.9676E-6	-8.6957E-6	-7.8000E-6	-6.4903E-6	-4.8768E-6	-3.6838E-6	-1.9884E-6	-2.5139E-6	-3.9287E-6	-4.2254E-6	-4.3988E-6	-6.5075E-6	-7.1159E-6	-6.9915E-6	-6.5959E-6	-6.6383E-6	-6.0904E-6	-6.3167E-6	-6.7778E-6	-5.5593E-6	-5.6221E-6	-5.3779E-6	-5.0095E-6	-4.6254E-6	-4.8860E-6	-4.6197E-6	-4.2004E-6	-2.7167E-6	-3.6493E-6	-3.0123E-6	-2.7363E-6	-3.6586E-6	-2.2599E-6	-2.9904E-6	-3.0333E-6	-2.8668E-6	-2.5630E-6
1.4543E+1	1.2193E-5	1.2630E-5	1.4231E-5	1.6067E-5	1.8551E-5	2.2558E-5	3.6624E-5	5.5875E-5	5.9333E-5	5.2692E-5	3.8601E-5	2.1714E-5	7.3953E-6	-2.0515E-6	-9.5566E-6	-1.3769E-5	-1.6700E-5	-1.5294E-5	-1.4743E-5	-1.3963E-5	-1.1286E-5	-1.0226E-5	-1.0462E-5	-1.0346E-5	-1.2301E-5	-1.0759E-5	-1.0016E-5	-8.7276E-6	-6.7929E-6	-4.7063E-6	-2.3225E-6	-2.4087E-6	-4.1689E-6	-5.8614E-6	-5.6780E-6	-7.4161E-6	-8.0831E-6	-8.7028E-6	-8.4962E-6	-8.1274E-6	-7.6420E-6	-7.5723E-6	-7.8342E-6	-6.7931E-6	-7.4555E-6	-7.2367E-6	-7.3498E-6	-6.3322E-6	-5.7058E-6	-6.3517E-6	-6.1309E-6	-4.5252E-6	-4.2200E-6	-4.8748E-6	-3.2808E-6	-5.1025E-6	-3.7275E-6	-3.7258E-6	-3.7961E-6	-3.9438E-6	-3.5300E-6
1.4581E+1	1.2383E-5	1.4043E-5	1.5029E-5	1.8133E-5	1.9294E-5	2.3928E-5	3.3576E-5	6.8929E-5	8.9917E-5	8.2606E-5	6.4408E-5	3.9079E-5	1.7776E-5	3.7635E-6	-5.2641E-6	-1.1511E-5	-1.5344E-5	-1.5610E-5	-1.4425E-5	-1.4306E-5	-1.3902E-5	-9.8622E-6	-9.6495E-6	-1.0512E-5	-1.2101E-5	-1.3214E-5	-1.1469E-5	-1.0130E-5	-7.8622E-6	-5.7970E-6	-2.8009E-6	-1.4631E-6	-1.7068E-6	-4.2274E-6	-6.2802E-6	-7.8502E-6	-8.8956E-6	-8.9475E-6	-9.6102E-6	-8.9261E-6	-9.3494E-6	-8.8180E-6	-9.0434E-6	-7.9175E-6	-8.5483E-6	-7.7738E-6	-7.6458E-6	-8.0235E-6	-7.4673E-6	-7.1628E-6	-6.9550E-6	-6.3652E-6	-5.9916E-6	-5.4441E-6	-4.8073E-6	-5.1987E-6	-5.2412E-6	-5.2006E-6	-5.5771E-6	-4.8638E-6	-5.0194E-6
1.4619E+1	1.4345E-5	1.3388E-5	1.6050E-5	1.8590E-5	2.1013E-5	2.3678E-5	3.1194E-5	6.0394E-5	1.2499E-4	1.2671E-4	9.6318E-5	5.8145E-5	2.6268E-5	5.4295E-6	-5.6689E-6	-1.0545E-5	-1.5492E-5	-1.6475E-5	-1.4300E-5	-1.3152E-5	-1.5751E-5	-1.2329E-5	-7.7040E-6	-9.3035E-6	-1.2364E-5	-1.3851E-5	-1.4191E-5	-1.2376E-5	-9.2600E-6	-5.9544E-6	-3.3606E-6	-5.4659E-7	-1.1185E-7	-1.8392E-6	-4.7983E-6	-7.8570E-6	-9.1144E-6	-9.9034E-6	-1.0278E-5	-1.0116E-5	-1.0157E-5	-9.6943E-6	-9.1666E-6	-9.5317E-6	-1.0112E-5	-9.3083E-6	-8.8546E-6	-9.1407E-6	-9.1544E-6	-8.1894E-6	-8.4512E-6	-7.6515E-6	-7.3424E-6	-6.6552E-6	-6.2242E-6	-6.7383E-6	-5.6144E-6	-5.5716E-6	-6.4161E-6	-6.7384E-6	-5.3561E-6
1.4657E+1	1.4939E-5	1.2556E-5	1.5005E-5	1.4868E-5	2.0162E-5	1.9192E-5	2.8183E-5	3.8954E-5	1.2124E-4	2.0351E-4	1.6474E-4	1.0886E-4	5.2132E-5	2.1342E-5	1.0715E-6	-4.2944E-6	-9.6487E-6	-1.3671E-5	-1.3963E-5	-8.9903E-6	-1.2632E-5	-1.4438E-5	-7.3601E-6	-3.5421E-6	-9.2575E-6	-1.2212E-5	-1.5174E-5	-1.4657E-5	-1.2175E-5	-6.5129E-6	-3.5016E-6	4.8269E-7	3.8204E-6	1.8023E-6	-1.6100E-6	-5.3525E-6	-8.8200E-6	-9.3877E-6	-1.0159E-5	-1.0104E-5	-1.0696E-5	-9.9209E-6	-9.0533E-6	-9.3009E-6	-1.0640E-5	-9.8747E-6	-1.0070E-5	-1.0480E-5	-1.0926E-5	-8.8730E-6	-9.6389E-6	-9.2517E-6	-9.0312E-6	-7.4586E-6	-6.9127E-6	-8.0531E-6	-8.1765E-6	-6.8297E-6	-7.0416E-6	-7.6827E-6	-7.3967E-6
1.4695E+1	8.7280E-6	9.3405E-6	6.6887E-6	8.3622E-6	7.3687E-6	1.0994E-5	7.1797E-6	1.7117E-5	4.9668E-5	1.9861E-4	2.5254E-4	1.7374E-4	1.0430E-4	4.6211E-5	2.4348E-5	7.1959E-6	7.2914E-6	-7.8152E-7	-4.0070E-6	-2.8281E-6	1.9407E-7	-8.1500E-6	-5.2123E-6	3.0958E-6	2.8187E-6	-3.5792E-6	-8.1877E-6	-1.1788E-5	-1.0015E-5	-6.0712E-6	-4.4423E-7	1.5312E-6	7.3127E-6	9.4238E-6	5.7506E-6	1.1773E-6	-2.7645E-6	-6.9276E-6	-6.1246E-6	-7.3002E-6	-6.8330E-6	-7.7649E-6	-6.1148E-6	-6.8382E-6	-7.4916E-6	-8.1451E-6	-8.5115E-6	-8.6473E-6	-9.9600E-6	-8.7962E-6	-8.5612E-6	-8.3396E-6	-8.0938E-6	-8.1806E-6	-5.9042E-6	-6.2665E-6	-7.4111E-6	-7.4450E-6	-6.9736E-6	-7.5296E-6	-7.3259E-6
1.4733E+1	4.8660E-6	3.5421E-6	1.6373E-6	-1.2861E-6	-6.9215E-7	-9.2430E-7	-4.2083E-6	-6.9030E-6	7.0422E-6	9.1308E-5	2.8480E-4	2.6617E-4	1.6855E-4	9.2446E-5	4.4358E-5	2.2883E-5	1.4922E-5	1.3823E-5	5.2103E-6	3.4990E-6	5.6223E-6	3.4883E-6	-2.8186E-6	2.7896E-6	1.1217E-5	6.9609E-6	2.7847E-7	-6.1101E-6	-8.0391E-6	-4.9380E-6	7.7722E-7	4.5481E-6	7.6202E-6	1.2990E-5	1.3610E-5	7.8310E-6	4.3585E-6	-1.7233E-6	-3.1381E-6	-3.0858E-6	-3.1538E-6	-4.5837E-6	-3.5581E-6	-3.1626E-6	-4.2919E-6	-5.0004E-6	-5.7564E-6	-6.4066E-6	-6.3198E-6	-8.2869E-6	-7.2799E-6	-7.3581E-6	-6.1085E-6	-7.3956E-6	-5.9805E-6	-4.7869E-6	-4.8134E-6	-6.4344E-6	-5.8487E-6	-7.3217E-6	-6.5203E-6
1.4770E+1	-9.9113E-7	-3.7409E-6	-4.1689E-6	-1.0585E-5	-1.1331E-5	-1.5288E-5	-1.4865E-5	-2.8950E-5	-2.1936E-5	2.6969E-6	1.7730E-4	3.6177E-4	2.6102E-4	1.6114E-4	7.9650E-5	4.5950E-5	2.7302E-5	2.8458E-5	2.1107E-5	1.4539E-5	1.1479E-5	1.4107E-5	8.0158E-6	3.7094E-6	1.3052E-5	1.9878E-5	1.1618E-5	4.9268E-6	-3.9224E-6	-2.9616E-6	4.1650E-7	8.3474E-6	8.9529E-6	1.4943E-5	1.8615E-5	1.6836E-5	1.0683E-5	6.3781E-6	8.4671E-7	1.2011E-6	3.7419E-7	-3.4056E-7	-9.6240E-7	1.0253E-6	3.0844E-8	-1.8378E-6	-2.7187E-6	-2.9944E-6	-3.6764E-6	-4.1819E-6	-6.5848E-6	-5.5391E-6	-5.2760E-6	-5.2036E-6	-6.0219E-6	-3.7323E-6	-3.1341E-6	-3.7808E-6	-5.2705E-6	-5.3490E-6	-6.2300E-6
1.4808E+1	-9.9624E-6	-7.8767E-6	-1.4632E-5	-1.4656E-5	-2.5631E-5	-2.5603E-5	-3.5084E-5	-3.8396E-5	-5.9083E-5	-3.7501E-5	2.8265E-5	3.0378E-4	4.0402E-4	2.4257E-4	1.4308E-4	6.6054E-5	4.9257E-5	3.3086E-5	3.9224E-5	2.5776E-5	2.2462E-5	1.8662E-5	2.0980E-5	9.7991E-6	1.3053E-5	2.2048E-5	2.6511E-5	1.6371E-5	7.5692E-6	-5.3382E-7	2.6253E-6	8.5504E-6	1.4880E-5	1.3834E-5	2.2974E-5	2.3169E-5	1.9974E-5	1.2446E-5	9.2711E-6	4.9798E-6	5.1159E-6	2.1637E-6	3.4105E-6	2.9491E-6	5.6726E-6	3.2916E-6	1.7636E-6	1.5692E-7	4.9973E-8	-1.4275E-6	-1.3807E-6	-4.5596E-6	-2.6664E-6	-4.0708E-6	-3.6204E-6	-3.7660E-6	-1.0457E-6	-1.5638E-6	-3.2660E-6	-4.4908E-6	-4.0904E-6
1.4846E+1	-1.7774E-5	-1.9046E-5	-1.9496E-5	-2.6008E-5	-3.1496E-5	-4.2521E-5	-4.7399E-5	-6.0380E-5	-7.6197E-5	-8.8046E-5	-4.9976E-5	9.3689E-5	4.0181E-4	3.6936E-4	2.1341E-4	1.2172E-4	6.8793E-5	5.5479E-5	4.6121E-5	4.5400E-5	3.3152E-5	2.9952E-5	2.8038E-5	2.3568E-5	1.6937E-5	2.1861E-5	3.1090E-5	3.0520E-5	1.9807E-5	8.7970E-6	5.1710E-6	1.0044E-5	1.7069E-5	1.8639E-5	2.1363E-5	2.8809E-5	2.7308E-5	2.1174E-5	1.5752E-5	1.2325E-5	9.2064E-6	8.2090E-6	6.2391E-6	7.1944E-6	7.6757E-6	8.7240E-6	6.8979E-6	5.0610E-6	4.1460E-6	2.7330E-6	1.8512E-6	5.6911E-7	-3.6498E-7	-1.2285E-7	-1.4003E-6	-1.5898E-6	-8.5220E-7	1.8841E-6	-2.8964E-7	-2.0001E-6	-1.6400E-6
1.4884E+1	-2.5893E-5	-2.5504E-5	-2.5684E-5	-3.0643E-5	-3.5693E-5	-4.7687E-5	-5.6433E-5	-6.9768E-5	-8.3489E-5	-1.0634E-4	-9.2609E-5	-3.2449E-5	1.8798E-4	4.2243E-4	2.9405E-4	1.7281E-4	9.3736E-5	6.8561E-5	5.4393E-5	5.2321E-5	4.4146E-5	3.7002E-5	3.2127E-5	3.1478E-5	2.3164E-5	2.1645E-5	2.6952E-5	3.5879E-5	2.9265E-5	2.0502E-5	9.0564E-6	1.1835E-5	1.5977E-5	2.1612E-5	2.1411E-5	2.7167E-5	3.0394E-5	2.7142E-5	2.0922E-5	1.8143E-5	1.2415E-5	1.2006E-5	9.2377E-6	1.0005E-5	9.6446E-6	1.1281E-5	9.8421E-6	9.1589E-6	6.8892E-6	7.2520E-6	4.2967E-6	4.2907E-6	1.5832E-6	2.7803E-6	2.4764E-6	9.6433E-7	-3.7074E-7	2.2010E-6	3.0092E-6	9.7103E-7	7.2341E-8
1.4922E+1	-3.6432E-5	-2.9719E-5	-3.3810E-5	-3.4529E-5	-4.3288E-5	-4.8913E-5	-6.7593E-5	-7.5695E-5	-9.7955E-5	-1.1037E-4	-1.2718E-4	-8.2172E-5	1.0124E-5	2.8589E-4	4.0373E-4	2.3233E-4	1.4487E-4	8.2610E-5	7.2569E-5	5.5823E-5	5.7028E-5	4.4439E-5	4.1268E-5	3.4603E-5	3.3553E-5	2.4475E-5	2.6699E-5	3.2202E-5	3.7375E-5	2.7925E-5	2.0819E-5	1.2163E-5	1.9134E-5	2.0961E-5	2.6240E-5	2.5632E-5	3.2947E-5	3.0446E-5	2.7247E-5	2.1994E-5	1.9924E-5	1.4526E-5	1.3771E-5	1.1928E-5	1.2937E-5	1.2271E-5	1.4100E-5	1.1570E-5	1.1458E-5	9.1789E-6	8.9276E-6	6.9121E-6	6.0651E-6	2.6685E-6	5.5560E-6	3.5599E-6	2.8084E-6	1.4552E-6	4.5841E-6	3.8496E-6	2.2157E-6
1.4960E+1	-3.8189E-5	-3.9199E-5	-3.4934E-5	-4.1364E-5	-4.3227E-5	-5.4485E-5	-6.5878E-5	-8.5824E-5	-9.9402E-5	-1.2265E-4	-1.3411E-4	-1.3005E-4	-6.6832E-5	6.8268E-5	3.4125E-4	3.2304E-4	1.7730E-4	1.1718E-4	7.8820E-5	7.0386E-5	5.7102E-5	5.4523E-5	4.4546E-5	4.1072E-5	3.4777E-5	3.1573E-5	2.6424E-5	2.9518E-5	3.5702E-5	3.4423E-5	2.6364E-5	1.9746E-5	1.7690E-5	2.2669E-5	2.6024E-5	2.8131E-5	3.0291E-5	3.3840E-5	3.0076E-5	2.6503E-5	2.3146E-5	1.9938E-5	1.6590E-5	1.5438E-5	1.4572E-5	1.4567E-5	1.5633E-5	1.5307E-5	1.4017E-5	1.2787E-5	1.1443E-5	1.0562E-5	9.3744E-6	7.5436E-6	5.7400E-6	6.6903E-6	5.6752E-6	4.3107E-6	4.6131E-6	6.3231E-6	5.0245E-6
1.4998E+1	-3.8440E-5	-4.0160E-5	-3.9108E-5	-4.0538E-5	-4.5000E-5	-5.2292E-5	-6.3363E-5	-8.1221E-5	-9.9868E-5	-1.1868E-4	-1.3132E-4	-1.3403E-4	-9.7565E-5	-2.4147E-5	1.4598E-4	3.2568E-4	2.2723E-4	1.3647E-4	9.2130E-5	7.3621E-5	6.2107E-5	5.4774E-5	4.8483E-5	4.2795E-5	3.6598E-5	3.2223E-5	2.7327E-5	2.6201E-5	2.9506E-5	3.3594E-5	2.8849E-5	2.3954E-5	1.9260E-5	2.0173E-5	2.4483E-5	2.8605E-5	2.8608E-5	3.1698E-5	3.1111E-5	2.7948E-5	2.5146E-5	2.1208E-5	1.8693E-5	1.7111E-5	1.5439E-5	1.4793E-5	1.5289E-5	1.6062E-5	1.4989E-5	1.3785E-5	1.2147E-5	1.1828E-5	1.0032E-5	9.8817E-6	7.3537E-6	7.1649E-6	7.4178E-6	6.1732E-6	5.4290E-6	6.5952E-6	6.2672E-6
1.5036E+1	-3.6027E-5	-3.7403E-5	-3.9997E-5	-3.8782E-5	-4.3914E-5	-4.9520E-5	-6.0447E-5	-7.3628E-5	-9.5059E-5	-1.1226E-4	-1.2775E-4	-1.2616E-4	-1.1257E-4	-5.7046E-5	2.4396E-5	1.8970E-4	2.5717E-4	1.5378E-4	1.0656E-4	7.3970E-5	6.4620E-5	5.2014E-5	4.9773E-5	4.2425E-5	3.8906E-5	3.1793E-5	2.9038E-5	2.4218E-5	2.5939E-5	2.6737E-5	2.9165E-5	2.5086E-5	2.2973E-5	1.8558E-5	2.2550E-5	2.5844E-5	2.8685E-5	2.7911E-5	3.0688E-5	2.7719E-5	2.6394E-5	2.1872E-5	1.9903E-5	1.7305E-5	1.7392E-5	1.5012E-5	1.5247E-5	1.5134E-5	1.6170E-5	1.4133E-5	1.3407E-5	1.0912E-5	1.1832E-5	9.8005E-6	9.1848E-6	7.0454E-6	8.6848E-6	7.0420E-6	6.6284E-6	6.1076E-6	7.3707E-6
1.5073E+1	-2.9591E-5	-3.4510E-5	-3.5775E-5	-3.8108E-5	-3.9545E-5	-4.5532E-5	-5.2786E-5	-6.7100E-5	-8.3084E-5	-1.0275E-4	-1.1386E-4	-1.1657E-4	-1.0093E-4	-7.4966E-5	-1.5416E-5	6.7022E-5	1.8644E-4	1.7745E-4	1.0739E-4	8.1345E-5	5.9797E-5	5.1784E-5	4.3003E-5	4.0828E-5	3.5289E-5	3.1029E-5	2.5671E-5	2.4084E-5	2.1508E-5	2.1928E-5	2.2958E-5	2.3476E-5	2.2263E-5	1.9023E-5	1.9437E-5	2.3677E-5	2.5570E-5	2.6656E-5	2.5553E-5	2.7252E-5	2.4368E-5	2.2105E-5	1.8930E-5	1.7354E-5	1.6141E-5	1.5276E-5	1.3753E-5	1.3840E-5	1.4841E-5	1.4363E-5	1.3229E-5	1.1260E-5	1.0837E-5	1.0516E-5	9.2603E-6	7.8990E-6	7.4485E-6	7.9534E-6	6.6530E-6	6.5850E-6	6.1586E-6
