1.4505E+1	9.6574E-6	1.0893E-5	1.1431E-5	1.2880E-5	1.5613E-5	2.0006E-5	2.9324E-5	3.7197E-5	3.8388E-5	3.4323E-5	2.4291E-5	1.3155E-5	2.8320E-6	-5.0571E-6	-1.0676E-5	-1.3316E-5	-1.3945E-5	-1.2261E-5	-1.0162E-5	-7.5957E-6	-8.2222E-6	-8.4563E-6	-8.4849E-6	-8.8609E-6	-9.8993E-6	-7.7929E-6	-7.7684E-6	-6.0703E-6	-6.1291E-6	-3.4914E-6	-3.5621E-6	-2.4622E-6	-3.3898E-6	-3.7968E-6	-4.8501E-6	-5.3078E-6	-6.2429E-6	-7.1033E-6	-7.2224E-6	-6.8202E-6	-7.3010E-6	-5.4865E-6	-6.5311E-6	-5.4688E-6	-5.8838E-6	-5.2354E-6	-5.7232E-6	-5.1226E-6	-4.3299E-6	-4.4452E-6	-3.6652E-6	-3.6131E-6	-3.0690E-6	-2.1596E-6	-1.9243E-6	-2.3607E-6	-2.3603E-6	-2.3206E-6	-2.5582E-6	-2.2302E-6	-2.7463E-6
1.4543E+1	1.2536E-5	1.3079E-5	1.5138E-5	1.5892E-5	1.9638E-5	2.3500E-5	3.6858E-5	5.5754E-5	5.8847E-5	5.1179E-5	3.6116E-5	1.8931E-5	3.2370E-6	-6.4879E-6	-1.2028E-5	-1.6005E-5	-1.7126E-5	-1.5292E-5	-1.3414E-5	-1.1570E-5	-9.8209E-6	-9.7081E-6	-1.0628E-5	-1.1151E-5	-1.1625E-5	-1.0546E-5	-9.5196E-6	-7.8252E-6	-6.8648E-6	-5.2213E-6	-2.7794E-6	-2.8330E-6	-2.5100E-6	-3.9964E-6	-4.7522E-6	-6.7381E-6	-7.7450E-6	-9.1450E-6	-9.0156E-6	-7.9713E-6	-9.1678E-6	-7.9064E-6	-7.9921E-6	-8.2508E-6	-7.1089E-6	-7.4944E-6	-6.6114E-6	-7.4186E-6	-5.7798E-6	-5.9971E-6	-4.7489E-6	-3.8499E-6	-3.6401E-6	-2.6901E-6	-2.7527E-6	-2.9683E-6	-2.9629E-6	-3.3412E-6	-3.7756E-6	-3.6184E-6	-3.5626E-6
1.4581E+1	1.3703E-5	1.4515E-5	1.7058E-5	1.8493E-5	2.0158E-5	2.5513E-5	3.4610E-5	7.0131E-5	9.0116E-5	8.1385E-5	6.0890E-5	3.5146E-5	1.3276E-5	-2.6722E-6	-9.4702E-6	-1.5305E-5	-1.7114E-5	-1.6189E-5	-1.2580E-5	-1.2031E-5	-1.0777E-5	-9.0534E-6	-9.2443E-6	-1.1974E-5	-1.2610E-5	-1.1905E-5	-1.0821E-5	-1.0104E-5	-7.7947E-6	-6.8375E-6	-3.1233E-6	-1.4620E-6	-7.8920E-7	-2.4369E-6	-3.9896E-6	-5.6317E-6	-7.6329E-6	-9.0693E-6	-1.0089E-5	-9.9359E-6	-9.2911E-6	-8.8162E-6	-8.2688E-6	-9.9112E-6	-9.2150E-6	-8.6172E-6	-8.5761E-6	-8.2089E-6	-7.3328E-6	-6.5008E-6	-6.7057E-6	-4.7772E-6	-4.6523E-6	-2.8576E-6	-3.3731E-6	-2.9979E-6	-3.1835E-6	-3.7553E-6	-4.0965E-6	-3.9835E-6	-4.6057E-6
1.4619E+1	1.4558E-5	1.5118E-5	1.7374E-5	2.0331E-5	2.1503E-5	2.5346E-5	3.2306E-5	6.3156E-5	1.2595E-4	1.2667E-4	9.3637E-5	5.3916E-5	2.0008E-5	-1.8022E-6	-1.1519E-5	-1.5347E-5	-1.8660E-5	-1.8458E-5	-1.3936E-5	-1.2060E-5	-1.1579E-5	-1.0091E-5	-7.3652E-6	-1.1084E-5	-1.4272E-5	-1.3551E-5	-1.2028E-5	-1.1418E-5	-9.5216E-6	-7.6915E-6	-4.7470E-6	-8.7278E-7	7.6399E-7	1.6656E-7	-2.5619E-6	-5.8251E-6	-7.8806E-6	-9.2506E-6	-9.5282E-6	-1.1140E-5	-1.1338E-5	-1.0133E-5	-8.5644E-6	-9.3776E-6	-1.0001E-5	-9.6756E-6	-9.6046E-6	-1.0704E-5	-8.8450E-6	-7.0409E-6	-6.4166E-6	-5.7815E-6	-4.6653E-6	-4.4294E-6	-4.1867E-6	-3.9002E-6	-3.2508E-6	-4.4709E-6	-4.5851E-6	-4.5398E-6	-5.2368E-6
1.4657E+1	1.5127E-5	1.4917E-5	1.7530E-5	1.7484E-5	2.2434E-5	2.1052E-5	2.9958E-5	4.3087E-5	1.2471E-4	2.0428E-4	1.6222E-4	1.0479E-4	4.5721E-5	1.3339E-5	-7.3563E-6	-1.1930E-5	-1.4089E-5	-1.6741E-5	-1.3899E-5	-9.4795E-6	-9.7549E-6	-9.6271E-6	-5.4801E-6	-4.7915E-6	-1.3267E-5	-1.4132E-5	-1.3777E-5	-1.1949E-5	-1.1460E-5	-8.3714E-6	-5.8154E-6	-6.9461E-7	3.1486E-6	4.3067E-6	2.0848E-6	-2.3172E-6	-7.1956E-6	-8.5742E-6	-9.6377E-6	-1.0332E-5	-1.1598E-5	-1.1064E-5	-1.0187E-5	-1.0317E-5	-1.0225E-5	-1.0857E-5	-1.0562E-5	-1.1858E-5	-1.1840E-5	-9.5861E-6	-7.3411E-6	-6.3959E-6	-5.3913E-6	-4.3389E-6	-5.0015E-6	-4.0858E-6	-3.5389E-6	-4.1068E-6	-5.0291E-6	-5.1389E-6	-6.2092E-6
1.4695E+1	7.7866E-6	1.0358E-5	9.5285E-6	1.1956E-5	1.0904E-5	1.4450E-5	9.5908E-6	2.1931E-5	5.5377E-5	2.0358E-4	2.5271E-4	1.6995E-4	9.7443E-5	3.9322E-5	1.5366E-5	-2.3068E-6	-1.1584E-7	-5.5680E-6	-7.0426E-6	-3.9316E-6	3.3685E-7	-3.8624E-6	-1.4586E-6	4.4393E-6	-1.0255E-6	-9.4722E-6	-9.3590E-6	-8.7892E-6	-8.5321E-6	-7.7972E-6	-4.1032E-6	-1.2710E-6	5.7295E-6	9.8207E-6	9.1247E-6	5.7831E-6	-5.3205E-7	-4.2047E-6	-5.1799E-6	-7.7055E-6	-7.9200E-6	-8.4424E-6	-6.7481E-6	-7.6767E-6	-7.5310E-6	-8.9917E-6	-9.6651E-6	-1.0856E-5	-1.1209E-5	-1.1018E-5	-7.6177E-6	-6.1535E-6	-5.7390E-6	-5.8973E-6	-3.9521E-6	-3.6308E-6	-2.4288E-6	-3.1459E-6	-3.6761E-6	-5.1163E-6	-5.6986E-6
1.4733E+1	3.3392E-6	2.1570E-6	2.6604E-6	2.4217E-6	2.8240E-6	3.3539E-6	-1.2625E-6	-2.5378E-6	1.3567E-5	9.8842E-5	2.9060E-4	2.6637E-4	1.6341E-4	8.5560E-5	3.5935E-5	1.3339E-5	6.1078E-6	8.2132E-6	7.9229E-7	-2.1711E-7	5.7683E-6	5.8788E-6	1.4562E-6	7.4914E-6	1.0249E-5	7.2603E-7	-5.3050E-6	-4.7797E-6	-4.3259E-6	-5.9416E-6	-2.7421E-6	-3.2040E-7	4.1306E-6	1.2253E-5	1.4467E-5	1.2584E-5	8.3503E-6	1.8643E-6	-5.0028E-7	-3.8086E-6	-4.6219E-6	-6.4574E-6	-5.6603E-6	-4.0006E-6	-4.3152E-6	-5.5133E-6	-6.5532E-6	-8.6822E-6	-9.4296E-6	-1.1227E-5	-7.7537E-6	-5.2433E-6	-3.7294E-6	-5.9032E-6	-3.9090E-6	-2.1274E-6	-1.0901E-6	-9.7361E-7	-1.5436E-6	-4.2386E-6	-4.0918E-6
1.4770E+1	-2.0919E-6	-5.4479E-6	-5.0667E-6	-8.0374E-6	-7.0791E-6	-1.1163E-5	-1.1323E-5	-2.6805E-5	-1.6506E-5	1.0796E-5	1.8674E-4	3.6647E-4	2.5952E-4	1.5541E-4	7.1272E-5	3.7373E-5	1.6926E-5	2.0220E-5	1.4875E-5	9.2006E-6	9.2088E-6	1.5651E-5	1.1069E-5	1.0629E-5	1.5577E-5	1.5093E-5	3.8021E-6	-3.1427E-7	-1.3160E-7	-7.3781E-7	-2.9187E-6	2.7426E-6	4.0419E-6	1.1817E-5	1.8408E-5	1.9375E-5	1.5537E-5	1.1277E-5	5.4115E-6	2.5958E-6	-8.6544E-9	-1.1548E-6	-3.6281E-6	-1.2613E-6	-1.3719E-6	-1.8445E-6	-4.4517E-6	-5.1958E-6	-7.6345E-6	-9.3765E-6	-9.3667E-6	-4.7564E-6	-3.0989E-6	-3.5666E-6	-4.0450E-6	-1.1118E-6	-3.5559E-7	1.0431E-6	8.9960E-7	-9.7938E-7	-3.0018E-6
1.4808E+1	-1.1294E-5	-1.0225E-5	-1.5832E-5	-1.3814E-5	-2.1359E-5	-2.0065E-5	-3.0424E-5	-3.4271E-5	-5.4876E-5	-2.9129E-5	3.9387E-5	3.1528E-4	4.0701E-4	2.4039E-4	1.3600E-4	5.8453E-5	4.0115E-5	2.3758E-5	3.1549E-5	1.9634E-5	1.8114E-5	1.8022E-5	2.3605E-5	1.5915E-5	1.9123E-5	2.2590E-5	1.9114E-5	5.9203E-6	5.3494E-6	4.0352E-6	2.0830E-6	1.8198E-6	6.7188E-6	8.5140E-6	1.9084E-5	2.3810E-5	2.3873E-5	1.7661E-5	1.3439E-5	7.5673E-6	5.7355E-6	2.3819E-6	1.9392E-6	1.4607E-6	2.7133E-6	2.7224E-6	4.3508E-7	-2.1877E-6	-4.3281E-6	-7.2265E-6	-8.1554E-6	-7.2364E-6	-1.6024E-6	-1.9202E-6	-1.6995E-6	-1.9968E-6	1.1037E-6	1.7020E-6	2.0439E-6	2.1000E-6	-6.5346E-7
1.4846E+1	-1.6675E-5	-2.1604E-5	-2.2543E-5	-2.6701E-5	-3.0059E-5	-3.7824E-5	-4.3532E-5	-5.6025E-5	-7.1307E-5	-8.0109E-5	-3.9527E-5	1.0733E-4	4.1299E-4	3.7100E-4	2.1068E-4	1.1535E-4	6.1949E-5	4.7069E-5	3.8115E-5	4.0585E-5	2.7456E-5	2.7516E-5	2.9026E-5	2.8701E-5	2.2349E-5	2.7884E-5	2.9857E-5	2.0984E-5	1.1718E-5	1.1609E-5	8.9688E-6	8.1554E-6	8.3527E-6	1.0766E-5	1.5743E-5	2.5040E-5	2.8263E-5	2.6332E-5	2.1225E-5	1.6582E-5	1.1702E-5	8.4754E-6	6.2353E-6	5.6212E-6	6.1539E-6	6.8984E-6	6.0142E-6	3.8510E-6	1.1494E-6	-2.5006E-6	-4.3050E-6	-6.2845E-6	-3.2373E-6	4.6692E-7	8.3465E-7	-4.3914E-8	1.0188E-6	4.1860E-6	3.7154E-6	5.0987E-6	4.0244E-6
1.4884E+1	-2.3870E-5	-2.6288E-5	-2.8755E-5	-3.3326E-5	-3.6309E-5	-4.5186E-5	-5.2316E-5	-6.7194E-5	-7.9269E-5	-1.0103E-4	-8.2868E-5	-2.0777E-5	2.0238E-4	4.3101E-4	2.9381E-4	1.6819E-4	8.7401E-5	6.3216E-5	4.6210E-5	4.7306E-5	3.8668E-5	3.2640E-5	3.0406E-5	3.3527E-5	2.7236E-5	2.6811E-5	3.0197E-5	3.1711E-5	2.0140E-5	1.5682E-5	1.3290E-5	1.3816E-5	1.0806E-5	1.3068E-5	1.3943E-5	2.2653E-5	2.7646E-5	2.8767E-5	2.5610E-5	2.2914E-5	1.7685E-5	1.3275E-5	1.0832E-5	8.6976E-6	8.0849E-6	9.4450E-6	9.0183E-6	8.5315E-6	5.2878E-6	3.2216E-6	-1.4349E-6	-3.0721E-6	-4.0814E-6	2.8242E-7	2.1025E-6	1.8897E-6	1.0722E-6	3.2930E-6	4.9206E-6	5.8663E-6	6.4856E-6
1.4922E+1	-3.1986E-5	-3.0004E-5	-3.5431E-5	-3.7514E-5	-4.6660E-5	-4.8690E-5	-6.3235E-5	-7.2501E-5	-9.4865E-5	-1.0578E-4	-1.2155E-4	-7.0748E-5	2.3994E-5	3.0011E-4	4.1016E-4	2.3137E-4	1.3956E-4	7.7811E-5	6.7626E-5	5.0589E-5	5.2478E-5	3.9863E-5	3.7817E-5	3.3966E-5	3.5898E-5	2.8341E-5	3.0423E-5	3.2649E-5	3.2293E-5	2.0144E-5	1.8576E-5	1.6793E-5	1.6127E-5	1.3958E-5	1.6725E-5	1.8830E-5	2.8054E-5	2.9509E-5	2.9951E-5	2.5900E-5	2.4624E-5	1.7901E-5	1.5377E-5	1.2116E-5	1.1416E-5	1.0229E-5	1.2552E-5	1.1754E-5	1.0545E-5	6.8695E-6	4.8790E-6	-1.0214E-6	-1.8311E-6	-1.4607E-6	3.2394E-6	3.2861E-6	3.0559E-6	2.6161E-6	5.4757E-6	6.5984E-6	7.3364E-6
1.4960E+1	-3.3130E-5	-3.7403E-5	-3.6022E-5	-4.3294E-5	-4.7464E-5	-5.7371E-5	-6.4399E-5	-8.1438E-5	-9.7577E-5	-1.1902E-4	-1.3011E-4	-1.2316E-4	-5.4131E-5	8.2962E-5	3.5307E-4	3.2700E-4	1.7640E-4	1.1254E-4	7.5121E-5	6.6087E-5	5.3290E-5	5.1575E-5	4.1241E-5	3.9501E-5	3.5794E-5	3.5379E-5	3.0096E-5	3.2313E-5	3.4357E-5	2.8597E-5	2.1586E-5	2.0793E-5	1.8924E-5	1.7760E-5	1.7612E-5	2.0179E-5	2.3517E-5	2.9605E-5	3.0420E-5	2.9347E-5	2.6776E-5	2.3733E-5	1.8627E-5	1.6089E-5	1.3855E-5	1.2591E-5	1.3165E-5	1.4532E-5	1.3253E-5	1.0494E-5	8.0105E-6	4.3503E-6	1.0373E-6	-1.5672E-8	1.5029E-6	5.0637E-6	3.7674E-6	3.8797E-6	5.2538E-6	6.9507E-6	8.2166E-6
1.4998E+1	-3.4725E-5	-3.7571E-5	-3.8335E-5	-4.2201E-5	-4.7766E-5	-5.5134E-5	-6.5394E-5	-7.8903E-5	-9.6676E-5	-1.1625E-4	-1.2843E-4	-1.2932E-4	-8.9623E-5	-1.1619E-5	1.5976E-4	3.3376E-4	2.2934E-4	1.3503E-4	8.9228E-5	7.0710E-5	5.7985E-5	5.1884E-5	4.5917E-5	4.0821E-5	3.6080E-5	3.4529E-5	3.1803E-5	2.9406E-5	3.1564E-5	3.0224E-5	2.4032E-5	2.1986E-5	1.9905E-5	1.9969E-5	1.8383E-5	2.0877E-5	2.1676E-5	2.6580E-5	2.8694E-5	2.8973E-5	2.7609E-5	2.5783E-5	2.0804E-5	1.8585E-5	1.5879E-5	1.4783E-5	1.3061E-5	1.4935E-5	1.4403E-5	1.2507E-5	9.9471E-6	6.5371E-6	4.3465E-6	2.1294E-6	8.3961E-7	4.6112E-6	4.6964E-6	4.0254E-6	5.3926E-6	6.2932E-6	7.8233E-6
1.5036E+1	-3.4333E-5	-3.5253E-5	-3.9175E-5	-3.9796E-5	-4.6308E-5	-5.1853E-5	-6.3418E-5	-7.4029E-5	-9.3438E-5	-1.0769E-4	-1.2542E-4	-1.2221E-4	-1.0727E-4	-4.8282E-5	3.5800E-5	2.0000E-4	2.6159E-4	1.5445E-4	1.0555E-4	7.2090E-5	6.3234E-5	4.9475E-5	4.7897E-5	4.0136E-5	3.7911E-5	3.2277E-5	3.1821E-5	2.7443E-5	2.7925E-5	2.7258E-5	2.5993E-5	2.0490E-5	2.1230E-5	1.9292E-5	1.9516E-5	1.9698E-5	2.1045E-5	2.2341E-5	2.6792E-5	2.6466E-5	2.6331E-5	2.5093E-5	2.2838E-5	1.8492E-5	1.7418E-5	1.5437E-5	1.4793E-5	1.3493E-5	1.4393E-5	1.3065E-5	1.1572E-5	8.2347E-6	6.9047E-6	4.0010E-6	1.9073E-6	2.9291E-6	5.4343E-6	4.8232E-6	5.4033E-6	5.2667E-6	7.7257E-6
1.5073E+1	-2.9646E-5	-3.2278E-5	-3.4701E-5	-3.8809E-5	-4.0177E-5	-4.8012E-5	-5.6502E-5	-6.8820E-5	-8.3953E-5	-9.9295E-5	-1.1034E-4	-1.1317E-4	-9.6671E-5	-6.8582E-5	-5.4855E-6	7.5710E-5	1.9321E-4	1.8000E-4	1.0833E-4	7.9329E-5	5.8911E-5	5.0822E-5	4.2179E-5	4.0224E-5	3.4087E-5	3.1788E-5	2.7776E-5	2.6630E-5	2.3801E-5	2.2941E-5	2.3543E-5	2.1041E-5	1.8640E-5	1.9865E-5	1.7990E-5	1.9417E-5	1.9567E-5	2.0596E-5	2.1643E-5	2.4540E-5	2.3812E-5	2.3018E-5	2.1746E-5	1.9302E-5	1.6780E-5	1.4896E-5	1.3601E-5	1.4478E-5	1.2253E-5	1.3475E-5	1.1649E-5	9.0162E-6	7.8423E-6	5.4270E-6	3.1158E-6	3.1367E-6	3.5720E-6	5.5118E-6	5.3556E-6	5.2031E-6	5.7472E-6
