1.5111E+1	-2.7515E-5	-3.0143E-5	-3.3194E-5	-3.4366E-5	-3.7849E-5	-4.4439E-5	-5.2962E-5	-6.1690E-5	-7.5977E-5	-9.2027E-5	-1.0513E-4	-1.0855E-4	-9.7372E-5	-7.2876E-5	-3.3111E-5	2.2829E-5	9.0376E-5	1.5701E-4	1.2347E-4	8.2599E-5	6.1653E-5	4.7919E-5	4.1014E-5	3.5694E-5	3.1386E-5	2.6819E-5	2.3253E-5	2.2528E-5	2.1757E-5	1.9308E-5	1.8222E-5	1.8432E-5	1.8287E-5	1.9333E-5	1.9181E-5	2.0977E-5	2.3220E-5	2.3760E-5	2.3204E-5	2.2890E-5	2.2988E-5	2.0525E-5	1.7969E-5	1.6758E-5	1.4219E-5	1.3247E-5	1.2640E-5	1.2545E-5	1.3244E-5	1.3128E-5	1.1864E-5	1.1847E-5	1.0353E-5	1.0075E-5	8.8340E-6	8.6706E-6	8.4396E-6	8.2981E-6	9.4940E-6	9.0936E-6	8.8862E-6
1.5149E+1	-2.4298E-5	-2.5696E-5	-2.8630E-5	-3.0088E-5	-3.3669E-5	-3.7360E-5	-4.5347E-5	-5.4500E-5	-6.5790E-5	-8.0359E-5	-9.3547E-5	-9.5156E-5	-8.6841E-5	-6.7190E-5	-3.7556E-5	2.2555E-6	4.0004E-5	8.9960E-5	1.1950E-4	8.5132E-5	6.1786E-5	4.5480E-5	3.7742E-5	3.1133E-5	2.8447E-5	2.4387E-5	2.1290E-5	1.9003E-5	1.8341E-5	1.6410E-5	1.5042E-5	1.4567E-5	1.5542E-5	1.6024E-5	1.7056E-5	1.7947E-5	2.0249E-5	2.1580E-5	2.0959E-5	1.9783E-5	2.0097E-5	1.8733E-5	1.6525E-5	1.5113E-5	1.4338E-5	1.2811E-5	1.1064E-5	1.0630E-5	1.1179E-5	1.1344E-5	1.0640E-5	1.0049E-5	9.2610E-6	8.7739E-6	8.3722E-6	7.4845E-6	7.5544E-6	7.7110E-6	8.2358E-6	8.9173E-6	8.4052E-6
1.5187E+1	-2.0387E-5	-2.2159E-5	-2.4079E-5	-2.6644E-5	-2.9284E-5	-3.3238E-5	-3.7794E-5	-4.8021E-5	-5.6774E-5	-6.8496E-5	-8.1730E-5	-8.5869E-5	-7.7325E-5	-6.2397E-5	-3.5868E-5	-8.4929E-6	2.0819E-5	4.4018E-5	8.3000E-5	8.9241E-5	6.1367E-5	4.6760E-5	3.5376E-5	2.9832E-5	2.4081E-5	2.2449E-5	1.8043E-5	1.6706E-5	1.4957E-5	1.4465E-5	1.2241E-5	1.2268E-5	1.2756E-5	1.4372E-5	1.4232E-5	1.6145E-5	1.6488E-5	1.8282E-5	1.8530E-5	1.8111E-5	1.7460E-5	1.6707E-5	1.5060E-5	1.3511E-5	1.2582E-5	1.2372E-5	1.0506E-5	1.0098E-5	1.0209E-5	9.4914E-6	9.3503E-6	9.1584E-6	7.9643E-6	8.2689E-6	7.4472E-6	7.0078E-6	6.9704E-6	6.5314E-6	6.9556E-6	6.9981E-6	7.2546E-6
1.5225E+1	-1.8146E-5	-1.9084E-5	-2.0590E-5	-2.2575E-5	-2.5829E-5	-2.9193E-5	-3.2910E-5	-4.1176E-5	-5.0653E-5	-5.7856E-5	-6.8181E-5	-7.3658E-5	-6.8233E-5	-5.5721E-5	-3.4284E-5	-1.1582E-5	8.6512E-6	2.5903E-5	4.5291E-5	7.3222E-5	6.5123E-5	4.6661E-5	3.5398E-5	2.8165E-5	2.3569E-5	1.9537E-5	1.7625E-5	1.3557E-5	1.2416E-5	1.1382E-5	1.0900E-5	9.8833E-6	1.0432E-5	1.1585E-5	1.2180E-5	1.4409E-5	1.5186E-5	1.5708E-5	1.6488E-5	1.5379E-5	1.5167E-5	1.4219E-5	1.3955E-5	1.1507E-5	1.1707E-5	1.0571E-5	9.2728E-6	8.7890E-6	8.8896E-6	8.3586E-6	8.1019E-6	8.1588E-6	7.6518E-6	6.8377E-6	6.8659E-6	5.9765E-6	6.9262E-6	6.3264E-6	5.7634E-6	5.9061E-6	5.8317E-6
1.5263E+1	-1.5354E-5	-1.6689E-5	-1.8374E-5	-1.9771E-5	-2.1989E-5	-2.5221E-5	-2.9115E-5	-3.5829E-5	-4.4585E-5	-5.1588E-5	-5.7354E-5	-6.2033E-5	-5.9838E-5	-4.8790E-5	-3.2144E-5	-1.2496E-5	2.4410E-6	1.5040E-5	2.6691E-5	4.5443E-5	6.1030E-5	4.8875E-5	3.6489E-5	2.7961E-5	2.2918E-5	1.8569E-5	1.5604E-5	1.3524E-5	1.1223E-5	9.2987E-6	8.8471E-6	9.4021E-6	9.0360E-6	9.7070E-6	1.0478E-5	1.1490E-5	1.2816E-5	1.3913E-5	1.4889E-5	1.4321E-5	1.3874E-5	1.1970E-5	1.2367E-5	1.0955E-5	9.9516E-6	1.0301E-5	8.6335E-6	8.4598E-6	7.7908E-6	6.5844E-6	6.9569E-6	7.0201E-6	7.2410E-6	6.9300E-6	6.0837E-6	5.5011E-6	5.7072E-6	5.8006E-6	5.0552E-6	4.7396E-6	5.4227E-6
1.5301E+1	-1.3487E-5	-1.4579E-5	-1.6500E-5	-1.7798E-5	-2.0103E-5	-2.1946E-5	-2.5543E-5	-3.1763E-5	-3.9150E-5	-4.6435E-5	-5.0138E-5	-5.0856E-5	-5.1033E-5	-4.2913E-5	-2.8747E-5	-1.2898E-5	3.1196E-7	8.1674E-6	1.6905E-5	2.6250E-5	4.3450E-5	4.9430E-5	3.6643E-5	2.9494E-5	2.2437E-5	1.8663E-5	1.4540E-5	1.1651E-5	1.0644E-5	8.0561E-6	6.7822E-6	7.3571E-6	8.2423E-6	8.0520E-6	1.0097E-5	1.1123E-5	1.1328E-5	1.2745E-5	1.2610E-5	1.2249E-5	1.2985E-5	1.1880E-5	9.9130E-6	1.0044E-5	9.6953E-6	8.8186E-6	8.3654E-6	7.6104E-6	7.4470E-6	6.3914E-6	5.2803E-6	6.0803E-6	5.9067E-6	6.3210E-6	6.2125E-6	5.4075E-6	5.2701E-6	5.2300E-6	4.4397E-6	4.0827E-6	4.1734E-6
1.5338E+1	-1.2181E-5	-1.3201E-5	-1.4664E-5	-1.5776E-5	-1.7746E-5	-2.0133E-5	-2.3258E-5	-2.8200E-5	-3.4392E-5	-4.2243E-5	-4.6905E-5	-4.4310E-5	-4.1689E-5	-3.7629E-5	-2.6527E-5	-1.3097E-5	-1.5218E-6	4.7832E-6	1.0292E-5	1.6917E-5	2.6632E-5	4.0091E-5	3.9379E-5	2.9333E-5	2.3520E-5	1.7951E-5	1.5147E-5	1.2108E-5	1.0310E-5	7.8756E-6	5.8981E-6	5.5907E-6	6.7277E-6	6.6293E-6	8.0727E-6	9.5108E-6	1.0743E-5	1.2210E-5	1.1758E-5	1.1374E-5	1.1044E-5	1.1193E-5	9.9448E-6	8.8507E-6	8.8133E-6	8.5466E-6	7.5300E-6	7.6281E-6	6.1836E-6	6.5540E-6	4.9327E-6	5.2138E-6	5.0777E-6	5.0945E-6	5.2530E-6	4.8201E-6	4.7046E-6	5.3221E-6	4.6616E-6	4.0627E-6	3.7104E-6
1.5376E+1	-1.0567E-5	-1.1999E-5	-1.3200E-5	-1.3738E-5	-1.5932E-5	-1.7540E-5	-2.1301E-5	-2.5745E-5	-3.0859E-5	-3.7548E-5	-4.3102E-5	-4.2127E-5	-3.5644E-5	-3.1370E-5	-2.4422E-5	-1.2876E-5	-3.4590E-6	2.1915E-6	5.5923E-6	1.0216E-5	1.6960E-5	2.5281E-5	3.5290E-5	3.2052E-5	2.3171E-5	1.8562E-5	1.4029E-5	1.2262E-5	9.9560E-6	8.2863E-6	6.5815E-6	5.1779E-6	5.9271E-6	6.2161E-6	7.4324E-6	8.6925E-6	9.7992E-6	1.1188E-5	1.0619E-5	1.0967E-5	1.0968E-5	1.0428E-5	8.9551E-6	9.3133E-6	8.4430E-6	7.9395E-6	7.1903E-6	6.6593E-6	6.1269E-6	5.7991E-6	4.9521E-6	4.6987E-6	5.2606E-6	4.6062E-6	5.2687E-6	3.9028E-6	4.1784E-6	4.4435E-6	4.8566E-6	4.2040E-6	4.4910E-6
1.5414E+1	-9.1783E-6	-1.0663E-5	-1.1699E-5	-1.2610E-5	-1.3747E-5	-1.6096E-5	-1.8732E-5	-2.3391E-5	-2.8480E-5	-3.4748E-5	-3.8762E-5	-3.9761E-5	-3.4229E-5	-2.7480E-5	-2.2200E-5	-1.3307E-5	-4.1757E-6	-1.9746E-7	2.9131E-6	5.5058E-6	1.1038E-5	1.5504E-5	2.4216E-5	3.1201E-5	2.5173E-5	1.8865E-5	1.4682E-5	1.1969E-5	9.5589E-6	7.1545E-6	6.1818E-6	5.3998E-6	5.2168E-6	5.7380E-6	5.9879E-6	6.8992E-6	9.2299E-6	9.7936E-6	9.8383E-6	1.0055E-5	9.6530E-6	1.0482E-5	9.0226E-6	8.9059E-6	8.5583E-6	7.6351E-6	7.4462E-6	6.9578E-6	5.9493E-6	5.8258E-6	4.3514E-6	4.1939E-6	4.2795E-6	4.3759E-6	4.3633E-6	4.2543E-6	3.8183E-6	4.5501E-6	3.8979E-6	3.9261E-6	3.9562E-6
1.5452E+1	-8.2128E-6	-9.5593E-6	-9.7216E-6	-1.1441E-5	-1.2620E-5	-1.4350E-5	-1.7371E-5	-2.0780E-5	-2.6725E-5	-3.1905E-5	-3.5089E-5	-3.5805E-5	-3.2856E-5	-2.5700E-5	-1.8820E-5	-1.2569E-5	-5.7016E-6	-1.2990E-6	2.4670E-7	2.5448E-6	6.0051E-6	9.6472E-6	1.4683E-5	2.3876E-5	2.6120E-5	2.0081E-5	1.5332E-5	1.1797E-5	9.2490E-6	7.6904E-6	5.7292E-6	5.1084E-6	4.5223E-6	5.3834E-6	6.8356E-6	6.3113E-6	7.4315E-6	8.4613E-6	8.5454E-6	9.3804E-6	8.4592E-6	8.7956E-6	7.9574E-6	8.5232E-6	8.2795E-6	7.1891E-6	6.2056E-6	6.3881E-6	6.2128E-6	6.3772E-6	4.7836E-6	4.9735E-6	4.3106E-6	3.8526E-6	4.1758E-6	3.8034E-6	3.8132E-6	4.2546E-6	3.7884E-6	3.7510E-6	3.3720E-6
1.5490E+1	-8.5197E-6	-8.3663E-6	-8.8342E-6	-9.6312E-6	-1.1013E-5	-1.2305E-5	-1.5780E-5	-1.9048E-5	-2.4434E-5	-3.0057E-5	-3.2431E-5	-3.2052E-5	-3.0890E-5	-2.5510E-5	-1.7659E-5	-1.0151E-5	-5.8934E-6	-2.8349E-6	-9.2246E-7	3.9321E-7	2.7417E-6	4.9388E-6	8.5789E-6	1.4405E-5	2.3041E-5	2.1674E-5	1.6378E-5	1.2949E-5	8.5918E-6	6.8406E-6	5.4804E-6	5.1778E-6	3.8542E-6	3.8235E-6	5.1075E-6	7.0656E-6	7.2802E-6	7.9209E-6	8.1389E-6	8.6432E-6	8.4525E-6	8.4454E-6	7.5605E-6	7.0764E-6	7.4719E-6	6.9949E-6	6.3826E-6	5.5339E-6	4.9955E-6	5.3049E-6	4.0632E-6	4.6523E-6	4.4363E-6	3.3167E-6	3.4926E-6	4.2053E-6	3.8385E-6	4.5582E-6	3.4699E-6	3.6722E-6	3.4151E-6
1.5528E+1	-7.3593E-6	-8.1764E-6	-7.8036E-6	-9.4939E-6	-1.0165E-5	-1.1054E-5	-1.3674E-5	-1.7616E-5	-2.2556E-5	-2.7313E-5	-3.0929E-5	-2.8999E-5	-2.7349E-5	-2.3623E-5	-1.7132E-5	-9.8574E-6	-5.3617E-6	-3.7693E-6	-2.4440E-6	-9.0994E-7	6.5326E-7	2.0488E-6	4.5120E-6	7.1258E-6	1.4180E-5	2.0906E-5	1.6825E-5	1.3056E-5	9.8027E-6	6.9875E-6	4.5443E-6	4.5960E-6	3.2179E-6	3.9002E-6	3.9348E-6	5.0598E-6	6.4243E-6	7.1494E-6	7.4631E-6	7.2684E-6	8.2772E-6	7.9787E-6	7.8532E-6	7.3164E-6	6.8157E-6	6.4086E-6	5.6927E-6	5.9269E-6	5.4775E-6	5.5599E-6	4.1675E-6	4.4056E-6	3.7703E-6	2.9690E-6	3.0776E-6	3.2120E-6	3.2996E-6	4.0053E-6	3.7958E-6	3.3091E-6	3.1944E-6
1.5566E+1	-6.0998E-6	-6.8418E-6	-6.5892E-6	-7.6934E-6	-8.9362E-6	-9.9088E-6	-1.2506E-5	-1.5480E-5	-2.0122E-5	-2.5088E-5	-2.9257E-5	-2.8545E-5	-2.4698E-5	-2.1326E-5	-1.5615E-5	-9.6124E-6	-5.1923E-6	-3.8546E-6	-3.0888E-6	-1.8631E-6	-1.1421E-6	5.7572E-7	1.8621E-6	4.3981E-6	7.1957E-6	1.4400E-5	1.8149E-5	1.2981E-5	9.3719E-6	6.9294E-6	4.4055E-6	4.0024E-6	2.9662E-6	2.4085E-6	3.6685E-6	4.4023E-6	5.5168E-6	6.6381E-6	6.5867E-6	6.0240E-6	6.9131E-6	6.9601E-6	6.6925E-6	6.5141E-6	6.1803E-6	6.5221E-6	5.8252E-6	4.8514E-6	4.5764E-6	4.6412E-6	4.6246E-6	4.5781E-6	3.6031E-6	2.5159E-6	3.0900E-6	3.5955E-6	3.1050E-6	3.4303E-6	3.3422E-6	3.6664E-6	2.7215E-6
1.5604E+1	-5.3711E-6	-6.3375E-6	-6.0829E-6	-6.5668E-6	-7.3248E-6	-8.4537E-6	-1.0743E-5	-1.4025E-5	-1.7430E-5	-2.2412E-5	-2.6421E-5	-2.7936E-5	-2.3844E-5	-1.8750E-5	-1.4410E-5	-9.4978E-6	-5.6315E-6	-3.4689E-6	-3.4569E-6	-1.5130E-6	-2.1451E-6	-1.1443E-6	-2.8174E-7	1.5360E-6	4.4827E-6	7.0535E-6	1.4213E-5	1.4918E-5	1.0024E-5	6.9984E-6	4.5271E-6	3.1404E-6	2.9893E-6	2.5301E-6	2.2563E-6	4.0310E-6	4.4402E-6	6.1030E-6	6.0093E-6	5.8883E-6	6.7160E-6	6.5866E-6	6.2780E-6	5.6673E-6	4.9920E-6	5.2598E-6	5.9286E-6	5.2866E-6	4.8312E-6	3.9806E-6	4.2216E-6	4.4867E-6	3.3300E-6	2.5048E-6	2.7684E-6	2.7033E-6	3.3247E-6	3.0282E-6	2.7259E-6	3.3551E-6	2.9206E-6
1.5641E+1	-4.5287E-6	-4.8869E-6	-5.9012E-6	-6.1221E-6	-6.4069E-6	-7.3221E-6	-9.3253E-6	-1.1553E-5	-1.4859E-5	-2.0305E-5	-2.4004E-5	-2.5709E-5	-2.4607E-5	-1.8135E-5	-1.2633E-5	-9.3273E-6	-5.8328E-6	-3.7970E-6	-3.3835E-6	-2.1137E-6	-1.4462E-6	-2.0917E-6	-1.3544E-6	-6.8298E-7	2.2311E-6	3.7871E-6	7.6651E-6	1.2984E-5	1.1442E-5	6.9234E-6	5.1220E-6	3.7182E-6	2.4110E-6	2.1632E-6	1.3192E-6	3.1514E-6	4.2507E-6	4.5527E-6	4.5551E-6	4.7687E-6	5.7098E-6	5.8968E-6	5.8866E-6	5.3994E-6	4.9782E-6	4.5482E-6	5.0219E-6	4.6199E-6	4.1562E-6	3.5718E-6	3.7529E-6	4.1607E-6	3.3225E-6	2.6691E-6	2.6284E-6	2.6393E-6	2.8244E-6	3.1576E-6	2.3277E-6	2.5673E-6	2.0539E-6
1.5679E+1	-4.6241E-6	-3.7242E-6	-4.3556E-6	-5.6246E-6	-6.1070E-6	-6.7825E-6	-8.3804E-6	-1.0342E-5	-1.2847E-5	-1.7436E-5	-2.2080E-5	-2.2773E-5	-2.2404E-5	-1.8563E-5	-1.1420E-5	-7.9482E-6	-5.6422E-6	-3.3931E-6	-3.2163E-6	-2.1714E-6	-1.8038E-6	-1.8064E-6	-1.8521E-6	-1.1968E-6	-4.4045E-7	1.8205E-6	3.2528E-6	8.0631E-6	1.1609E-5	8.1188E-6	4.4674E-6	3.8359E-6	2.8819E-6	2.7084E-6	1.9220E-6	2.3394E-6	3.5685E-6	4.5286E-6	4.1188E-6	4.2146E-6	4.6536E-6	5.1721E-6	4.3714E-6	4.6463E-6	4.1404E-6	4.5605E-6	4.1634E-6	4.7848E-6	4.1704E-6	3.2435E-6	3.0345E-6	3.2069E-6	2.8104E-6	2.8008E-6	2.4985E-6	1.6240E-6	2.3843E-6	2.1458E-6	2.4928E-6	2.5287E-6	2.4313E-6
1.5717E+1	-3.6594E-6	-4.4265E-6	-3.0920E-6	-4.3390E-6	-4.6737E-6	-5.7238E-6	-7.0779E-6	-8.3513E-6	-1.1251E-5	-1.5312E-5	-1.9807E-5	-2.1801E-5	-2.1016E-5	-1.8072E-5	-1.1985E-5	-6.8874E-6	-4.5925E-6	-3.4996E-6	-2.5676E-6	-2.3956E-6	-1.6206E-6	-1.9781E-6	-1.5384E-6	-9.5515E-7	-5.9563E-7	-6.2100E-8	1.6283E-6	2.9764E-6	8.4917E-6	9.1962E-6	5.3193E-6	3.1444E-6	2.4475E-6	1.4876E-6	2.2151E-6	2.6884E-6	2.9488E-6	3.1855E-6	4.3852E-6	4.4978E-6	4.1220E-6	5.0558E-6	4.0662E-6	4.3461E-6	3.7257E-6	3.5488E-6	3.9893E-6	2.8940E-6	4.5390E-6	3.2913E-6	3.4032E-6	2.5869E-6	3.0176E-6	2.1440E-6	3.0510E-6	2.1148E-6	2.0884E-6	1.8100E-6	1.1761E-6	2.0583E-6	2.0578E-6
1.5755E+1	-2.8491E-6	-4.3109E-6	-3.5972E-6	-4.0036E-6	-4.7445E-6	-4.7952E-6	-6.4616E-6	-7.1555E-6	-9.1472E-6	-1.2219E-5	-1.6171E-5	-1.8785E-5	-1.8670E-5	-1.6575E-5	-1.1619E-5	-6.6364E-6	-3.5651E-6	-2.8828E-6	-2.5654E-6	-2.1106E-6	-1.9500E-6	-1.9158E-6	-2.0648E-6	-1.2474E-6	-7.6466E-7	-6.3433E-7	3.1451E-7	1.3933E-6	4.0127E-6	7.8910E-6	6.2206E-6	3.2891E-6	2.9316E-6	1.8989E-6	1.7592E-6	1.8654E-6	2.5685E-6	2.3558E-6	3.0189E-6	4.1793E-6	3.8798E-6	4.0825E-6	3.2603E-6	3.9111E-6	4.0192E-6	2.8772E-6	4.2491E-6	2.6384E-6	2.8245E-6	3.4921E-6	2.8198E-6	2.4950E-6	2.4320E-6	2.4515E-6	2.0181E-6	2.7768E-6	2.1018E-6	2.8612E-6	1.3769E-6	1.9864E-6	2.4220E-6
1.5793E+1	-2.5858E-6	-3.3565E-6	-3.7451E-6	-3.0427E-6	-4.6468E-6	-4.4040E-6	-6.0685E-6	-6.9011E-6	-8.6059E-6	-1.0951E-5	-1.3317E-5	-1.6944E-5	-1.7730E-5	-1.4682E-5	-1.0826E-5	-5.6826E-6	-2.5670E-6	-1.7745E-6	-1.4666E-6	-2.0094E-6	-1.6432E-6	-1.3010E-6	-1.8311E-6	-1.4360E-6	-6.3707E-7	-4.8687E-7	-3.3567E-7	1.3948E-7	2.1403E-6	4.5500E-6	6.9363E-6	3.9619E-6	3.0215E-6	1.9821E-6	2.6643E-6	2.2313E-6	2.2281E-6	2.7364E-6	2.8789E-6	3.1281E-6	3.6041E-6	3.6201E-6	2.7226E-6	3.0601E-6	3.2883E-6	2.5222E-6	2.9856E-6	3.5047E-6	2.2739E-6	2.8728E-6	2.3009E-6	2.4676E-6	2.1116E-6	1.7599E-6	1.6378E-6	2.2336E-6	1.9175E-6	2.2784E-6	2.1049E-6	2.0477E-6	2.2790E-6
1.5831E+1	-2.1573E-6	-2.4649E-6	-3.4349E-6	-3.1862E-6	-3.9628E-6	-4.6208E-6	-4.8802E-6	-6.2429E-6	-7.3229E-6	-9.8309E-6	-1.0417E-5	-1.3169E-5	-1.5668E-5	-1.5090E-5	-1.0077E-5	-5.9814E-6	-2.3090E-6	-1.7205E-6	-9.3501E-7	-8.5903E-7	-1.8145E-6	-1.6390E-6	-1.7358E-6	-1.8026E-6	-1.0249E-6	-3.8668E-7	-2.4440E-7	-6.2203E-7	7.5122E-7	1.3450E-6	4.6606E-6	5.6816E-6	3.7170E-6	2.7707E-6	2.1118E-6	2.4474E-6	2.2149E-6	2.8157E-6	3.2151E-6	2.9504E-6	3.1935E-6	3.0295E-6	2.5139E-6	3.0358E-6	2.6662E-6	3.4011E-6	2.4188E-6	2.6481E-6	2.3557E-6	2.6291E-6	1.9503E-6	1.6077E-6	2.5099E-6	2.0057E-6	1.5711E-6	1.5196E-6	1.7872E-6	1.3377E-6	1.3095E-6	2.1753E-6	1.1979E-6
1.5869E+1	-2.7213E-6	-1.8980E-6	-2.3312E-6	-2.5145E-6	-3.3291E-6	-4.4382E-6	-5.2930E-6	-5.4870E-6	-6.2000E-6	-9.3591E-6	-9.7626E-6	-1.0487E-5	-1.2020E-5	-1.2293E-5	-9.6457E-6	-4.4244E-6	-2.1540E-6	-9.2599E-7	-1.0909E-6	-8.1036E-7	-1.6040E-7	-9.7324E-7	-1.2945E-6	-1.2258E-6	-1.0637E-6	-4.6255E-7	-4.6237E-7	-8.5280E-7	9.1971E-7	5.9203E-7	1.4603E-6	4.8569E-6	4.6804E-6	3.1006E-6	3.2542E-6	2.2774E-6	2.5328E-6	2.8698E-6	3.2265E-6	2.8137E-6	2.9402E-6	2.6648E-6	2.0801E-6	2.7594E-6	1.4708E-6	2.5375E-6	3.0100E-6	2.6658E-6	2.3776E-6	1.8708E-6	2.2426E-6	1.2704E-6	1.3624E-6	1.7986E-6	2.1387E-6	1.8726E-6	1.9227E-6	1.4209E-6	8.0266E-7	1.7762E-6	6.2907E-7
1.5906E+1	-2.5084E-6	-2.6765E-6	-2.3640E-6	-2.5085E-6	-2.8000E-6	-3.6458E-6	-4.9853E-6	-5.6409E-6	-5.9111E-6	-7.3500E-6	-1.0416E-5	-9.2066E-6	-1.0320E-5	-1.0659E-5	-8.3139E-6	-4.6812E-6	-1.0915E-6	-6.7303E-7	2.2880E-7	-8.2086E-7	-5.6105E-7	-5.8886E-7	-4.3901E-7	-5.5182E-7	-6.9452E-7	-1.1103E-7	-4.5433E-7	-9.9017E-7	-6.7013E-8	1.0848E-6	8.0710E-7	2.8701E-6	4.5527E-6	3.6740E-6	3.2203E-6	3.4091E-6	2.5472E-6	3.3260E-6	3.2166E-6	3.1111E-6	2.8208E-6	3.0271E-6	2.2804E-6	3.1342E-6	2.4684E-6	1.9385E-6	1.7542E-6	1.7966E-6	2.4304E-6	2.0277E-6	1.5608E-6	1.6732E-6	1.4613E-6	1.4422E-6	1.3581E-6	1.5013E-6	1.9217E-6	1.3484E-6	8.2264E-7	1.3445E-6	7.5427E-7
1.5944E+1	-2.3964E-6	-2.5284E-6	-2.4645E-6	-1.8981E-6	-2.9344E-6	-2.6352E-6	-4.6790E-6	-4.0360E-6	-5.6935E-6	-5.9528E-6	-7.7273E-6	-9.5444E-6	-7.7560E-6	-8.4694E-6	-6.6698E-6	-4.6332E-6	-1.8720E-6	-2.6977E-7	2.5906E-7	4.5163E-7	4.2420E-7	-5.3809E-7	2.0065E-7	4.3091E-7	-4.5478E-7	-5.3772E-7	-1.0758E-6	-5.7386E-7	1.3628E-7	1.5159E-7	8.3046E-7	1.5479E-6	3.6123E-6	4.0820E-6	3.6411E-6	3.0272E-6	3.4031E-6	3.1641E-6	3.4948E-6	2.6393E-6	2.6034E-6	2.6391E-6	2.4642E-6	2.2099E-6	2.7810E-6	2.7636E-6	2.4161E-6	2.0325E-6	1.5096E-6	1.6800E-6	1.6088E-6	1.1826E-6	1.3231E-6	1.5169E-6	1.7893E-6	9.5960E-7	1.8556E-6	1.1405E-6	9.2049E-7	4.1851E-7	1.0388E-6
1.5982E+1	-2.3955E-6	-3.2305E-6	-3.2908E-6	-2.7566E-6	-2.7799E-6	-3.1758E-6	-4.5339E-6	-5.2592E-6	-4.7246E-6	-6.2014E-6	-5.1847E-6	-6.7921E-6	-7.7539E-6	-5.9431E-6	-4.8049E-6	-3.0103E-6	-1.6728E-6	-3.7620E-7	6.2449E-7	5.1534E-7	1.2929E-6	-5.0034E-8	9.9223E-7	7.2938E-7	1.2631E-6	4.4109E-7	-6.8491E-7	-1.1819E-6	4.6762E-7	-1.9960E-7	8.0949E-7	5.6195E-7	2.2198E-6	3.9326E-6	4.5754E-6	3.8075E-6	3.5553E-6	3.6780E-6	3.7276E-6	3.5490E-6	2.7987E-6	3.1057E-6	2.8682E-6	2.4119E-6	2.0144E-6	2.0684E-6	1.5493E-6	2.5704E-6	2.8174E-6	1.4932E-6	1.6851E-6	1.2496E-6	2.0642E-6	1.0478E-6	1.6361E-6	7.9933E-7	1.8537E-6	1.1464E-6	1.2874E-6	6.7806E-7	6.5235E-7
1.6020E+1	-1.5778E-6	-2.3432E-6	-3.0438E-6	-2.7569E-6	-3.3813E-6	-2.9093E-6	-4.5006E-6	-5.4727E-6	-6.5169E-6	-6.2787E-6	-5.7059E-6	-4.4591E-6	-6.6715E-6	-5.1898E-6	-3.8731E-6	-2.7108E-6	-1.2392E-6	-2.7497E-7	4.4563E-7	3.5420E-7	1.4466E-6	7.2384E-7	1.0808E-6	2.6476E-7	1.4397E-7	7.5525E-7	2.2900E-7	2.1955E-7	4.5455E-7	-1.2316E-8	9.0121E-8	1.0227E-6	1.2645E-6	2.9370E-6	3.6334E-6	4.3637E-6	4.1665E-6	4.1866E-6	3.1449E-6	3.5762E-6	3.2576E-6	3.1488E-6	3.4591E-6	3.2104E-6	2.6173E-6	2.1832E-6	1.6028E-6	1.4612E-6	2.4394E-6	2.0095E-6	1.6405E-6	1.6040E-6	1.5572E-6	1.9741E-6	1.2490E-6	1.1952E-6	1.1369E-6	1.5090E-6	3.7267E-7	1.0994E-6	1.0443E-6
1.6058E+1	-2.3363E-6	-2.3280E-6	-2.9794E-6	-2.6647E-6	-3.0066E-6	-3.8013E-6	-4.0868E-6	-5.6709E-6	-6.9108E-6	-7.2348E-6	-5.6936E-6	-3.6523E-6	-4.3941E-6	-4.6256E-6	-2.7893E-6	-2.1426E-6	-7.4471E-7	3.0617E-7	5.6293E-7	5.3932E-7	4.1152E-7	1.1918E-6	1.3446E-6	3.7760E-7	3.6357E-7	4.5051E-8	-1.5134E-7	1.4333E-7	5.9376E-7	1.1144E-7	3.2163E-8	1.7369E-7	1.3414E-6	2.5323E-6	3.2506E-6	4.3003E-6	4.1346E-6	4.6417E-6	3.8097E-6	3.2796E-6	3.7115E-6	3.0234E-6	3.4002E-6	3.1699E-6	2.8912E-6	2.6217E-6	2.0150E-6	2.4114E-6	2.0556E-6	1.9731E-6	1.2931E-6	2.1082E-6	1.8879E-6	1.3511E-6	1.7035E-6	1.5889E-6	1.7516E-6	1.1587E-6	1.5441E-6	1.0059E-7	1.5038E-6
1.6096E+1	-1.8337E-6	-2.0716E-6	-2.5936E-6	-2.6592E-6	-2.7635E-6	-3.6500E-6	-4.3916E-6	-5.8120E-6	-7.6614E-6	-8.4062E-6	-6.8647E-6	-4.9469E-6	-2.8373E-6	-3.4946E-6	-2.7694E-6	-1.8656E-6	-1.4182E-6	8.6527E-7	8.5238E-7	8.1688E-7	9.7943E-7	1.3297E-6	1.5495E-6	-1.9397E-7	2.8559E-7	5.3042E-7	3.6817E-7	1.8547E-7	-1.7150E-7	-1.5174E-7	-5.8365E-8	4.5702E-7	6.5986E-7	1.4102E-6	2.2135E-6	3.8889E-6	4.5011E-6	3.9733E-6	3.7696E-6	3.2095E-6	3.7330E-6	2.9217E-6	3.4904E-6	3.1364E-6	2.2295E-6	2.7230E-6	2.5868E-6	2.0679E-6	2.1724E-6	1.6747E-6	1.6659E-6	1.4965E-6	1.6545E-6	1.3196E-6	1.2698E-6	1.7032E-6	2.0576E-6	1.2157E-6	1.5235E-6	1.9234E-6	6.9953E-7
