1.4884E+1	-3.6845E-5	-3.9966E-5	-4.3573E-5	-4.7498E-5	-4.8633E-5	-5.7728E-5	-6.8697E-5	-8.7045E-5	-1.0613E-4	-1.2580E-4	-1.0386E-4	-3.2319E-6	2.5872E-4	4.8330E-4	3.5479E-4	1.8582E-4	7.4119E-5	3.7136E-5	3.2941E-5	3.9123E-5	3.9006E-5	2.7102E-5	1.5358E-5	1.0797E-5	5.3506E-6	4.5061E-6	4.2309E-6	5.2932E-6	4.5229E-6	9.5137E-6	1.6433E-5	2.5972E-5	3.3031E-5	4.1522E-5	4.7102E-5	5.6049E-5	5.4334E-5	4.4681E-5	3.3635E-5	2.6998E-5	2.2660E-5	2.3989E-5	2.5157E-5	2.2849E-5	2.2307E-5	2.5123E-5	2.4990E-5	1.9786E-5	1.2830E-5	7.0588E-6	7.9585E-6	8.4086E-6	7.4252E-6	6.6252E-6	5.8031E-6	1.0600E-5	1.4025E-5	1.8706E-5	1.8406E-5	1.8088E-5	1.3248E-5
1.4922E+1	-4.7426E-5	-4.8061E-5	-5.3908E-5	-5.7552E-5	-6.3267E-5	-6.7535E-5	-8.2230E-5	-9.6868E-5	-1.2341E-4	-1.4309E-4	-1.5220E-4	-8.9250E-5	5.7487E-5	3.4671E-4	4.5506E-4	2.7549E-4	1.4436E-4	6.3709E-5	5.0133E-5	4.4176E-5	4.8200E-5	3.9253E-5	2.8691E-5	1.8817E-5	1.6545E-5	1.3582E-5	1.4681E-5	1.7421E-5	1.9780E-5	1.9725E-5	2.6769E-5	3.0673E-5	3.8934E-5	4.3538E-5	5.0404E-5	5.5950E-5	6.1119E-5	5.4499E-5	4.5678E-5	3.7481E-5	3.3133E-5	2.9373E-5	3.2258E-5	3.0716E-5	3.0580E-5	3.1282E-5	3.4425E-5	3.1603E-5	2.6057E-5	1.7683E-5	1.3666E-5	1.4093E-5	1.3862E-5	1.1711E-5	1.0088E-5	1.1236E-5	1.5528E-5	1.9762E-5	2.2499E-5	2.1120E-5	2.0252E-5
1.4960E+1	-5.2047E-5	-5.5905E-5	-5.8135E-5	-6.5861E-5	-7.0416E-5	-7.9261E-5	-8.7781E-5	-1.0671E-4	-1.2699E-4	-1.5710E-4	-1.7420E-4	-1.5696E-4	-6.4776E-5	1.1803E-4	3.7954E-4	3.6250E-4	2.0110E-4	1.1064E-4	6.2040E-5	5.6357E-5	4.9080E-5	4.7948E-5	3.6991E-5	2.8861E-5	2.2723E-5	2.2883E-5	2.1888E-5	2.5873E-5	2.8715E-5	3.0180E-5	3.3055E-5	3.6987E-5	4.0768E-5	4.5276E-5	4.9461E-5	5.4877E-5	5.9783E-5	6.0039E-5	5.2707E-5	4.5591E-5	3.9338E-5	3.6267E-5	3.5390E-5	3.6319E-5	3.5956E-5	3.7013E-5	3.8820E-5	4.0355E-5	3.5428E-5	2.9529E-5	2.1742E-5	1.8467E-5	1.9416E-5	1.7562E-5	1.5735E-5	1.4796E-5	1.6127E-5	1.9327E-5	2.3567E-5	2.3994E-5	2.2910E-5
1.4998E+1	-5.3885E-5	-5.7783E-5	-6.0467E-5	-6.6108E-5	-7.3490E-5	-8.1448E-5	-9.1182E-5	-1.0658E-4	-1.2629E-4	-1.5196E-4	-1.7183E-4	-1.7084E-4	-1.2122E-4	-1.2885E-5	1.8151E-4	3.4505E-4	2.5309E-4	1.4396E-4	8.3410E-5	6.0343E-5	5.3556E-5	4.7627E-5	4.1592E-5	3.3295E-5	2.8120E-5	2.7761E-5	2.8402E-5	3.2012E-5	3.4700E-5	3.9262E-5	3.9981E-5	4.2129E-5	4.3915E-5	4.7476E-5	4.9702E-5	5.3415E-5	5.6647E-5	5.8708E-5	5.5312E-5	4.9977E-5	4.3491E-5	3.9608E-5	3.7866E-5	3.7430E-5	3.8760E-5	3.9062E-5	4.0600E-5	4.3035E-5	4.1098E-5	3.5758E-5	2.9934E-5	2.3722E-5	2.2227E-5	2.1963E-5	1.9864E-5	1.8940E-5	1.8053E-5	2.0295E-5	2.2595E-5	2.5099E-5	2.4881E-5
1.5036E+1	-5.3654E-5	-5.6800E-5	-6.1343E-5	-6.4337E-5	-7.2413E-5	-8.0355E-5	-9.0884E-5	-1.0418E-4	-1.2314E-4	-1.4416E-4	-1.6582E-4	-1.6694E-4	-1.4666E-4	-7.6067E-5	3.7798E-5	2.0829E-4	2.6693E-4	1.6965E-4	1.0491E-4	6.6030E-5	5.4689E-5	4.6169E-5	4.1567E-5	3.5403E-5	3.1149E-5	2.9043E-5	3.1610E-5	3.3907E-5	3.8247E-5	4.2150E-5	4.5204E-5	4.4896E-5	4.6423E-5	4.7084E-5	4.9951E-5	5.1508E-5	5.4614E-5	5.4726E-5	5.4739E-5	5.0637E-5	4.5981E-5	4.1128E-5	3.9074E-5	3.7164E-5	3.9301E-5	3.9708E-5	4.0602E-5	4.1809E-5	4.2437E-5	3.9102E-5	3.3796E-5	2.8921E-5	2.4885E-5	2.4060E-5	2.2842E-5	2.1403E-5	2.0219E-5	2.0126E-5	2.2877E-5	2.4049E-5	2.5413E-5
1.5073E+1	-5.0327E-5	-5.5038E-5	-5.7738E-5	-6.3100E-5	-6.7271E-5	-7.6215E-5	-8.5460E-5	-9.9572E-5	-1.1668E-4	-1.3419E-4	-1.4850E-4	-1.5463E-4	-1.4084E-4	-1.0474E-4	-2.7422E-5	7.8688E-5	1.9349E-4	1.8717E-4	1.1665E-4	7.8100E-5	5.3842E-5	4.5607E-5	3.7811E-5	3.5015E-5	3.2711E-5	3.1119E-5	3.2646E-5	3.6018E-5	3.9248E-5	4.4296E-5	4.6277E-5	4.7222E-5	4.7043E-5	4.8041E-5	4.7895E-5	5.0121E-5	5.1581E-5	5.1747E-5	5.0762E-5	5.0344E-5	4.5896E-5	4.1867E-5	3.8940E-5	3.7318E-5	3.7517E-5	3.8984E-5	3.9797E-5	4.0052E-5	3.9948E-5	3.9462E-5	3.5670E-5	3.0771E-5	2.7259E-5	2.5216E-5	2.3830E-5	2.2622E-5	2.1650E-5	2.0838E-5	2.1234E-5	2.3626E-5	2.3793E-5
1.5111E+1	-4.8088E-5	-5.2660E-5	-5.5276E-5	-5.9511E-5	-6.4836E-5	-7.1813E-5	-8.0442E-5	-9.3315E-5	-1.1082E-4	-1.2926E-4	-1.3731E-4	-1.4036E-4	-1.3178E-4	-1.0608E-4	-5.6205E-5	1.5344E-5	9.6403E-5	1.5742E-4	1.2942E-4	8.5522E-5	5.9065E-5	4.3601E-5	3.7004E-5	3.2629E-5	3.1306E-5	3.1735E-5	3.3349E-5	3.7063E-5	4.0875E-5	4.4010E-5	4.5947E-5	4.7499E-5	4.6940E-5	4.6549E-5	4.7034E-5	4.7546E-5	4.9306E-5	4.8971E-5	4.7767E-5	4.6949E-5	4.4889E-5	4.1051E-5	3.7741E-5	3.6941E-5	3.6513E-5	3.6887E-5	3.7781E-5	3.8408E-5	3.7741E-5	3.7431E-5	3.5760E-5	3.1902E-5	2.7714E-5	2.6392E-5	2.3531E-5	2.3873E-5	2.2063E-5	2.1642E-5	2.1229E-5	2.2125E-5	2.2658E-5
1.5149E+1	-4.5457E-5	-4.8929E-5	-5.2631E-5	-5.5710E-5	-6.0004E-5	-6.6959E-5	-7.4723E-5	-8.6638E-5	-1.0303E-4	-1.2182E-4	-1.3154E-4	-1.2794E-4	-1.2096E-4	-9.8565E-5	-6.2946E-5	-1.2504E-5	3.8581E-5	9.3864E-5	1.2180E-4	9.3027E-5	6.4384E-5	4.4227E-5	3.4792E-5	3.1458E-5	3.0314E-5	3.0396E-5	3.3442E-5	3.6790E-5	4.1556E-5	4.4329E-5	4.5269E-5	4.6084E-5	4.6638E-5	4.5084E-5	4.4838E-5	4.5037E-5	4.6153E-5	4.5914E-5	4.4785E-5	4.4051E-5	4.1647E-5	3.9760E-5	3.6397E-5	3.4884E-5	3.3982E-5	3.4734E-5	3.4933E-5	3.5399E-5	3.5263E-5	3.5005E-5	3.4260E-5	3.1163E-5	2.8311E-5	2.6185E-5	2.3143E-5	2.2824E-5	2.3014E-5	2.1482E-5	2.1706E-5	2.1340E-5	2.1725E-5
1.5187E+1	-4.3821E-5	-4.6071E-5	-4.9283E-5	-5.2878E-5	-5.7069E-5	-6.2657E-5	-6.9246E-5	-8.0057E-5	-9.5478E-5	-1.1403E-4	-1.2664E-4	-1.2278E-4	-1.1111E-4	-9.1726E-5	-6.0174E-5	-2.3519E-5	1.3242E-5	4.6742E-5	8.7342E-5	9.5687E-5	6.9935E-5	4.9188E-5	3.4870E-5	2.9958E-5	2.8182E-5	3.0531E-5	3.2383E-5	3.7108E-5	4.0823E-5	4.3722E-5	4.4790E-5	4.5591E-5	4.4091E-5	4.3898E-5	4.3933E-5	4.3128E-5	4.3768E-5	4.3700E-5	4.1623E-5	4.0522E-5	3.8418E-5	3.6814E-5	3.4699E-5	3.3498E-5	3.1260E-5	3.1504E-5	3.2374E-5	3.2508E-5	3.2463E-5	3.2183E-5	3.1901E-5	2.9844E-5	2.7410E-5	2.6081E-5	2.2992E-5	2.2166E-5	2.1606E-5	2.1343E-5	2.1302E-5	2.0240E-5	2.0359E-5
1.5225E+1	-4.1807E-5	-4.4193E-5	-4.6424E-5	-4.9591E-5	-5.3429E-5	-5.8740E-5	-6.4879E-5	-7.4140E-5	-8.7956E-5	-1.0421E-4	-1.1893E-4	-1.1930E-4	-1.0407E-4	-8.3307E-5	-5.5635E-5	-2.4664E-5	7.1568E-7	2.3297E-5	5.0642E-5	8.0099E-5	7.5583E-5	5.4275E-5	3.8986E-5	3.1308E-5	2.8231E-5	2.9383E-5	3.3034E-5	3.6731E-5	4.1267E-5	4.4002E-5	4.4754E-5	4.5344E-5	4.3522E-5	4.1544E-5	4.2231E-5	4.1883E-5	4.1995E-5	4.1746E-5	3.9916E-5	3.7908E-5	3.5740E-5	3.4642E-5	3.2174E-5	3.0917E-5	2.9659E-5	2.8870E-5	2.9674E-5	2.9695E-5	3.0193E-5	3.0000E-5	2.8929E-5	2.7661E-5	2.6799E-5	2.4299E-5	2.3139E-5	2.1464E-5	2.1179E-5	2.0256E-5	2.0981E-5	1.9497E-5	1.9573E-5
1.5263E+1	-3.8432E-5	-4.2464E-5	-4.3741E-5	-4.7888E-5	-5.1190E-5	-5.5252E-5	-6.1230E-5	-6.9741E-5	-8.1879E-5	-9.6091E-5	-1.0837E-4	-1.1399E-4	-1.0227E-4	-7.8382E-5	-5.1093E-5	-2.2048E-5	-2.4832E-6	1.2224E-5	2.9101E-5	5.3677E-5	7.1601E-5	6.0764E-5	4.3875E-5	3.3913E-5	2.9902E-5	3.0205E-5	3.2707E-5	3.7659E-5	4.1309E-5	4.4136E-5	4.5564E-5	4.5252E-5	4.3179E-5	4.1397E-5	4.0789E-5	3.9875E-5	4.0821E-5	3.9787E-5	3.7294E-5	3.5727E-5	3.3235E-5	3.1875E-5	3.0554E-5	2.8005E-5	2.7480E-5	2.6956E-5	2.7906E-5	2.7436E-5	2.7728E-5	2.8103E-5	2.6819E-5	2.5476E-5	2.4994E-5	2.3508E-5	2.1603E-5	2.1289E-5	1.9573E-5	1.9378E-5	1.9137E-5	1.8792E-5	1.8599E-5
1.5301E+1	-3.7130E-5	-3.9941E-5	-4.1644E-5	-4.4783E-5	-4.8599E-5	-5.2214E-5	-5.8082E-5	-6.6468E-5	-7.7329E-5	-8.9297E-5	-9.8556E-5	-1.0241E-4	-9.6808E-5	-7.5380E-5	-4.6540E-5	-1.9904E-5	-1.3035E-6	8.2004E-6	1.9040E-5	3.4655E-5	5.5271E-5	6.2968E-5	5.0384E-5	3.9794E-5	3.3405E-5	3.2286E-5	3.4677E-5	3.8625E-5	4.3500E-5	4.5391E-5	4.6253E-5	4.5821E-5	4.3478E-5	4.1612E-5	4.0308E-5	3.9259E-5	3.8835E-5	3.8803E-5	3.5580E-5	3.4347E-5	3.1838E-5	2.9002E-5	2.7517E-5	2.6502E-5	2.4438E-5	2.4805E-5	2.5372E-5	2.6021E-5	2.5662E-5	2.6464E-5	2.4186E-5	2.4379E-5	2.2834E-5	2.2497E-5	2.0801E-5	1.9923E-5	1.9874E-5	1.7979E-5	1.8205E-5	1.7640E-5	1.8027E-5
1.5338E+1	-3.5657E-5	-3.8183E-5	-4.0306E-5	-4.3476E-5	-4.6065E-5	-4.9473E-5	-5.4220E-5	-6.2219E-5	-7.3469E-5	-8.4642E-5	-9.0729E-5	-9.1283E-5	-8.6168E-5	-6.9465E-5	-4.1391E-5	-1.5540E-5	2.7884E-7	8.7670E-6	1.4526E-5	2.5401E-5	3.9675E-5	5.4492E-5	5.4593E-5	4.4221E-5	3.9003E-5	3.5762E-5	3.7308E-5	4.1469E-5	4.5532E-5	4.7885E-5	4.7668E-5	4.6424E-5	4.3598E-5	4.2314E-5	4.0234E-5	3.8953E-5	3.8181E-5	3.6469E-5	3.4366E-5	3.2910E-5	3.0696E-5	2.7811E-5	2.4757E-5	2.4709E-5	2.3413E-5	2.2206E-5	2.3163E-5	2.3297E-5	2.3467E-5	2.4324E-5	2.2843E-5	2.1816E-5	2.1461E-5	2.0952E-5	2.0295E-5	1.8772E-5	1.8962E-5	1.7907E-5	1.7179E-5	1.7593E-5	1.6981E-5
1.5376E+1	-3.4149E-5	-3.5817E-5	-3.8058E-5	-4.1477E-5	-4.3943E-5	-4.7396E-5	-5.1592E-5	-5.7584E-5	-6.7912E-5	-7.9744E-5	-8.4640E-5	-8.0603E-5	-7.3880E-5	-5.8493E-5	-3.4901E-5	-1.0567E-5	4.0138E-6	9.6318E-6	1.3895E-5	2.0077E-5	3.0047E-5	4.1776E-5	5.2983E-5	4.9559E-5	4.2707E-5	3.9693E-5	3.9974E-5	4.3135E-5	4.7390E-5	4.9536E-5	4.8836E-5	4.7037E-5	4.3620E-5	4.1347E-5	3.9888E-5	3.7867E-5	3.6978E-5	3.4766E-5	3.2329E-5	3.0993E-5	2.8313E-5	2.5478E-5	2.3104E-5	2.2003E-5	2.1902E-5	2.1133E-5	2.1265E-5	2.1958E-5	2.1161E-5	2.1200E-5	2.0970E-5	1.9599E-5	1.8278E-5	1.9166E-5	1.8638E-5	1.8341E-5	1.7514E-5	1.7233E-5	1.6978E-5	1.6784E-5	1.6635E-5
1.5414E+1	-3.2889E-5	-3.4474E-5	-3.6000E-5	-3.8792E-5	-4.0878E-5	-4.3980E-5	-4.8147E-5	-5.3599E-5	-6.1973E-5	-7.2894E-5	-7.8696E-5	-7.3525E-5	-6.2062E-5	-4.6264E-5	-2.5141E-5	-5.4134E-6	8.0308E-6	1.2687E-5	1.4718E-5	1.8616E-5	2.4486E-5	3.1628E-5	4.3327E-5	5.1351E-5	4.8303E-5	4.4216E-5	4.3342E-5	4.5448E-5	4.7675E-5	5.0355E-5	4.8727E-5	4.6367E-5	4.3432E-5	4.0298E-5	3.8290E-5	3.6505E-5	3.5602E-5	3.2756E-5	3.0774E-5	2.8172E-5	2.5473E-5	2.2700E-5	2.0339E-5	1.9398E-5	1.8752E-5	1.8872E-5	1.9471E-5	2.0370E-5	2.0803E-5	1.9589E-5	1.9695E-5	1.8518E-5	1.6792E-5	1.6759E-5	1.6943E-5	1.7359E-5	1.6404E-5	1.5901E-5	1.6471E-5	1.5967E-5	1.5115E-5
1.5452E+1	-3.0460E-5	-3.2302E-5	-3.3927E-5	-3.6056E-5	-3.7676E-5	-3.9787E-5	-4.3390E-5	-4.8166E-5	-5.5409E-5	-6.4006E-5	-6.8950E-5	-6.5272E-5	-5.2814E-5	-3.3762E-5	-1.4973E-5	2.1878E-6	1.1266E-5	1.4972E-5	1.6059E-5	1.8157E-5	2.2250E-5	2.6785E-5	3.4611E-5	4.5699E-5	5.0486E-5	4.8061E-5	4.6823E-5	4.7102E-5	4.8815E-5	4.9291E-5	4.8317E-5	4.3988E-5	4.1141E-5	3.8139E-5	3.5312E-5	3.2793E-5	3.2531E-5	3.0313E-5	2.8254E-5	2.5456E-5	2.2390E-5	1.9516E-5	1.8064E-5	1.6289E-5	1.5874E-5	1.5592E-5	1.6920E-5	1.7082E-5	1.8266E-5	1.7923E-5	1.7465E-5	1.6746E-5	1.6225E-5	1.5265E-5	1.5911E-5	1.6343E-5	1.5894E-5	1.5517E-5	1.5844E-5	1.5455E-5	1.4633E-5
1.5490E+1	-2.7387E-5	-2.9370E-5	-3.1005E-5	-3.2600E-5	-3.4126E-5	-3.5632E-5	-3.8465E-5	-4.2684E-5	-4.8345E-5	-5.4800E-5	-5.7894E-5	-5.4444E-5	-4.2995E-5	-2.4266E-5	-4.9535E-6	8.5647E-6	1.6595E-5	1.7836E-5	1.7375E-5	1.7665E-5	2.0547E-5	2.3741E-5	2.9439E-5	3.8610E-5	4.8797E-5	5.0757E-5	4.8873E-5	4.8387E-5	4.8804E-5	4.8932E-5	4.5885E-5	4.2528E-5	3.7774E-5	3.4819E-5	3.2226E-5	2.9408E-5	2.7709E-5	2.6117E-5	2.4849E-5	2.1275E-5	1.8955E-5	1.6288E-5	1.4306E-5	1.3836E-5	1.3141E-5	1.3411E-5	1.4731E-5	1.5585E-5	1.5269E-5	1.5956E-5	1.5680E-5	1.4413E-5	1.4252E-5	1.3499E-5	1.3708E-5	1.4699E-5	1.4219E-5	1.4841E-5	1.4193E-5	1.4513E-5	1.3792E-5
1.5528E+1	-2.4458E-5	-2.5251E-5	-2.6945E-5	-2.8406E-5	-2.8664E-5	-3.0327E-5	-3.2299E-5	-3.6074E-5	-4.1026E-5	-4.5112E-5	-4.5324E-5	-4.1514E-5	-3.1224E-5	-1.4615E-5	3.0378E-6	1.4687E-5	1.8676E-5	2.0622E-5	1.9057E-5	1.8521E-5	1.9157E-5	2.1844E-5	2.5790E-5	3.2550E-5	4.1437E-5	5.0553E-5	4.9823E-5	4.8543E-5	4.6787E-5	4.6213E-5	4.2798E-5	3.8417E-5	3.4307E-5	3.0088E-5	2.6875E-5	2.5569E-5	2.2995E-5	2.1159E-5	1.9413E-5	1.7518E-5	1.4277E-5	1.3063E-5	1.0699E-5	1.0008E-5	9.9502E-6	1.1296E-5	1.2311E-5	1.3582E-5	1.3718E-5	1.3454E-5	1.3629E-5	1.3658E-5	1.2902E-5	1.2541E-5	1.2541E-5	1.2376E-5	1.3255E-5	1.3430E-5	1.3090E-5	1.2372E-5	1.2660E-5
1.5566E+1	-2.1485E-5	-2.1984E-5	-2.2178E-5	-2.3989E-5	-2.3677E-5	-2.4360E-5	-2.5939E-5	-2.8444E-5	-3.2731E-5	-3.5546E-5	-3.4071E-5	-2.7874E-5	-1.8133E-5	-4.0775E-6	1.0282E-5	2.0194E-5	2.2488E-5	2.1332E-5	1.9685E-5	1.9058E-5	1.8978E-5	2.0021E-5	2.3281E-5	2.8734E-5	3.4879E-5	4.4165E-5	4.8957E-5	4.7530E-5	4.5409E-5	4.1559E-5	3.7417E-5	3.3390E-5	2.8244E-5	2.4955E-5	2.1213E-5	1.9681E-5	1.7617E-5	1.6144E-5	1.3702E-5	1.1562E-5	9.9171E-6	8.1509E-6	7.3593E-6	6.6495E-6	7.0235E-6	8.2360E-6	1.0580E-5	1.1570E-5	1.1829E-5	1.2001E-5	1.1186E-5	1.1445E-5	1.1712E-5	1.0908E-5	1.2039E-5	1.1048E-5	1.2307E-5	1.2239E-5	1.1958E-5	1.1729E-5	1.1602E-5
1.5604E+1	-1.6667E-5	-1.7416E-5	-1.7107E-5	-1.7861E-5	-1.8033E-5	-1.7660E-5	-1.8906E-5	-2.0953E-5	-2.3968E-5	-2.5112E-5	-2.2799E-5	-1.7046E-5	-7.1847E-6	4.3914E-6	1.5466E-5	2.1956E-5	2.3681E-5	2.1788E-5	1.9432E-5	1.7840E-5	1.7483E-5	1.8131E-5	2.0431E-5	2.4031E-5	2.8808E-5	3.5233E-5	4.2624E-5	4.4081E-5	4.1196E-5	3.7826E-5	3.0853E-5	2.6648E-5	2.1839E-5	1.8136E-5	1.4733E-5	1.3393E-5	1.1079E-5	1.0406E-5	8.4740E-6	6.7514E-6	5.1142E-6	3.7531E-6	3.7380E-6	3.3777E-6	4.6717E-6	6.3933E-6	7.6715E-6	1.0104E-5	1.0054E-5	1.0375E-5	9.9374E-6	9.8969E-6	1.0179E-5	9.6630E-6	1.0132E-5	1.0603E-5	1.1160E-5	1.1680E-5	1.1023E-5	1.0986E-5	1.0601E-5
1.5641E+1	-1.2866E-5	-1.2780E-5	-1.2777E-5	-1.1852E-5	-1.2342E-5	-1.1250E-5	-1.1491E-5	-1.2937E-5	-1.5153E-5	-1.4897E-5	-1.1419E-5	-5.6304E-6	3.2618E-6	1.1530E-5	1.8949E-5	2.2882E-5	2.2671E-5	1.9652E-5	1.7508E-5	1.6133E-5	1.4592E-5	1.4812E-5	1.6892E-5	2.0071E-5	2.3232E-5	2.6853E-5	3.2351E-5	3.7416E-5	3.5529E-5	3.1040E-5	2.5037E-5	1.9072E-5	1.4332E-5	1.1334E-5	8.3345E-6	6.5409E-6	5.3668E-6	3.8905E-6	3.0764E-6	1.6115E-6	1.2941E-6	-8.1501E-7	9.6400E-8	6.9982E-7	2.2374E-6	4.4437E-6	6.7777E-6	8.3379E-6	9.0648E-6	8.9461E-6	8.3030E-6	8.6703E-6	9.0325E-6	8.6456E-6	9.0850E-6	9.4184E-6	1.0074E-5	9.8428E-6	1.0552E-5	1.0246E-5	9.8174E-6
1.5679E+1	-8.7437E-6	-7.8571E-6	-8.1429E-6	-7.3399E-6	-6.9824E-6	-5.9968E-6	-6.3942E-6	-6.6866E-6	-7.5943E-6	-6.9804E-6	-2.5998E-6	2.2559E-6	1.0123E-5	1.6971E-5	2.0473E-5	2.1878E-5	2.0242E-5	1.7395E-5	1.4004E-5	1.2813E-5	1.1405E-5	1.0910E-5	1.2138E-5	1.3822E-5	1.7331E-5	1.9140E-5	2.2473E-5	2.6563E-5	2.9389E-5	2.4550E-5	1.8506E-5	1.3147E-5	8.5955E-6	4.7504E-6	2.3506E-6	8.8459E-7	1.4556E-7	-2.8238E-7	-1.4061E-6	-1.4471E-6	-1.8877E-6	-2.5150E-6	-2.5243E-6	-1.5717E-6	9.1491E-7	2.9486E-6	5.2326E-6	7.5082E-6	8.2970E-6	8.4197E-6	7.6294E-6	7.8395E-6	8.6899E-6	7.4939E-6	8.7035E-6	9.3113E-6	9.5007E-6	9.3704E-6	9.5847E-6	9.5345E-6	9.1917E-6
1.5717E+1	-4.5577E-6	-4.3525E-6	-3.0425E-6	-2.5017E-6	-2.1939E-6	-1.1238E-6	-1.0774E-6	-2.0762E-6	-1.2034E-6	-2.6117E-7	3.3409E-6	8.5547E-6	1.3749E-5	1.8008E-5	1.9759E-5	1.8928E-5	1.5724E-5	1.2952E-5	1.0166E-5	7.8181E-6	6.7923E-6	5.8626E-6	7.2555E-6	7.9016E-6	9.6078E-6	1.1321E-5	1.2424E-5	1.4833E-5	1.7914E-5	1.7780E-5	1.1772E-5	6.8274E-6	2.7384E-6	3.6427E-7	-2.6045E-6	-2.9468E-6	-4.3186E-6	-3.8922E-6	-3.7519E-6	-4.1266E-6	-3.9197E-6	-3.9718E-6	-2.7839E-6	-1.9855E-6	5.6917E-7	2.8595E-6	5.6800E-6	6.6604E-6	8.2727E-6	7.5836E-6	7.7083E-6	7.1647E-6	8.2427E-6	7.7793E-6	7.7157E-6	8.8553E-6	8.9658E-6	8.8402E-6	9.2975E-6	8.4630E-6	8.6904E-6
1.5755E+1	-1.7685E-6	-1.0302E-6	-2.0564E-7	3.1514E-7	1.7061E-6	1.4876E-6	2.1573E-6	2.3335E-6	2.7892E-6	5.3040E-6	8.1287E-6	1.1353E-5	1.5513E-5	1.7768E-5	1.7060E-5	1.4609E-5	1.0771E-5	8.2089E-6	5.5780E-6	3.9142E-6	1.8655E-6	1.0771E-6	8.9206E-7	1.8989E-6	2.9409E-6	3.9537E-6	4.6105E-6	6.0360E-6	7.2643E-6	8.1215E-6	6.6324E-6	1.8002E-6	-1.7542E-6	-4.7757E-6	-6.1243E-6	-6.5168E-6	-6.2582E-6	-6.9125E-6	-5.3836E-6	-5.1310E-6	-5.1722E-6	-4.4676E-6	-3.4130E-6	-2.0852E-6	1.4115E-6	3.4426E-6	5.8636E-6	7.1463E-6	8.6280E-6	8.0037E-6	8.0949E-6	8.3068E-6	7.2982E-6	8.3674E-6	8.2536E-6	7.8904E-6	9.0979E-6	8.8220E-6	9.0742E-6	7.9569E-6	7.8886E-6
1.5793E+1	5.1725E-7	1.4032E-6	2.9432E-6	2.8291E-6	3.2938E-6	3.5806E-6	2.7199E-6	3.7250E-6	5.6761E-6	7.8173E-6	1.1203E-5	1.3007E-5	1.4343E-5	1.4815E-5	1.3229E-5	9.5601E-6	5.1127E-6	2.2523E-6	-9.0222E-8	-1.3503E-6	-2.5757E-6	-3.9134E-6	-3.6352E-6	-4.4669E-6	-3.5673E-6	-3.0716E-6	-2.9879E-6	-1.6760E-6	-3.0803E-7	3.2756E-7	1.1708E-6	-9.9118E-7	-4.3110E-6	-6.2897E-6	-7.4457E-6	-7.8939E-6	-7.9562E-6	-6.6877E-6	-6.3390E-6	-5.5241E-6	-5.3848E-6	-3.9291E-6	-2.9416E-6	-1.0927E-6	1.4462E-6	5.2688E-6	6.5187E-6	7.9148E-6	8.3301E-6	8.6368E-6	8.2005E-6	8.7225E-6	8.0331E-6	8.5712E-6	9.4010E-6	7.9827E-6	8.5928E-6	8.5663E-6	8.8808E-6	8.0615E-6	7.9972E-6
1.5831E+1	1.9922E-6	2.6000E-6	3.3951E-6	4.2431E-6	4.5576E-6	3.7250E-6	3.4046E-6	2.7181E-6	6.4898E-6	9.4206E-6	1.2788E-5	1.3762E-5	1.3019E-5	1.1576E-5	7.9694E-6	4.2265E-6	1.0923E-6	-2.3288E-6	-4.9826E-6	-6.3766E-6	-7.8038E-6	-9.5277E-6	-9.6568E-6	-9.2332E-6	-9.3909E-6	-9.0860E-6	-8.9642E-6	-7.5552E-6	-7.5584E-6	-5.3831E-6	-3.8763E-6	-2.6773E-6	-5.2051E-6	-7.2792E-6	-7.3268E-6	-7.3439E-6	-7.6496E-6	-6.3422E-6	-5.6480E-6	-4.8472E-6	-4.9100E-6	-3.0629E-6	-2.4199E-6	3.7577E-7	2.7755E-6	5.8137E-6	7.2478E-6	9.0401E-6	9.0718E-6	8.9307E-6	9.9655E-6	7.9831E-6	8.4165E-6	8.2703E-6	9.2531E-6	8.9953E-6	9.2809E-6	8.6280E-6	8.5646E-6	7.9486E-6	7.7510E-6
1.5869E+1	2.5405E-6	3.6080E-6	3.6720E-6	3.8370E-6	4.0639E-6	3.0913E-6	1.5392E-6	4.9567E-7	4.0048E-6	9.5521E-6	1.2271E-5	1.4471E-5	1.2220E-5	8.4291E-6	4.2035E-6	-8.5082E-7	-3.5981E-6	-5.8552E-6	-8.5686E-6	-9.9643E-6	-1.1028E-5	-1.2931E-5	-1.4326E-5	-1.4407E-5	-1.4190E-5	-1.4287E-5	-1.4784E-5	-1.1898E-5	-1.1366E-5	-9.0508E-6	-7.7696E-6	-5.2172E-6	-3.9006E-6	-5.9702E-6	-6.1467E-6	-6.4984E-6	-5.9804E-6	-4.7269E-6	-4.4360E-6	-3.9885E-6	-2.9134E-6	-2.5069E-6	-5.5329E-7	1.0995E-6	4.1947E-6	6.4522E-6	8.0709E-6	9.4094E-6	9.4819E-6	8.7927E-6	1.0470E-5	8.9543E-6	8.7575E-6	9.3966E-6	8.1191E-6	9.1747E-6	8.8834E-6	8.6923E-6	8.5911E-6	8.3059E-6	7.8408E-6
