1.4505E+1	8.8975E-6	9.6539E-6	1.1442E-5	1.2610E-5	1.4664E-5	1.9846E-5	3.0011E-5	3.6693E-5	3.8604E-5	3.5146E-5	2.5328E-5	1.3417E-5	3.5542E-6	-2.1002E-6	-7.5760E-6	-9.5969E-6	-9.5715E-6	-7.2551E-6	-5.4370E-6	-5.5141E-6	-4.6972E-6	-5.7292E-6	-6.1581E-6	-6.9929E-6	-7.2007E-6	-7.6786E-6	-8.0892E-6	-6.3868E-6	-5.1960E-6	-5.6355E-6	-4.2506E-6	-3.8525E-6	-4.0554E-6	-5.3260E-6	-6.9555E-6	-7.4068E-6	-6.3844E-6	-6.6850E-6	-6.6627E-6	-6.3313E-6	-6.3716E-6	-6.1334E-6	-6.1333E-6	-6.1476E-6	-5.1848E-6	-5.1390E-6	-6.3221E-6	-5.7036E-6	-5.7133E-6	-4.9647E-6	-4.5566E-6	-4.5683E-6	-4.3174E-6	-4.2514E-6	-3.9855E-6	-3.7184E-6	-3.8275E-6	-3.5140E-6	-3.8961E-6	-3.2865E-6	-3.6972E-6
1.4543E+1	1.1275E-5	1.2571E-5	1.3401E-5	1.5732E-5	1.8831E-5	2.2898E-5	3.7742E-5	5.5946E-5	5.9327E-5	5.2354E-5	3.6800E-5	1.9166E-5	3.1015E-6	-4.5730E-6	-8.8753E-6	-1.2480E-5	-1.2326E-5	-1.0711E-5	-6.7753E-6	-6.0812E-6	-4.9595E-6	-5.3240E-6	-7.1148E-6	-7.9019E-6	-9.9409E-6	-1.0349E-5	-1.0271E-5	-8.7135E-6	-7.7753E-6	-5.5980E-6	-3.7082E-6	-3.6259E-6	-4.5227E-6	-6.3103E-6	-7.0373E-6	-9.4109E-6	-8.4045E-6	-8.8081E-6	-8.6237E-6	-9.0097E-6	-8.1384E-6	-7.6875E-6	-7.1872E-6	-7.7391E-6	-7.0871E-6	-6.3316E-6	-6.9847E-6	-7.0580E-6	-7.1220E-6	-6.6013E-6	-5.8644E-6	-5.9449E-6	-5.7452E-6	-5.8549E-6	-5.5897E-6	-4.9131E-6	-5.0877E-6	-5.1479E-6	-5.0097E-6	-4.4209E-6	-4.8510E-6
1.4581E+1	1.2746E-5	1.4710E-5	1.4524E-5	1.6895E-5	1.9551E-5	2.4733E-5	3.4934E-5	7.0402E-5	9.0656E-5	8.2248E-5	6.2515E-5	3.5047E-5	1.3929E-5	-1.7950E-6	-6.5353E-6	-1.0283E-5	-1.3187E-5	-1.0863E-5	-7.0880E-6	-5.0013E-6	-4.2228E-6	-3.1345E-6	-4.5325E-6	-7.2613E-6	-9.6720E-6	-1.1921E-5	-1.0952E-5	-9.7239E-6	-9.0725E-6	-7.4743E-6	-3.6283E-6	-2.1790E-6	-2.8380E-6	-5.9468E-6	-6.3523E-6	-8.3039E-6	-8.3344E-6	-8.8582E-6	-9.0933E-6	-9.9349E-6	-9.9432E-6	-8.9734E-6	-8.4715E-6	-8.6430E-6	-8.0099E-6	-8.2160E-6	-8.5282E-6	-8.1105E-6	-8.5731E-6	-7.3846E-6	-6.9654E-6	-6.6655E-6	-7.0205E-6	-6.4648E-6	-6.4024E-6	-5.7724E-6	-5.5528E-6	-6.2221E-6	-5.9093E-6	-6.1074E-6	-5.7096E-6
1.4619E+1	1.4422E-5	1.5591E-5	1.6275E-5	1.7839E-5	1.9995E-5	2.3976E-5	3.1409E-5	6.2658E-5	1.2757E-4	1.2751E-4	9.5288E-5	5.4207E-5	1.9441E-5	-1.1447E-6	-9.3381E-6	-9.3115E-6	-1.2606E-5	-1.2787E-5	-7.1603E-6	-3.6025E-6	-3.8927E-6	-3.0917E-6	-6.8161E-7	-5.3754E-6	-9.6383E-6	-1.3030E-5	-1.2568E-5	-1.2090E-5	-1.0208E-5	-6.9044E-6	-4.8838E-6	-1.5597E-6	-8.1384E-7	-4.4191E-6	-6.2725E-6	-8.7882E-6	-8.8260E-6	-9.4116E-6	-9.1098E-6	-1.0239E-5	-1.0866E-5	-1.0682E-5	-9.4194E-6	-9.8338E-6	-8.6310E-6	-9.1318E-6	-1.0456E-5	-1.0010E-5	-1.0023E-5	-8.9381E-6	-7.8686E-6	-7.2890E-6	-7.5126E-6	-7.7975E-6	-6.4615E-6	-6.9934E-6	-6.2216E-6	-7.2671E-6	-6.7124E-6	-7.4303E-6	-7.2957E-6
1.4657E+1	1.3964E-5	1.3690E-5	1.6012E-5	1.5243E-5	1.8947E-5	1.9271E-5	2.7581E-5	4.0349E-5	1.2266E-4	2.0584E-4	1.6499E-4	1.0619E-4	4.4718E-5	1.1522E-5	-6.0979E-6	-6.5579E-6	-7.9758E-6	-1.0087E-5	-8.7813E-6	-2.8773E-7	3.0678E-7	-2.4780E-7	3.3685E-6	3.3140E-6	-5.0598E-6	-1.0376E-5	-1.2676E-5	-1.1896E-5	-1.3037E-5	-7.6217E-6	-4.0424E-6	-3.5546E-7	2.8899E-6	-1.9466E-7	-2.8092E-6	-5.9486E-6	-8.5346E-6	-7.8573E-6	-8.9661E-6	-8.7011E-6	-1.0993E-5	-1.1118E-5	-1.0335E-5	-9.6940E-6	-9.9001E-6	-9.1785E-6	-1.0843E-5	-1.1736E-5	-1.1723E-5	-1.0450E-5	-1.0095E-5	-8.9246E-6	-8.3186E-6	-8.7349E-6	-7.8531E-6	-7.1938E-6	-8.2909E-6	-7.6338E-6	-8.3219E-6	-8.4124E-6	-9.3720E-6
1.4695E+1	7.5165E-6	9.0885E-6	7.8370E-6	9.5368E-6	5.4937E-6	1.0372E-5	6.9722E-6	1.8790E-5	5.0657E-5	1.9988E-4	2.5516E-4	1.7237E-4	9.8189E-5	3.7224E-5	1.3500E-5	1.6029E-6	6.1043E-6	6.0149E-7	-1.5046E-6	1.8841E-6	9.0102E-6	6.3979E-6	8.7617E-6	1.3292E-5	9.0895E-6	-9.7104E-7	-6.2659E-6	-8.1323E-6	-7.2638E-6	-8.4976E-6	-1.7081E-6	1.7042E-6	7.9315E-6	7.1089E-6	3.1508E-6	5.2585E-7	-3.0797E-6	-4.5484E-6	-3.1649E-6	-4.8150E-6	-6.4199E-6	-8.8485E-6	-7.4157E-6	-6.6508E-6	-6.0709E-6	-8.0323E-6	-6.4166E-6	-9.4526E-6	-9.7301E-6	-1.0124E-5	-8.2984E-6	-8.2902E-6	-7.3190E-6	-7.5553E-6	-7.5310E-6	-6.2883E-6	-6.6017E-6	-7.7481E-6	-7.0174E-6	-7.7390E-6	-8.1172E-6
1.4733E+1	2.5080E-6	2.3015E-6	2.3955E-6	6.5985E-7	-2.1626E-6	-3.8524E-6	-5.3972E-6	-6.9362E-6	8.8428E-6	9.2278E-5	2.8810E-4	2.6812E-4	1.6453E-4	8.5492E-5	3.2604E-5	1.3525E-5	1.1113E-5	1.4323E-5	6.3967E-6	5.9842E-6	1.1593E-5	1.5522E-5	1.2093E-5	1.7425E-5	2.0942E-5	1.2205E-5	2.9631E-6	-3.1151E-6	-2.9180E-6	-4.9409E-6	-1.9629E-6	3.8068E-6	8.1234E-6	1.3298E-5	1.0906E-5	5.9042E-6	3.8293E-6	-8.9755E-7	2.5201E-7	7.7604E-7	-1.6648E-6	-4.5848E-6	-5.6546E-6	-4.5463E-6	-2.3512E-6	-4.6343E-6	-3.6508E-6	-5.4488E-6	-6.8834E-6	-8.6856E-6	-8.4545E-6	-6.7032E-6	-5.8098E-6	-5.8520E-6	-6.1475E-6	-6.5031E-6	-4.4798E-6	-5.3224E-6	-6.6988E-6	-6.5602E-6	-6.1940E-6
1.4770E+1	-6.8846E-6	-5.0489E-6	-3.6479E-6	-8.6125E-6	-9.7661E-6	-1.8339E-5	-1.8521E-5	-3.1086E-5	-2.2237E-5	3.7631E-6	1.7893E-4	3.6519E-4	2.6066E-4	1.5632E-4	6.9010E-5	3.4197E-5	1.9341E-5	2.5629E-5	2.0753E-5	1.3991E-5	1.2939E-5	2.1689E-5	2.0290E-5	2.0326E-5	2.6342E-5	2.7136E-5	1.4284E-5	7.9724E-6	1.2396E-6	1.1293E-6	-3.0532E-7	6.0406E-6	9.3809E-6	1.4933E-5	1.7894E-5	1.3764E-5	8.2681E-6	6.5281E-6	3.4152E-6	5.3910E-6	3.9344E-6	2.3213E-6	-1.8967E-6	-1.1056E-6	-9.2972E-8	8.4469E-7	1.6338E-7	-5.5523E-7	-3.2116E-6	-4.4849E-6	-6.6306E-6	-5.8825E-6	-4.2487E-6	-3.3811E-6	-3.9529E-6	-4.6832E-6	-4.6931E-6	-1.8561E-6	-4.7210E-6	-5.0631E-6	-5.2860E-6
1.4808E+1	-1.9181E-5	-1.2863E-5	-1.5079E-5	-1.3432E-5	-2.2079E-5	-2.3558E-5	-3.9775E-5	-4.0794E-5	-5.9483E-5	-3.6679E-5	2.9736E-5	3.0623E-4	4.0701E-4	2.4041E-4	1.3627E-4	5.4862E-5	3.8908E-5	2.8685E-5	3.7913E-5	2.5250E-5	2.0361E-5	2.1574E-5	2.8219E-5	2.4977E-5	2.9271E-5	3.4186E-5	3.0252E-5	1.7144E-5	1.0821E-5	4.6791E-6	5.7321E-6	5.1517E-6	1.3001E-5	1.5986E-5	2.2676E-5	2.1794E-5	1.4847E-5	1.0402E-5	9.1140E-6	7.3205E-6	9.6653E-6	7.4398E-6	3.7207E-6	1.2432E-6	2.5052E-6	3.8073E-6	4.7923E-6	2.7047E-6	2.3869E-6	-1.7505E-6	-3.1466E-6	-4.7897E-6	-2.2276E-6	-1.2425E-6	-3.5311E-7	-1.9472E-6	-2.7281E-6	-1.0814E-6	-2.0558E-7	-3.1042E-6	-2.4024E-6
1.4846E+1	-2.4141E-5	-2.6910E-5	-2.3564E-5	-2.6248E-5	-2.9595E-5	-3.8309E-5	-4.9184E-5	-6.5525E-5	-7.6625E-5	-8.7400E-5	-4.8603E-5	9.4778E-5	4.0605E-4	3.7055E-4	2.0955E-4	1.1382E-4	5.7339E-5	4.8189E-5	4.4073E-5	4.5278E-5	2.9761E-5	2.9031E-5	2.9973E-5	3.2383E-5	3.2165E-5	3.6651E-5	4.0608E-5	3.2555E-5	2.0862E-5	1.4339E-5	1.0647E-5	1.0586E-5	1.2578E-5	1.8835E-5	2.3128E-5	2.8607E-5	2.3423E-5	1.7893E-5	1.5468E-5	1.2304E-5	1.3333E-5	1.4230E-5	1.0523E-5	7.7810E-6	5.3971E-6	7.2975E-6	9.0651E-6	7.4172E-6	7.0789E-6	4.6931E-6	3.7235E-7	-1.6660E-6	-8.6038E-7	7.8776E-7	2.5799E-6	2.0972E-6	5.4132E-7	-3.9089E-7	3.3465E-6	1.4680E-6	-6.0772E-7
1.4884E+1	-2.7660E-5	-3.2433E-5	-3.1619E-5	-3.2300E-5	-3.4065E-5	-4.4184E-5	-5.3837E-5	-7.3535E-5	-8.6966E-5	-1.0687E-4	-9.1937E-5	-3.1967E-5	1.9047E-4	4.2649E-4	2.9441E-4	1.6751E-4	8.5015E-5	5.9673E-5	5.0962E-5	5.2268E-5	4.1295E-5	3.3686E-5	3.0905E-5	3.3538E-5	3.3297E-5	3.5853E-5	3.9032E-5	4.0716E-5	2.9813E-5	2.3319E-5	1.5191E-5	1.5869E-5	1.4518E-5	1.8330E-5	2.2301E-5	2.7600E-5	2.7553E-5	2.2552E-5	1.8189E-5	1.7817E-5	1.5211E-5	1.6847E-5	1.4704E-5	1.3138E-5	8.8828E-6	9.7321E-6	1.0040E-5	1.2399E-5	9.5247E-6	9.3511E-6	5.5662E-6	2.6776E-6	1.7049E-6	2.6578E-6	3.0938E-6	5.1811E-6	3.4665E-6	1.7717E-6	2.5958E-6	6.3012E-6	2.1301E-6
1.4922E+1	-3.4581E-5	-3.4180E-5	-4.1164E-5	-3.7632E-5	-4.3674E-5	-4.5637E-5	-6.3483E-5	-7.4785E-5	-1.0212E-4	-1.1254E-4	-1.2850E-4	-8.1348E-5	1.1864E-5	2.8807E-4	4.0698E-4	2.3110E-4	1.3825E-4	7.3721E-5	6.7137E-5	5.5381E-5	5.5704E-5	4.0464E-5	3.7667E-5	3.3348E-5	3.7368E-5	3.5416E-5	4.0360E-5	4.0849E-5	3.9983E-5	2.9797E-5	2.4497E-5	1.8251E-5	2.1073E-5	1.8093E-5	2.4855E-5	2.7471E-5	3.1503E-5	2.7948E-5	2.2787E-5	1.9433E-5	2.0307E-5	1.8063E-5	1.9472E-5	1.7088E-5	1.3892E-5	1.1861E-5	1.1925E-5	1.3803E-5	1.4138E-5	1.0694E-5	1.1349E-5	6.6048E-6	5.5712E-6	4.8086E-6	5.5330E-6	6.2056E-6	7.3316E-6	5.0555E-6	4.6329E-6	5.4372E-6	7.5890E-6
1.4960E+1	-3.3999E-5	-3.9143E-5	-4.1754E-5	-4.6201E-5	-4.5661E-5	-5.3520E-5	-6.1866E-5	-8.1624E-5	-1.0062E-4	-1.2679E-4	-1.3582E-4	-1.3152E-4	-6.4624E-5	7.0526E-5	3.4296E-4	3.2532E-4	1.7447E-4	1.1057E-4	7.1743E-5	6.7359E-5	5.6283E-5	5.2471E-5	4.0013E-5	3.8094E-5	3.4525E-5	3.7424E-5	3.7017E-5	4.0229E-5	4.1352E-5	3.7133E-5	2.9544E-5	2.4346E-5	2.1757E-5	2.2394E-5	2.1965E-5	2.8238E-5	3.0201E-5	3.1875E-5	2.7012E-5	2.3949E-5	2.1412E-5	2.1361E-5	1.9816E-5	2.0935E-5	1.7844E-5	1.6055E-5	1.2920E-5	1.5228E-5	1.6276E-5	1.4012E-5	1.3485E-5	1.1899E-5	7.9978E-6	6.9292E-6	6.3800E-6	7.6766E-6	7.9244E-6	8.1926E-6	7.5705E-6	6.0390E-6	8.9611E-6
1.4998E+1	-3.3491E-5	-3.6600E-5	-4.1206E-5	-4.6089E-5	-4.7899E-5	-5.2507E-5	-6.1494E-5	-7.7201E-5	-9.6077E-5	-1.2021E-4	-1.3363E-4	-1.3493E-4	-9.9399E-5	-2.1893E-5	1.4700E-4	3.2792E-4	2.2678E-4	1.3337E-4	8.7318E-5	6.9584E-5	5.9992E-5	5.3754E-5	4.5859E-5	3.9373E-5	3.4905E-5	3.4178E-5	3.4761E-5	3.6345E-5	3.7432E-5	3.7843E-5	3.1790E-5	2.8231E-5	2.3172E-5	2.4650E-5	2.3332E-5	2.6304E-5	2.8490E-5	3.0500E-5	2.7716E-5	2.5371E-5	2.2554E-5	2.2218E-5	2.0655E-5	2.0131E-5	1.9255E-5	1.8528E-5	1.5034E-5	1.4303E-5	1.6365E-5	1.6882E-5	1.4189E-5	1.4294E-5	1.0918E-5	9.3255E-6	7.6741E-6	8.2512E-6	8.4178E-6	8.5005E-6	8.4446E-6	7.1515E-6	7.7257E-6
1.5036E+1	-3.2823E-5	-3.3849E-5	-3.9647E-5	-4.2570E-5	-4.8476E-5	-5.0973E-5	-5.9423E-5	-7.1677E-5	-9.1751E-5	-1.0871E-4	-1.2771E-4	-1.2628E-4	-1.1321E-4	-5.7078E-5	2.5321E-5	1.9052E-4	2.5736E-4	1.5220E-4	1.0354E-4	6.9884E-5	6.2230E-5	5.0663E-5	4.7772E-5	3.9165E-5	3.6350E-5	3.1805E-5	3.2023E-5	3.2438E-5	3.4441E-5	3.2914E-5	3.1626E-5	2.7198E-5	2.5311E-5	2.2822E-5	2.4602E-5	2.4578E-5	2.7741E-5	2.7938E-5	2.8801E-5	2.4871E-5	2.2680E-5	2.0608E-5	2.0897E-5	1.9411E-5	1.9205E-5	1.8032E-5	1.6767E-5	1.4339E-5	1.4649E-5	1.6651E-5	1.5587E-5	1.3259E-5	1.2574E-5	9.7559E-6	9.6432E-6	8.0727E-6	8.9549E-6	9.4249E-6	9.0234E-6	8.1386E-6	7.9995E-6
1.5073E+1	-2.7225E-5	-3.0584E-5	-3.3880E-5	-3.8967E-5	-4.1860E-5	-4.8672E-5	-5.3887E-5	-6.5925E-5	-8.1210E-5	-9.8559E-5	-1.0989E-4	-1.1598E-4	-1.0145E-4	-7.3693E-5	-1.3591E-5	6.8043E-5	1.8643E-4	1.7800E-4	1.0683E-4	7.8295E-5	5.6829E-5	5.1005E-5	4.1653E-5	3.8325E-5	3.2306E-5	3.0523E-5	2.7744E-5	2.8445E-5	2.9006E-5	2.9710E-5	2.7289E-5	2.6421E-5	2.4309E-5	2.3148E-5	2.2272E-5	2.3686E-5	2.3983E-5	2.5320E-5	2.5231E-5	2.5353E-5	2.1791E-5	2.0295E-5	1.7894E-5	1.8890E-5	1.7388E-5	1.7747E-5	1.6087E-5	1.4453E-5	1.4063E-5	1.4251E-5	1.4761E-5	1.3118E-5	1.1716E-5	1.1164E-5	8.9675E-6	8.5194E-6	6.9059E-6	8.5713E-6	8.8809E-6	8.3543E-6	7.6478E-6
