1.5111E+1	-3.0576E-5	-3.3293E-5	-3.5041E-5	-3.7188E-5	-4.0124E-5	-4.4850E-5	-5.3270E-5	-6.4845E-5	-8.2131E-5	-1.0210E-4	-1.1064E-4	-1.0651E-4	-9.1883E-5	-6.7169E-5	-2.9504E-5	2.5379E-5	9.1569E-5	1.5645E-4	1.2106E-4	8.0687E-5	6.1382E-5	5.0616E-5	4.5225E-5	4.0358E-5	3.5748E-5	2.9738E-5	2.6518E-5	2.2695E-5	2.1396E-5	2.0499E-5	1.9455E-5	1.9810E-5	2.0208E-5	1.9065E-5	2.1063E-5	2.2901E-5	2.5215E-5	2.6622E-5	2.5187E-5	2.4379E-5	2.3485E-5	2.1072E-5	1.9662E-5	1.7586E-5	1.5511E-5	1.4684E-5	1.2528E-5	1.2463E-5	1.1462E-5	1.0535E-5	1.1275E-5	9.8574E-6	8.9477E-6	8.9202E-6	1.0182E-5	1.0309E-5	9.1747E-6	8.0432E-6	6.9927E-6	6.7169E-6	5.9028E-6
1.5149E+1	-2.7263E-5	-2.8664E-5	-3.1146E-5	-3.1977E-5	-3.6277E-5	-3.9517E-5	-4.7142E-5	-5.7060E-5	-7.2050E-5	-8.8612E-5	-1.0266E-4	-9.6774E-5	-8.2112E-5	-6.0306E-5	-3.3211E-5	4.9769E-6	4.2265E-5	9.1017E-5	1.1899E-4	8.3995E-5	6.2422E-5	4.6469E-5	4.0220E-5	3.5125E-5	3.2484E-5	2.7442E-5	2.4290E-5	1.9729E-5	1.8342E-5	1.7189E-5	1.5502E-5	1.5603E-5	1.7444E-5	1.7021E-5	1.8552E-5	2.0063E-5	2.1557E-5	2.3094E-5	2.3306E-5	2.2196E-5	2.1168E-5	1.8346E-5	1.7406E-5	1.6448E-5	1.5188E-5	1.3332E-5	1.2014E-5	1.1297E-5	1.1435E-5	9.4633E-6	9.4986E-6	9.0684E-6	8.8821E-6	8.3973E-6	8.5704E-6	9.2735E-6	8.1756E-6	8.0752E-6	6.6398E-6	6.4695E-6	4.9401E-6
1.5187E+1	-2.3963E-5	-2.5773E-5	-2.7318E-5	-2.9404E-5	-3.1273E-5	-3.5233E-5	-4.1478E-5	-5.0927E-5	-6.3638E-5	-7.8262E-5	-9.0872E-5	-9.2135E-5	-7.4918E-5	-5.5850E-5	-2.9835E-5	-5.2888E-6	2.3015E-5	4.5801E-5	8.3578E-5	8.8694E-5	6.1603E-5	4.7832E-5	3.6343E-5	3.2932E-5	2.7144E-5	2.5407E-5	2.1727E-5	1.8590E-5	1.5629E-5	1.5259E-5	1.2712E-5	1.2744E-5	1.3900E-5	1.4841E-5	1.6691E-5	1.7866E-5	1.8897E-5	1.9493E-5	2.0546E-5	2.0563E-5	1.9751E-5	1.8588E-5	1.5645E-5	1.4688E-5	1.3793E-5	1.2967E-5	1.0392E-5	9.8698E-6	9.4209E-6	9.4061E-6	8.2305E-6	7.9279E-6	7.7103E-6	8.0458E-6	7.3830E-6	7.8278E-6	7.8715E-6	7.3374E-6	6.5765E-6	6.1449E-6	4.7827E-6
1.5225E+1	-2.1245E-5	-2.1553E-5	-2.3369E-5	-2.5479E-5	-2.7670E-5	-3.0508E-5	-3.6502E-5	-4.4448E-5	-5.5543E-5	-6.7414E-5	-7.8848E-5	-8.2699E-5	-7.1840E-5	-5.0941E-5	-2.8891E-5	-7.1112E-6	1.0855E-5	2.7597E-5	4.6200E-5	7.4414E-5	6.5587E-5	4.6770E-5	3.6008E-5	3.0112E-5	2.6366E-5	2.1902E-5	1.9422E-5	1.6738E-5	1.4277E-5	1.2318E-5	1.1404E-5	1.0408E-5	1.1511E-5	1.2788E-5	1.4764E-5	1.5076E-5	1.7507E-5	1.7784E-5	1.7823E-5	1.8233E-5	1.6212E-5	1.7049E-5	1.5338E-5	1.4080E-5	1.2657E-5	1.1631E-5	1.0271E-5	8.7646E-6	8.9381E-6	8.1169E-6	8.0288E-6	7.1906E-6	7.1294E-6	7.1932E-6	7.1223E-6	6.1616E-6	6.8746E-6	6.6011E-6	5.9220E-6	5.8527E-6	4.3768E-6
1.5263E+1	-1.8936E-5	-2.0164E-5	-2.0220E-5	-2.2346E-5	-2.4210E-5	-2.6567E-5	-3.1771E-5	-3.9041E-5	-4.9257E-5	-5.9005E-5	-6.6892E-5	-7.1804E-5	-6.7525E-5	-4.9436E-5	-2.7981E-5	-9.5656E-6	5.5514E-6	1.6133E-5	2.8266E-5	4.6295E-5	6.2660E-5	4.9979E-5	3.6985E-5	2.8150E-5	2.4642E-5	2.1244E-5	1.7919E-5	1.5821E-5	1.3649E-5	1.0373E-5	9.2980E-6	8.9173E-6	9.3628E-6	1.0628E-5	1.3110E-5	1.3303E-5	1.4727E-5	1.6205E-5	1.6461E-5	1.6407E-5	1.5090E-5	1.4536E-5	1.3930E-5	1.2755E-5	1.2105E-5	1.0395E-5	9.8111E-6	7.7604E-6	7.6848E-6	7.2310E-6	7.0282E-6	7.2303E-6	6.7587E-6	6.6470E-6	6.6318E-6	6.0743E-6	5.7125E-6	6.3921E-6	4.9483E-6	5.5519E-6	3.8953E-6
1.5301E+1	-1.6169E-5	-1.7597E-5	-1.9012E-5	-1.9156E-5	-2.1757E-5	-2.4529E-5	-2.7749E-5	-3.4109E-5	-4.2410E-5	-5.3286E-5	-5.8035E-5	-6.0530E-5	-5.9053E-5	-4.8379E-5	-2.7615E-5	-1.1282E-5	1.9593E-6	9.0113E-6	1.7655E-5	2.7856E-5	4.3927E-5	5.1199E-5	3.8746E-5	3.0040E-5	2.2692E-5	1.9668E-5	1.6533E-5	1.5463E-5	1.2465E-5	1.0467E-5	7.7967E-6	8.2172E-6	7.9313E-6	9.3665E-6	1.0349E-5	1.2207E-5	1.3607E-5	1.3376E-5	1.4034E-5	1.3856E-5	1.3401E-5	1.3790E-5	1.2405E-5	1.1912E-5	1.0741E-5	1.0021E-5	9.1480E-6	8.4387E-6	7.0467E-6	6.6574E-6	5.9189E-6	6.0909E-6	6.1114E-6	6.3174E-6	5.5292E-6	6.2122E-6	4.0767E-6	5.7121E-6	4.7591E-6	4.9920E-6	3.8653E-6
1.5338E+1	-1.4149E-5	-1.4547E-5	-1.6664E-5	-1.7338E-5	-1.8080E-5	-2.2302E-5	-2.5328E-5	-3.1108E-5	-3.7005E-5	-4.6503E-5	-5.2791E-5	-5.3021E-5	-5.0057E-5	-4.2827E-5	-2.9053E-5	-1.1696E-5	-1.4691E-6	5.8940E-6	1.0107E-5	1.7985E-5	2.7237E-5	4.1661E-5	4.0775E-5	3.1072E-5	2.4545E-5	1.8764E-5	1.6090E-5	1.4572E-5	1.1983E-5	9.5455E-6	7.4924E-6	6.8376E-6	7.9088E-6	8.2317E-6	9.8715E-6	1.0502E-5	1.3007E-5	1.2734E-5	1.2249E-5	1.2362E-5	1.2198E-5	1.2217E-5	1.1562E-5	1.0655E-5	9.8845E-6	8.9450E-6	8.4748E-6	7.7111E-6	7.1506E-6	6.0726E-6	6.5368E-6	5.1438E-6	5.3329E-6	5.7173E-6	5.0821E-6	5.8006E-6	4.5773E-6	3.6781E-6	4.6435E-6	4.0934E-6	3.9337E-6
1.5376E+1	-1.2343E-5	-1.3062E-5	-1.4445E-5	-1.5525E-5	-1.6517E-5	-1.9556E-5	-2.2683E-5	-2.8468E-5	-3.4157E-5	-4.0536E-5	-4.7019E-5	-4.8639E-5	-4.4245E-5	-3.6628E-5	-2.7315E-5	-1.3972E-5	-3.6400E-6	1.7593E-6	5.1775E-6	1.0343E-5	1.7175E-5	2.6427E-5	3.7217E-5	3.2721E-5	2.5164E-5	1.8982E-5	1.6189E-5	1.4041E-5	1.1373E-5	9.6538E-6	7.5781E-6	6.0050E-6	6.6995E-6	7.2968E-6	8.3486E-6	9.8530E-6	1.1559E-5	1.2100E-5	1.1635E-5	1.0896E-5	1.2133E-5	1.1522E-5	1.0846E-5	1.0303E-5	9.9249E-6	8.5621E-6	8.1473E-6	7.5171E-6	6.9111E-6	5.4737E-6	6.2908E-6	5.3955E-6	4.8747E-6	4.8567E-6	4.5869E-6	4.7304E-6	4.4491E-6	3.9306E-6	3.7247E-6	3.5385E-6	3.1771E-6
1.5414E+1	-1.1040E-5	-1.1411E-5	-1.3435E-5	-1.4040E-5	-1.5114E-5	-1.8093E-5	-2.0931E-5	-2.6602E-5	-3.2115E-5	-3.7245E-5	-4.0684E-5	-4.4704E-5	-4.0271E-5	-3.2445E-5	-2.4536E-5	-1.4877E-5	-5.7768E-6	-2.3675E-7	1.5012E-6	4.8635E-6	1.0887E-5	1.6065E-5	2.4989E-5	3.2549E-5	2.6419E-5	1.9544E-5	1.5413E-5	1.4040E-5	1.0719E-5	8.6602E-6	7.7911E-6	6.3560E-6	6.4987E-6	6.5629E-6	7.6926E-6	8.4444E-6	1.0029E-5	1.1699E-5	1.1395E-5	1.0950E-5	1.0556E-5	1.1181E-5	9.9347E-6	9.4286E-6	9.0407E-6	8.7461E-6	7.5372E-6	7.2700E-6	6.4637E-6	5.7286E-6	5.5068E-6	5.5686E-6	5.4669E-6	5.0063E-6	4.4911E-6	4.8379E-6	3.9087E-6	4.0047E-6	4.1621E-6	3.7338E-6	2.6666E-6
1.5452E+1	-9.6315E-6	-1.0105E-5	-1.1804E-5	-1.2985E-5	-1.4016E-5	-1.6169E-5	-1.9059E-5	-2.4786E-5	-3.1025E-5	-3.6439E-5	-3.6501E-5	-3.8831E-5	-3.7333E-5	-2.9294E-5	-2.2174E-5	-1.4168E-5	-7.4417E-6	-2.4077E-6	-5.7835E-7	2.1045E-6	5.0375E-6	1.0481E-5	1.4523E-5	2.4490E-5	2.7514E-5	2.0300E-5	1.5935E-5	1.2199E-5	1.1135E-5	7.7071E-6	6.8719E-6	5.8931E-6	5.5680E-6	5.8540E-6	6.8238E-6	8.2777E-6	8.2668E-6	1.0586E-5	1.0561E-5	1.1010E-5	1.0269E-5	1.0139E-5	1.0035E-5	9.7588E-6	8.8377E-6	7.8289E-6	7.7329E-6	6.7676E-6	6.0824E-6	5.2954E-6	5.2538E-6	4.4615E-6	4.9679E-6	4.3448E-6	4.2862E-6	4.3283E-6	4.2305E-6	3.4318E-6	3.2377E-6	3.8188E-6	3.1289E-6
1.5490E+1	-8.8909E-6	-8.9181E-6	-1.0723E-5	-1.1395E-5	-1.2750E-5	-1.4870E-5	-1.7410E-5	-2.2124E-5	-2.8436E-5	-3.5832E-5	-3.6147E-5	-3.4122E-5	-3.2616E-5	-2.7928E-5	-2.0351E-5	-1.3261E-5	-7.6118E-6	-3.7023E-6	-2.1921E-6	8.5046E-8	2.2773E-6	5.2259E-6	8.9722E-6	1.4430E-5	2.3903E-5	2.1557E-5	1.6546E-5	1.2701E-5	9.5368E-6	8.0390E-6	6.1242E-6	6.2747E-6	4.6979E-6	4.4089E-6	5.8170E-6	7.2613E-6	8.3105E-6	9.1199E-6	9.5338E-6	9.6422E-6	9.0657E-6	8.5118E-6	8.5267E-6	8.7792E-6	8.9491E-6	7.9327E-6	6.8564E-6	6.7092E-6	5.8977E-6	5.5480E-6	5.3839E-6	5.2132E-6	4.9691E-6	4.3228E-6	3.8025E-6	3.9071E-6	4.0359E-6	4.3018E-6	3.1144E-6	2.6775E-6	2.9318E-6
1.5528E+1	-7.9793E-6	-8.6385E-6	-9.4746E-6	-1.0367E-5	-1.0740E-5	-1.2725E-5	-1.6037E-5	-1.9848E-5	-2.6030E-5	-3.2992E-5	-3.6594E-5	-3.2694E-5	-2.8119E-5	-2.5022E-5	-1.9445E-5	-1.1767E-5	-7.8149E-6	-4.7257E-6	-2.8268E-6	-1.4523E-6	-2.2446E-7	2.1356E-6	4.7624E-6	7.9669E-6	1.4731E-5	2.1059E-5	1.6429E-5	1.3170E-5	9.5797E-6	7.0868E-6	5.7854E-6	5.3452E-6	5.1566E-6	3.9126E-6	5.0542E-6	5.9268E-6	7.7066E-6	8.3961E-6	8.6044E-6	9.6272E-6	8.3505E-6	8.3914E-6	7.1299E-6	8.2979E-6	6.6273E-6	7.8822E-6	6.2651E-6	5.9627E-6	5.0902E-6	4.6784E-6	4.3631E-6	4.6866E-6	4.5054E-6	4.4227E-6	4.2203E-6	3.5159E-6	3.4192E-6	3.5217E-6	3.4749E-6	3.2760E-6	2.2003E-6
1.5566E+1	-6.6816E-6	-7.8093E-6	-8.6427E-6	-9.3806E-6	-1.0185E-5	-1.0584E-5	-1.3779E-5	-1.7041E-5	-2.3249E-5	-3.0095E-5	-3.5162E-5	-3.3725E-5	-2.6645E-5	-2.1756E-5	-1.7641E-5	-1.1082E-5	-7.0437E-6	-4.9855E-6	-3.5134E-6	-2.1843E-6	-1.3216E-6	-3.2363E-7	2.2400E-6	4.5584E-6	7.9370E-6	1.4454E-5	1.7768E-5	1.2383E-5	9.8273E-6	6.8382E-6	5.4088E-6	4.3061E-6	3.4237E-6	3.9163E-6	4.6008E-6	5.2258E-6	6.6313E-6	7.0237E-6	6.7055E-6	8.5419E-6	7.4827E-6	8.0416E-6	7.2383E-6	7.7936E-6	6.7992E-6	6.1203E-6	6.2309E-6	5.7356E-6	5.8955E-6	4.5734E-6	4.3207E-6	4.1231E-6	4.4978E-6	3.2139E-6	4.0362E-6	3.8502E-6	3.8615E-6	3.4937E-6	2.8493E-6	2.5591E-6	2.7720E-6
1.5604E+1	-5.6297E-6	-6.8446E-6	-6.9001E-6	-7.3657E-6	-9.2188E-6	-9.8884E-6	-1.1443E-5	-1.5021E-5	-1.9889E-5	-2.6797E-5	-3.2339E-5	-3.3422E-5	-2.7872E-5	-1.9859E-5	-1.5383E-5	-1.0458E-5	-6.8693E-6	-5.2090E-6	-3.5145E-6	-3.2174E-6	-1.9741E-6	-1.5481E-6	1.7985E-7	1.5246E-6	4.3273E-6	7.2937E-6	1.3954E-5	1.4542E-5	9.2805E-6	7.5555E-6	4.9899E-6	4.5025E-6	3.2465E-6	3.0851E-6	3.7890E-6	4.3664E-6	6.2083E-6	6.3823E-6	6.2796E-6	6.5930E-6	6.8757E-6	6.2607E-6	6.8455E-6	7.0580E-6	6.3503E-6	5.8653E-6	5.2274E-6	4.5288E-6	5.1883E-6	4.3296E-6	3.9233E-6	3.4892E-6	4.5062E-6	4.0208E-6	2.9648E-6	2.8406E-6	3.3435E-6	3.2211E-6	3.5633E-6	2.6145E-6	2.4493E-6
1.5641E+1	-5.3808E-6	-5.9626E-6	-6.9637E-6	-5.7138E-6	-7.6092E-6	-8.8135E-6	-9.9563E-6	-1.2954E-5	-1.7839E-5	-2.3479E-5	-2.9150E-5	-3.1671E-5	-2.9233E-5	-2.0407E-5	-1.3819E-5	-1.0101E-5	-6.8397E-6	-4.9979E-6	-4.3877E-6	-2.9741E-6	-2.7630E-6	-2.1648E-6	-9.3332E-7	3.9196E-7	1.6419E-6	3.2691E-6	7.2902E-6	1.2777E-5	1.0794E-5	7.0578E-6	5.0300E-6	3.0817E-6	2.9075E-6	3.5838E-6	2.7326E-6	3.8307E-6	5.0961E-6	5.9087E-6	6.1282E-6	6.7538E-6	5.9930E-6	6.2865E-6	5.7560E-6	6.4123E-6	6.1649E-6	5.4183E-6	5.9007E-6	5.3910E-6	4.7126E-6	4.4522E-6	3.7780E-6	3.3665E-6	3.3209E-6	4.1485E-6	3.7031E-6	3.0664E-6	2.4546E-6	2.6783E-6	2.4928E-6	2.3043E-6	2.5894E-6
1.5679E+1	-4.7145E-6	-4.8802E-6	-5.5883E-6	-5.6478E-6	-5.9614E-6	-7.2599E-6	-7.9118E-6	-1.1111E-5	-1.5250E-5	-2.1225E-5	-2.5330E-5	-2.8062E-5	-2.7562E-5	-2.1487E-5	-1.3245E-5	-8.7389E-6	-6.8415E-6	-4.8568E-6	-4.4268E-6	-3.9015E-6	-2.4450E-6	-2.7249E-6	-2.2664E-6	-1.0992E-6	1.0266E-6	1.0340E-6	3.5869E-6	7.8369E-6	1.1273E-5	8.0027E-6	5.1451E-6	3.8500E-6	1.8883E-6	2.7259E-6	2.2169E-6	2.6756E-6	4.3524E-6	4.8560E-6	5.0026E-6	5.2667E-6	5.7081E-6	5.0828E-6	5.8040E-6	4.4679E-6	5.3436E-6	4.6123E-6	4.3384E-6	5.0111E-6	4.9397E-6	3.9303E-6	4.1033E-6	3.4218E-6	3.3758E-6	3.4043E-6	3.1245E-6	3.1198E-6	3.2632E-6	1.9761E-6	3.3902E-6	2.1390E-6	2.4138E-6
1.5717E+1	-4.1793E-6	-4.8065E-6	-4.9676E-6	-5.3363E-6	-5.7118E-6	-6.4111E-6	-6.9160E-6	-8.9085E-6	-1.2596E-5	-1.8415E-5	-2.2781E-5	-2.5297E-5	-2.4546E-5	-2.1442E-5	-1.3928E-5	-7.7379E-6	-5.3451E-6	-4.5972E-6	-3.4294E-6	-3.8086E-6	-2.7478E-6	-2.5178E-6	-1.8809E-6	-1.9635E-6	-3.6873E-7	5.0466E-7	1.7282E-6	3.9902E-6	8.1329E-6	9.1195E-6	5.1612E-6	4.3974E-6	3.3322E-6	2.6203E-6	2.3942E-6	3.3993E-6	3.9583E-6	5.0700E-6	5.3680E-6	4.8583E-6	4.8231E-6	4.8748E-6	5.3443E-6	4.6946E-6	4.2359E-6	4.2644E-6	4.3806E-6	3.8363E-6	3.8210E-6	3.6135E-6	3.5637E-6	3.3127E-6	2.6782E-6	3.1085E-6	3.1322E-6	1.8101E-6	2.7950E-6	2.3432E-6	1.7602E-6	2.6303E-6	2.9462E-6
1.5755E+1	-4.2393E-6	-3.7680E-6	-4.4367E-6	-4.8302E-6	-5.0057E-6	-5.7631E-6	-6.5300E-6	-8.4588E-6	-1.0725E-5	-1.5143E-5	-1.9270E-5	-2.2631E-5	-2.2042E-5	-1.9776E-5	-1.5078E-5	-7.7776E-6	-4.7743E-6	-4.5544E-6	-3.4033E-6	-3.5063E-6	-3.1536E-6	-3.0614E-6	-3.1709E-6	-1.8748E-6	-1.7366E-6	-6.8530E-7	5.7734E-7	2.2047E-6	4.2507E-6	7.6454E-6	6.2710E-6	4.0353E-6	3.2695E-6	2.3867E-6	2.0143E-6	2.9180E-6	4.0573E-6	3.8300E-6	4.9730E-6	4.5416E-6	4.8441E-6	4.1523E-6	4.6650E-6	4.8292E-6	4.4978E-6	3.7589E-6	3.9885E-6	4.3517E-6	3.2837E-6	2.9757E-6	3.4040E-6	3.0866E-6	2.6314E-6	2.4371E-6	3.3235E-6	2.3531E-6	1.7349E-6	2.3367E-6	2.3084E-6	9.1753E-7	1.9844E-6
1.5793E+1	-3.5011E-6	-3.6464E-6	-3.3618E-6	-4.4251E-6	-3.7291E-6	-4.6353E-6	-4.9001E-6	-6.3477E-6	-9.5676E-6	-1.2144E-5	-1.5810E-5	-1.9158E-5	-2.0052E-5	-1.7208E-5	-1.3729E-5	-8.4675E-6	-3.2360E-6	-3.7218E-6	-2.8710E-6	-2.7842E-6	-2.4535E-6	-2.5600E-6	-2.5446E-6	-2.8792E-6	-1.7052E-6	-2.1118E-6	-3.3680E-7	7.5141E-7	1.8219E-6	4.1732E-6	6.4024E-6	4.5762E-6	3.7815E-6	2.2688E-6	2.4425E-6	2.8904E-6	3.7495E-6	3.7073E-6	4.2484E-6	3.9650E-6	3.7654E-6	3.7544E-6	2.9088E-6	4.0202E-6	3.9776E-6	3.3539E-6	4.0546E-6	3.3671E-6	3.1236E-6	2.4590E-6	3.0835E-6	2.6830E-6	2.2545E-6	2.1558E-6	3.1491E-6	2.5413E-6	2.4440E-6	2.1678E-6	2.3040E-6	2.4115E-6	1.2819E-6
1.5831E+1	-3.1602E-6	-3.2633E-6	-3.2910E-6	-3.8572E-6	-4.1789E-6	-3.9329E-6	-4.9459E-6	-4.9151E-6	-7.3222E-6	-9.1800E-6	-1.2479E-5	-1.5315E-5	-1.7495E-5	-1.6170E-5	-1.1925E-5	-8.5894E-6	-3.9932E-6	-2.7513E-6	-2.5449E-6	-2.6822E-6	-1.7536E-6	-2.0519E-6	-2.0234E-6	-2.0507E-6	-1.7414E-6	-1.9931E-6	-1.7856E-6	5.0356E-7	8.5008E-7	1.6956E-6	4.4418E-6	5.2125E-6	3.4358E-6	3.0444E-6	1.9816E-6	2.8011E-6	3.4570E-6	3.5558E-6	3.7687E-6	4.2895E-6	3.7265E-6	3.6525E-6	2.7601E-6	2.8527E-6	3.5420E-6	2.2759E-6	3.1862E-6	3.6165E-6	2.5173E-6	1.7135E-6	1.6917E-6	2.5051E-6	1.6358E-6	1.6214E-6	1.9353E-6	2.1957E-6	1.7209E-6	2.3098E-6	1.3078E-6	1.6237E-6	1.3240E-6
1.5869E+1	-2.4975E-6	-2.9291E-6	-3.0150E-6	-2.9438E-6	-3.7089E-6	-3.9752E-6	-4.3381E-6	-5.1818E-6	-6.3026E-6	-7.1210E-6	-9.4144E-6	-1.2012E-5	-1.3499E-5	-1.4086E-5	-1.0566E-5	-7.1460E-6	-4.0594E-6	-3.1248E-6	-1.9405E-6	-1.6943E-6	-1.6162E-6	-1.2984E-6	-1.4580E-6	-1.6223E-6	-1.0294E-6	-1.3796E-6	-1.5255E-6	-1.3492E-6	3.2980E-7	1.0012E-6	1.8492E-6	4.5057E-6	3.7409E-6	3.2187E-6	3.0604E-6	2.6229E-6	3.2160E-6	3.6556E-6	3.3934E-6	3.7525E-6	3.4614E-6	3.4792E-6	3.4065E-6	2.9948E-6	3.0751E-6	2.7825E-6	2.4817E-6	2.4236E-6	3.0264E-6	2.3834E-6	1.2345E-6	1.7102E-6	1.9661E-6	1.8355E-6	1.5339E-6	1.4312E-6	1.6463E-6	2.0007E-6	1.3849E-6	1.2113E-6	5.2858E-7
1.5906E+1	-2.1979E-6	-2.9894E-6	-2.9383E-6	-2.8272E-6	-3.0563E-6	-3.5863E-6	-4.3102E-6	-5.0266E-6	-5.3410E-6	-6.0053E-6	-7.4303E-6	-8.9591E-6	-1.0545E-5	-1.1072E-5	-9.5760E-6	-5.6444E-6	-3.1521E-6	-2.5372E-6	-2.4276E-6	-1.0736E-6	-1.0342E-6	-1.0074E-6	-8.7369E-7	-1.1639E-6	-7.6078E-7	-8.7774E-7	-6.9256E-7	-1.8658E-7	-6.0510E-7	7.7341E-7	1.2888E-6	2.8431E-6	3.4151E-6	3.0862E-6	2.9123E-6	2.9959E-6	3.2391E-6	3.4803E-6	3.3020E-6	3.4077E-6	3.1451E-6	3.2500E-6	2.9873E-6	3.5552E-6	3.1657E-6	2.6504E-6	2.8287E-6	2.0376E-6	1.8711E-6	1.8039E-6	1.5978E-6	1.3414E-6	1.0235E-6	1.9811E-6	1.3801E-6	1.5147E-6	1.2973E-6	1.4106E-6	1.3878E-6	1.0115E-6	1.6268E-6
1.5944E+1	-1.7926E-6	-2.8353E-6	-3.1283E-6	-3.0464E-6	-3.2444E-6	-3.0179E-6	-4.6321E-6	-5.4798E-6	-5.3875E-6	-4.4707E-6	-5.8028E-6	-6.6353E-6	-7.5183E-6	-8.3254E-6	-7.4942E-6	-4.7275E-6	-2.3464E-6	-1.9336E-6	-1.2189E-6	-3.4847E-7	-4.5728E-7	-1.2042E-6	-1.6496E-7	-6.3508E-7	-2.0855E-7	-3.7526E-7	-1.1985E-6	-6.1122E-7	5.0907E-7	4.0366E-7	9.5462E-7	2.4672E-6	3.4104E-6	4.1271E-6	3.0614E-6	3.0953E-6	3.5590E-6	3.6873E-6	3.2376E-6	3.4813E-6	2.6759E-6	3.4763E-6	2.7886E-6	2.4059E-6	3.3966E-6	2.9562E-6	2.8847E-6	2.0297E-6	2.4215E-6	1.4974E-6	1.3389E-6	1.7297E-6	9.3350E-7	7.8983E-7	1.3331E-6	6.0079E-7	1.5410E-6	1.0504E-6	9.7049E-7	-1.5472E-8	7.0481E-7
1.5982E+1	-2.0748E-6	-2.7954E-6	-2.9613E-6	-3.4681E-6	-3.5972E-6	-3.1234E-6	-4.7607E-6	-6.0337E-6	-6.0766E-6	-5.2700E-6	-3.3282E-6	-4.7117E-6	-5.6181E-6	-5.8860E-6	-5.5814E-6	-3.2335E-6	-1.3764E-6	-1.2909E-6	-1.0263E-6	3.0608E-7	6.9901E-7	-4.4021E-7	-7.5286E-7	-3.4186E-7	-4.2236E-7	1.0500E-6	-2.9328E-7	-8.2620E-7	-5.2919E-7	6.0449E-7	5.9915E-7	1.6421E-6	2.3583E-6	4.7112E-6	4.8302E-6	3.4428E-6	4.2298E-6	4.0328E-6	3.5970E-6	3.2778E-6	3.5285E-6	3.0401E-6	3.8759E-6	2.6757E-6	2.6733E-6	2.3485E-6	2.7920E-6	2.4220E-6	2.2312E-6	1.7045E-6	1.5403E-6	1.7129E-6	1.4730E-6	1.4627E-6	1.3734E-6	1.5173E-6	3.9200E-7	1.4995E-6	1.6214E-6	6.1184E-7	9.7559E-7
1.6020E+1	-2.4182E-6	-2.6830E-6	-3.1181E-6	-3.8576E-6	-3.8151E-6	-3.7399E-6	-5.2323E-6	-6.5830E-6	-6.7802E-6	-6.5720E-6	-4.0181E-6	-2.0645E-6	-4.0561E-6	-4.3439E-6	-3.9429E-6	-2.9194E-6	-1.2463E-6	-4.2585E-7	-2.2693E-7	6.3657E-7	9.9440E-7	1.0128E-6	5.4453E-7	-3.7401E-7	-3.6687E-7	1.6555E-7	4.2356E-7	-2.7068E-7	1.4400E-8	-3.4241E-8	2.0116E-7	9.1560E-7	1.9470E-6	2.6670E-6	5.0873E-6	4.5575E-6	4.2740E-6	4.5527E-6	4.6821E-6	3.7208E-6	3.8071E-6	3.0977E-6	2.8243E-6	3.0974E-6	3.1320E-6	2.4790E-6	1.4622E-6	2.2932E-6	2.3809E-6	2.1323E-6	1.1915E-6	1.8258E-6	7.5288E-7	1.3642E-6	1.6677E-6	1.9117E-6	1.4305E-6	5.5767E-7	1.4184E-6	1.1296E-6	6.5522E-7
1.6058E+1	-2.4898E-6	-2.8468E-6	-2.6077E-6	-3.7068E-6	-3.7284E-6	-3.9616E-6	-5.4157E-6	-6.5196E-6	-7.8656E-6	-7.3848E-6	-4.9418E-6	-1.8271E-6	-1.5521E-6	-2.6743E-6	-2.4924E-6	-1.7326E-6	-1.4429E-6	-3.8375E-7	-4.0096E-7	1.1091E-7	7.7651E-7	1.0246E-6	1.4627E-6	5.1245E-7	2.4089E-7	9.1853E-7	-9.2369E-8	-7.6156E-8	-4.2572E-7	7.4123E-7	3.8218E-7	4.7720E-7	1.3877E-6	2.8066E-6	3.8065E-6	5.0184E-6	4.2661E-6	4.1630E-6	4.3316E-6	4.1822E-6	4.8354E-6	3.9560E-6	3.7373E-6	3.0177E-6	2.6887E-6	2.9426E-6	1.8989E-6	2.0197E-6	1.9085E-6	1.7011E-6	2.1632E-6	1.3711E-6	1.5422E-6	1.0234E-6	8.4870E-7	1.5500E-6	1.3699E-6	1.6798E-6	4.9866E-7	1.3488E-6	1.2726E-6
1.6096E+1	-2.6702E-6	-2.6394E-6	-3.6490E-6	-2.9419E-6	-3.8382E-6	-4.1066E-6	-5.9492E-6	-6.3460E-6	-8.4262E-6	-9.1040E-6	-6.8510E-6	-2.8647E-6	-1.0484E-6	-9.7022E-7	-1.2109E-6	-7.2456E-7	-4.2572E-7	9.4243E-8	5.3300E-7	5.5158E-7	3.1617E-8	7.1290E-7	1.1553E-6	1.0570E-6	5.9536E-7	8.5666E-7	5.5246E-7	5.4574E-8	9.8617E-8	-2.0890E-8	3.2115E-8	7.7460E-7	8.3008E-7	1.3060E-6	3.4774E-6	4.7687E-6	5.0818E-6	4.3495E-6	4.6306E-6	3.4789E-6	4.1831E-6	3.5276E-6	3.7350E-6	3.6334E-6	2.9558E-6	2.6134E-6	2.4421E-6	2.2060E-6	2.6940E-6	8.0737E-7	1.7397E-6	2.1484E-6	1.2146E-6	2.7537E-6	5.7698E-7	1.1231E-6	1.1017E-6	1.3120E-6	8.6455E-7	6.2163E-7	7.5901E-7
