1.4505E+1	9.2277E-6	1.0291E-5	1.1039E-5	1.1951E-5	1.3987E-5	1.8469E-5	2.7592E-5	3.5336E-5	3.6218E-5	3.2168E-5	2.4414E-5	1.3502E-5	3.0830E-6	-4.2418E-6	-1.0418E-5	-1.3235E-5	-1.5117E-5	-1.4893E-5	-1.5005E-5	-1.1995E-5	-1.1305E-5	-9.9274E-6	-9.5417E-6	-9.2542E-6	-9.2380E-6	-7.5498E-6	-8.0274E-6	-6.2932E-6	-5.8716E-6	-3.5358E-6	-3.7530E-6	-3.4861E-6	-3.7638E-6	-3.7919E-6	-4.5788E-6	-4.8801E-6	-5.9002E-6	-5.8878E-6	-5.7415E-6	-5.6591E-6	-6.5343E-6	-6.4208E-6	-5.4874E-6	-6.0251E-6	-4.8675E-6	-5.1418E-6	-4.5721E-6	-4.0704E-6	-4.6020E-6	-3.8579E-6	-3.9139E-6	-3.6347E-6	-2.7986E-6	-3.0391E-6	-3.6189E-6	-2.1525E-6	-2.9642E-6	-2.8465E-6	-3.5237E-6	-2.7257E-6	-2.6223E-6
1.4543E+1	1.1351E-5	1.2715E-5	1.3907E-5	1.4896E-5	1.7248E-5	2.2431E-5	3.4604E-5	5.3528E-5	5.6463E-5	4.8821E-5	3.4866E-5	1.8190E-5	3.6190E-6	-4.8283E-6	-1.2356E-5	-1.6783E-5	-1.9298E-5	-1.8165E-5	-1.6652E-5	-1.5091E-5	-1.3732E-5	-1.1733E-5	-1.1444E-5	-1.1925E-5	-1.2024E-5	-1.0192E-5	-9.7513E-6	-8.2233E-6	-7.2143E-6	-5.7073E-6	-3.4276E-6	-3.2876E-6	-3.6954E-6	-4.2603E-6	-6.0441E-6	-6.6225E-6	-7.1625E-6	-7.2160E-6	-7.3585E-6	-7.3418E-6	-8.2369E-6	-7.5091E-6	-6.6351E-6	-7.9477E-6	-7.9609E-6	-7.3558E-6	-6.7166E-6	-6.2362E-6	-5.4469E-6	-5.4399E-6	-4.9396E-6	-4.7387E-6	-4.2423E-6	-3.8649E-6	-3.5818E-6	-3.9111E-6	-3.0607E-6	-4.1041E-6	-4.2409E-6	-3.9374E-6	-3.8785E-6
1.4581E+1	1.3792E-5	1.4695E-5	1.5278E-5	1.7255E-5	1.8447E-5	2.4121E-5	3.1842E-5	6.6236E-5	8.7874E-5	7.8753E-5	6.0633E-5	3.4230E-5	1.3619E-5	-1.8462E-6	-8.3105E-6	-1.5800E-5	-1.8489E-5	-2.0524E-5	-1.7564E-5	-1.6357E-5	-1.5785E-5	-1.3063E-5	-1.0815E-5	-1.2239E-5	-1.3298E-5	-1.2239E-5	-1.1484E-5	-1.0396E-5	-8.5974E-6	-7.0360E-6	-4.5364E-6	-2.5410E-6	-2.8829E-6	-3.3629E-6	-4.6567E-6	-7.1997E-6	-7.1125E-6	-8.0007E-6	-8.0411E-6	-8.3546E-6	-8.7243E-6	-8.6825E-6	-8.2673E-6	-8.9082E-6	-8.7009E-6	-9.1589E-6	-8.1768E-6	-8.2719E-6	-7.2761E-6	-6.7470E-6	-6.5377E-6	-6.1762E-6	-6.0300E-6	-5.3922E-6	-4.3964E-6	-4.8914E-6	-4.7530E-6	-4.9752E-6	-6.2467E-6	-5.1935E-6	-4.9718E-6
1.4619E+1	1.5142E-5	1.6161E-5	1.6974E-5	1.8665E-5	2.0359E-5	2.4459E-5	2.9238E-5	5.8156E-5	1.2254E-4	1.2377E-4	9.3679E-5	5.4048E-5	2.1241E-5	-1.1573E-6	-1.0132E-5	-1.5186E-5	-1.9414E-5	-2.1226E-5	-1.9233E-5	-1.6073E-5	-1.7158E-5	-1.4644E-5	-1.1161E-5	-1.1333E-5	-1.4005E-5	-1.4388E-5	-1.2549E-5	-1.2355E-5	-1.0540E-5	-7.4458E-6	-5.2459E-6	-1.6694E-6	-1.4485E-6	-3.5950E-6	-3.8793E-6	-7.4008E-6	-7.8405E-6	-8.0990E-6	-8.9022E-6	-8.4262E-6	-9.0082E-6	-8.6674E-6	-9.1023E-6	-1.0406E-5	-1.0456E-5	-9.6183E-6	-9.6652E-6	-9.3152E-6	-8.4109E-6	-7.7381E-6	-7.3144E-6	-6.5527E-6	-7.3284E-6	-6.8645E-6	-5.3733E-6	-5.6927E-6	-4.8669E-6	-5.4977E-6	-6.9161E-6	-7.2505E-6	-6.9728E-6
1.4657E+1	1.6072E-5	1.4726E-5	1.7089E-5	1.6695E-5	2.0910E-5	2.0440E-5	2.6179E-5	3.7692E-5	1.1912E-4	1.9986E-4	1.6243E-4	1.0585E-4	4.6938E-5	1.3757E-5	-5.1012E-6	-1.0033E-5	-1.4798E-5	-1.9821E-5	-2.0064E-5	-1.5470E-5	-1.4962E-5	-1.4881E-5	-9.9963E-6	-8.4637E-6	-1.2058E-5	-1.4493E-5	-1.4256E-5	-1.3242E-5	-1.3573E-5	-8.2459E-6	-5.2796E-6	-1.2190E-6	1.9606E-6	5.7375E-8	-1.9660E-6	-4.5587E-6	-7.5847E-6	-8.0696E-6	-9.0327E-6	-8.5050E-6	-8.6842E-6	-9.6397E-6	-9.9476E-6	-1.0409E-5	-1.1842E-5	-1.0900E-5	-1.1269E-5	-1.1635E-5	-1.0231E-5	-8.9798E-6	-8.6974E-6	-8.2519E-6	-8.1708E-6	-8.0766E-6	-7.2317E-6	-6.7239E-6	-5.7222E-6	-5.8551E-6	-7.4917E-6	-8.6769E-6	-9.1553E-6
1.4695E+1	1.2820E-5	1.2198E-5	9.7875E-6	1.1839E-5	1.0038E-5	1.3763E-5	8.1766E-6	1.6681E-5	4.9729E-5	1.9608E-4	2.5108E-4	1.7196E-4	1.0041E-4	4.0375E-5	1.7756E-5	1.3965E-6	2.3045E-6	-6.6383E-6	-1.0367E-5	-1.1110E-5	-6.2509E-6	-9.1768E-6	-5.8999E-6	-1.1407E-6	-3.5200E-6	-8.6680E-6	-9.2750E-6	-1.0604E-5	-1.0879E-5	-9.1946E-6	-2.9048E-6	-2.4494E-7	4.5555E-6	6.4524E-6	4.2754E-6	1.4759E-6	-1.0750E-6	-5.0483E-6	-4.5644E-6	-5.6254E-6	-4.8251E-6	-5.7860E-6	-7.2213E-6	-8.0175E-6	-8.8878E-6	-9.6859E-6	-1.0048E-5	-1.1217E-5	-1.0537E-5	-8.9782E-6	-7.3923E-6	-8.0769E-6	-7.8807E-6	-7.4434E-6	-6.9914E-6	-7.0053E-6	-4.0610E-6	-5.0646E-6	-5.9185E-6	-9.0149E-6	-9.4579E-6
1.4733E+1	7.4870E-6	7.6100E-6	5.7430E-6	3.7639E-6	3.7166E-6	1.7832E-6	-5.3441E-7	-4.7329E-6	7.9488E-6	9.0980E-5	2.8419E-4	2.6669E-4	1.6629E-4	8.8844E-5	3.7425E-5	1.7751E-5	9.6017E-6	9.3081E-6	2.0149E-10	-4.1147E-6	-1.6829E-6	-3.1620E-7	-2.2282E-6	1.8275E-6	5.4142E-6	-5.6905E-7	-4.4804E-6	-5.9069E-6	-7.7511E-6	-8.0554E-6	-3.9546E-6	1.8568E-6	4.4680E-6	9.7170E-6	1.0544E-5	6.8851E-6	5.0778E-6	-5.0793E-7	-1.6251E-6	-2.3692E-6	-2.9578E-6	-2.0321E-6	-2.6337E-6	-4.1984E-6	-4.8001E-6	-6.6688E-6	-8.9309E-6	-9.2630E-6	-1.0259E-5	-9.4816E-6	-7.2392E-6	-7.5436E-6	-6.4421E-6	-7.1824E-6	-5.9763E-6	-6.8835E-6	-4.5906E-6	-2.7495E-6	-4.4264E-6	-7.4938E-6	-1.0073E-5
1.4770E+1	5.7129E-7	1.1870E-7	1.3779E-6	-5.3536E-6	-4.1773E-6	-9.7400E-6	-1.0644E-5	-2.4567E-5	-1.9382E-5	3.7182E-6	1.7778E-4	3.6318E-4	2.6272E-4	1.6108E-4	7.4261E-5	3.9913E-5	2.3066E-5	2.3491E-5	1.6370E-5	7.2979E-6	3.5995E-6	7.4331E-6	6.7544E-6	6.4651E-6	9.5374E-6	1.2233E-5	3.2983E-6	1.0279E-6	-3.1388E-6	-4.0278E-6	-4.7314E-6	2.7227E-6	6.2940E-6	1.1160E-5	1.5614E-5	1.3861E-5	9.3904E-6	7.4013E-6	2.5567E-6	1.4541E-6	-4.5527E-7	1.6332E-6	1.4205E-6	1.3818E-6	-1.1129E-6	-1.6167E-6	-6.1131E-6	-7.0919E-6	-7.6532E-6	-8.2703E-6	-7.1248E-6	-5.9658E-6	-5.7251E-6	-4.8644E-6	-6.1576E-6	-4.5484E-6	-5.7276E-6	-2.3892E-6	-2.0110E-6	-4.2862E-6	-8.3913E-6
1.4808E+1	-8.8179E-6	-4.8814E-6	-8.2004E-6	-8.2446E-6	-1.8202E-5	-1.6428E-5	-2.8064E-5	-3.2208E-5	-5.3296E-5	-3.4334E-5	3.0255E-5	3.0588E-4	4.0722E-4	2.4523E-4	1.4274E-4	6.1017E-5	4.4711E-5	3.0963E-5	3.4827E-5	2.0627E-5	1.4753E-5	1.0430E-5	1.6551E-5	1.2330E-5	1.4327E-5	1.6180E-5	1.6620E-5	7.7820E-6	4.5804E-6	-4.2023E-7	-5.8783E-7	3.0537E-7	9.0214E-6	1.1902E-5	1.8681E-5	2.0127E-5	1.5072E-5	1.1459E-5	1.0586E-5	4.5084E-6	4.2136E-6	3.6363E-6	6.3766E-6	5.7969E-6	4.8039E-6	1.4568E-6	6.0249E-7	-5.1642E-6	-5.1017E-6	-6.3515E-6	-6.6922E-6	-4.1066E-6	-3.2997E-6	-3.4351E-6	-2.8643E-6	-4.4841E-6	-3.1583E-6	-3.6402E-6	-6.3522E-7	-7.3036E-7	-4.2799E-6
1.4846E+1	-1.4740E-5	-1.7185E-5	-1.4750E-5	-1.8849E-5	-2.2917E-5	-3.2599E-5	-3.8142E-5	-5.2637E-5	-6.7866E-5	-8.0478E-5	-4.5859E-5	9.7931E-5	4.0796E-4	3.7411E-4	2.1668E-4	1.2135E-4	6.4369E-5	5.3911E-5	4.4178E-5	4.2820E-5	2.8027E-5	2.2291E-5	2.1862E-5	2.3682E-5	2.0013E-5	2.1408E-5	2.2890E-5	2.0162E-5	1.2414E-5	8.0091E-6	4.0340E-6	3.7163E-6	7.3882E-6	1.4822E-5	1.8511E-5	2.4017E-5	2.2588E-5	1.6745E-5	1.6165E-5	1.2013E-5	8.5164E-6	8.4636E-6	8.9790E-6	1.1045E-5	1.0088E-5	7.4100E-6	5.9551E-6	2.9755E-6	-1.8092E-6	-2.1735E-6	-4.3947E-6	-3.3424E-6	-6.4380E-7	-1.5145E-6	2.8016E-7	-2.0386E-6	-1.6464E-6	-1.3033E-6	-2.2231E-7	2.6575E-6	7.5715E-7
1.4884E+1	-2.0489E-5	-2.3235E-5	-2.2896E-5	-2.5023E-5	-2.7366E-5	-3.8627E-5	-4.6346E-5	-6.1050E-5	-7.5645E-5	-9.6927E-5	-8.5747E-5	-2.7766E-5	1.9456E-4	4.3013E-4	3.0079E-4	1.7641E-4	9.2750E-5	6.7385E-5	5.4019E-5	5.1266E-5	4.1509E-5	3.2331E-5	2.6545E-5	2.7801E-5	2.6009E-5	2.4774E-5	2.5392E-5	2.6997E-5	1.9608E-5	1.5714E-5	9.2617E-6	8.2909E-6	7.7312E-6	1.3944E-5	1.8899E-5	2.3322E-5	2.5385E-5	2.2556E-5	1.7968E-5	1.8275E-5	1.2286E-5	1.1397E-5	1.0925E-5	1.2683E-5	1.2882E-5	1.2817E-5	8.8638E-6	8.6315E-6	3.3177E-6	8.8300E-7	2.4079E-7	-1.0090E-6	-2.7611E-7	1.3125E-6	1.4884E-6	1.6335E-6	-7.6935E-7	8.3583E-7	7.5110E-8	3.8543E-6	4.5256E-6
1.4922E+1	-2.8146E-5	-2.6407E-5	-3.1369E-5	-3.0071E-5	-3.5495E-5	-3.9518E-5	-5.8087E-5	-6.5207E-5	-8.9689E-5	-1.0101E-4	-1.1884E-4	-7.4740E-5	1.6507E-5	2.9360E-4	4.1230E-4	2.3971E-4	1.4749E-4	8.2452E-5	7.3954E-5	5.6976E-5	5.6144E-5	4.1231E-5	3.7777E-5	2.9726E-5	3.2029E-5	2.7627E-5	2.8803E-5	2.9760E-5	2.9094E-5	2.0766E-5	1.7485E-5	1.1539E-5	1.2559E-5	1.2588E-5	2.0331E-5	2.3590E-5	2.8417E-5	2.6482E-5	2.3271E-5	2.0813E-5	2.0297E-5	1.4050E-5	1.4486E-5	1.4036E-5	1.5820E-5	1.6806E-5	1.4547E-5	1.1510E-5	9.6876E-6	3.6569E-6	3.4797E-6	1.9841E-6	1.1251E-6	2.4898E-6	3.4424E-6	3.1496E-6	3.2671E-6	1.5314E-6	2.8097E-6	2.7345E-6	6.3272E-6
1.4960E+1	-2.9869E-5	-3.3616E-5	-3.3609E-5	-3.8617E-5	-3.9418E-5	-4.5670E-5	-5.6737E-5	-7.5573E-5	-8.9765E-5	-1.1343E-4	-1.2563E-4	-1.2195E-4	-5.9037E-5	7.6742E-5	3.5015E-4	3.3262E-4	1.8431E-4	1.2022E-4	8.0037E-5	7.2963E-5	5.9238E-5	5.5004E-5	4.2757E-5	3.8905E-5	3.2811E-5	3.2818E-5	2.9485E-5	3.0302E-5	3.1551E-5	2.7958E-5	2.1330E-5	1.8179E-5	1.4293E-5	1.4848E-5	1.8046E-5	2.3843E-5	2.7260E-5	2.9607E-5	2.6485E-5	2.3175E-5	2.2125E-5	2.0137E-5	1.6119E-5	1.5976E-5	1.6856E-5	1.9625E-5	1.8589E-5	1.5833E-5	1.3577E-5	1.0485E-5	5.8140E-6	5.2996E-6	3.0724E-6	3.6097E-6	5.4295E-6	4.3420E-6	4.9756E-6	4.2897E-6	3.4376E-6	4.6239E-6	5.5953E-6
1.4998E+1	-3.1282E-5	-3.2645E-5	-3.4480E-5	-3.8314E-5	-4.2371E-5	-4.6738E-5	-5.5767E-5	-7.2977E-5	-8.9726E-5	-1.0899E-4	-1.2287E-4	-1.2584E-4	-9.0748E-5	-1.6800E-5	1.5430E-4	3.3580E-4	2.3553E-4	1.4359E-4	9.5800E-5	7.5836E-5	6.4547E-5	5.5852E-5	4.9475E-5	4.1566E-5	3.6557E-5	3.2688E-5	3.1350E-5	2.9906E-5	2.8801E-5	2.9731E-5	2.3963E-5	2.1452E-5	1.7497E-5	1.6361E-5	1.7391E-5	2.2245E-5	2.5002E-5	2.7788E-5	2.8250E-5	2.5238E-5	2.2076E-5	2.1630E-5	1.8752E-5	1.6696E-5	1.6513E-5	1.9001E-5	1.9230E-5	1.8227E-5	1.4501E-5	1.4190E-5	9.2674E-6	6.9860E-6	5.5739E-6	4.5316E-6	5.4275E-6	6.8861E-6	4.8556E-6	6.3191E-6	4.3577E-6	5.4554E-6	5.4582E-6
1.5036E+1	-3.1887E-5	-3.2404E-5	-3.4582E-5	-3.5795E-5	-4.2195E-5	-4.4607E-5	-5.4594E-5	-6.7050E-5	-8.7033E-5	-1.0166E-4	-1.1858E-4	-1.1771E-4	-1.0451E-4	-5.0394E-5	3.0865E-5	1.9876E-4	2.6577E-4	1.6149E-4	1.1319E-4	7.7495E-5	6.8887E-5	5.3904E-5	5.0883E-5	4.2631E-5	3.8689E-5	3.1925E-5	3.1050E-5	2.8520E-5	2.7684E-5	2.5750E-5	2.5996E-5	2.1038E-5	1.9969E-5	1.6834E-5	1.8325E-5	1.9590E-5	2.4033E-5	2.4520E-5	2.6562E-5	2.4682E-5	2.3088E-5	2.1298E-5	2.0085E-5	1.7287E-5	1.7368E-5	1.7295E-5	1.8467E-5	1.8350E-5	1.6543E-5	1.3748E-5	1.2333E-5	8.4558E-6	7.2212E-6	6.1130E-6	5.6198E-6	6.4511E-6	6.4034E-6	5.9598E-6	5.8855E-6	6.0611E-6	6.5469E-6
1.5073E+1	-2.7503E-5	-3.0450E-5	-3.1667E-5	-3.4842E-5	-3.7979E-5	-4.2969E-5	-4.8651E-5	-6.1775E-5	-7.7336E-5	-9.4968E-5	-1.0442E-4	-1.0879E-4	-9.2785E-5	-6.7370E-5	-8.4617E-6	7.4423E-5	1.9463E-4	1.8527E-4	1.1482E-4	8.6463E-5	6.3287E-5	5.6187E-5	4.5858E-5	4.2882E-5	3.6522E-5	3.1691E-5	2.7592E-5	2.6673E-5	2.4943E-5	2.3371E-5	2.2103E-5	2.1346E-5	1.8542E-5	1.7811E-5	1.6423E-5	1.8464E-5	2.0349E-5	2.3095E-5	2.3262E-5	2.3385E-5	2.0711E-5	2.0809E-5	1.9225E-5	1.7708E-5	1.6037E-5	1.6330E-5	1.5928E-5	1.6772E-5	1.6275E-5	1.4017E-5	1.1548E-5	1.0398E-5	7.6310E-6	6.9065E-6	6.1370E-6	5.7023E-6	6.1301E-6	6.1798E-6	5.9017E-6	6.0849E-6	6.7980E-6
