1.4505E+1	1.0216E-5	1.0956E-5	1.1245E-5	1.2828E-5	1.3854E-5	1.9387E-5	2.7143E-5	3.4819E-5	3.6167E-5	3.1875E-5	2.3593E-5	1.3498E-5	4.2144E-6	-3.2577E-6	-8.3377E-6	-1.1050E-5	-1.1848E-5	-1.0598E-5	-1.0293E-5	-9.6310E-6	-9.1834E-6	-9.2814E-6	-8.7593E-6	-1.0271E-5	-9.8684E-6	-9.3974E-6	-7.9534E-6	-7.7932E-6	-6.5717E-6	-4.9976E-6	-4.1650E-6	-3.9445E-6	-5.0862E-6	-5.1880E-6	-4.9144E-6	-6.2546E-6	-6.6461E-6	-6.9481E-6	-6.3912E-6	-7.0464E-6	-5.7345E-6	-6.0944E-6	-6.0991E-6	-4.8528E-6	-4.7896E-6	-5.7444E-6	-4.9422E-6	-5.1024E-6	-4.3436E-6	-4.7349E-6	-4.4814E-6	-3.9207E-6	-3.9029E-6	-3.3954E-6	-2.2981E-6	-2.2660E-6	-1.7737E-6	-1.8566E-6	-2.4559E-6	-2.1567E-6	-1.9722E-6
1.4543E+1	1.2765E-5	1.3017E-5	1.3833E-5	1.6497E-5	1.8497E-5	2.2381E-5	3.5505E-5	5.2500E-5	5.6378E-5	4.8716E-5	3.3720E-5	1.8342E-5	4.7772E-6	-3.2169E-6	-9.0468E-6	-1.2997E-5	-1.4042E-5	-1.3367E-5	-1.1553E-5	-1.2187E-5	-1.1456E-5	-1.0310E-5	-1.0619E-5	-1.1194E-5	-1.2941E-5	-1.2270E-5	-1.1104E-5	-9.5382E-6	-8.4342E-6	-6.6456E-6	-4.2692E-6	-3.2128E-6	-4.2217E-6	-6.2564E-6	-6.9958E-6	-7.5525E-6	-8.0564E-6	-8.1580E-6	-7.9889E-6	-8.1906E-6	-7.4008E-6	-7.6393E-6	-7.8466E-6	-7.2008E-6	-6.5779E-6	-6.8845E-6	-6.8298E-6	-6.9415E-6	-6.4229E-6	-6.0215E-6	-5.5236E-6	-5.0856E-6	-4.5403E-6	-4.4915E-6	-4.1791E-6	-3.1641E-6	-3.5874E-6	-2.6552E-6	-2.2600E-6	-2.7508E-6	-2.3669E-6
1.4581E+1	1.3502E-5	1.5118E-5	1.4854E-5	1.8342E-5	1.9128E-5	2.4285E-5	3.3370E-5	6.6963E-5	8.5318E-5	7.7867E-5	5.8035E-5	3.2891E-5	1.3170E-5	-3.8169E-7	-6.8846E-6	-1.1395E-5	-1.4175E-5	-1.3489E-5	-1.0712E-5	-1.0746E-5	-1.1854E-5	-1.0026E-5	-9.1462E-6	-1.0539E-5	-1.2676E-5	-1.2632E-5	-1.2637E-5	-1.1645E-5	-9.8830E-6	-7.7096E-6	-4.9131E-6	-2.2066E-6	-2.9248E-6	-4.4722E-6	-6.9651E-6	-8.1866E-6	-8.6828E-6	-8.3841E-6	-8.7639E-6	-8.6550E-6	-7.4198E-6	-8.6579E-6	-7.5751E-6	-8.0884E-6	-7.8587E-6	-7.8343E-6	-8.5023E-6	-8.1072E-6	-8.1279E-6	-7.5312E-6	-5.9958E-6	-6.3084E-6	-5.6011E-6	-5.2764E-6	-5.0630E-6	-3.9228E-6	-3.6407E-6	-3.7096E-6	-3.1361E-6	-3.0499E-6	-2.9162E-6
1.4619E+1	1.5572E-5	1.6329E-5	1.7548E-5	1.9323E-5	2.0942E-5	2.4068E-5	3.0979E-5	5.9875E-5	1.2011E-4	1.2048E-4	9.0459E-5	5.2133E-5	1.9323E-5	-5.0570E-8	-8.7623E-6	-1.1406E-5	-1.4294E-5	-1.5852E-5	-1.1775E-5	-1.0963E-5	-1.2084E-5	-1.2203E-5	-9.1618E-6	-9.6938E-6	-1.2776E-5	-1.3093E-5	-1.3468E-5	-1.3992E-5	-1.2697E-5	-8.9467E-6	-5.1745E-6	-1.4721E-6	-1.1675E-6	-3.5485E-6	-5.4749E-6	-8.7037E-6	-9.6890E-6	-9.7578E-6	-9.2690E-6	-1.0425E-5	-8.5174E-6	-9.8001E-6	-8.3140E-6	-8.5474E-6	-9.6404E-6	-8.3761E-6	-9.0068E-6	-9.9054E-6	-8.8858E-6	-9.6678E-6	-7.1716E-6	-7.2914E-6	-6.5531E-6	-6.4804E-6	-6.6574E-6	-5.4638E-6	-4.0690E-6	-3.2791E-6	-3.0317E-6	-2.8506E-6	-2.7251E-6
1.4657E+1	1.7410E-5	1.5651E-5	1.9219E-5	1.8603E-5	2.1191E-5	2.1310E-5	2.8521E-5	4.0737E-5	1.1793E-4	1.9481E-4	1.5620E-4	1.0230E-4	4.4657E-5	1.2497E-5	-3.4803E-6	-6.6970E-6	-9.4526E-6	-1.2067E-5	-1.1387E-5	-6.2010E-6	-8.6303E-6	-1.0638E-5	-8.3552E-6	-5.7151E-6	-9.4221E-6	-1.1198E-5	-1.3468E-5	-1.4000E-5	-1.5321E-5	-1.0669E-5	-5.8888E-6	-1.7391E-6	1.9641E-6	2.7384E-7	-2.3516E-6	-5.4693E-6	-9.7052E-6	-9.7791E-6	-9.1103E-6	-9.2706E-6	-1.0127E-5	-1.0091E-5	-9.1742E-6	-8.7334E-6	-1.0892E-5	-1.0837E-5	-9.7948E-6	-1.0555E-5	-1.0816E-5	-1.0488E-5	-9.8753E-6	-7.8378E-6	-7.9887E-6	-7.0620E-6	-8.0089E-6	-7.7552E-6	-6.3965E-6	-4.4370E-6	-3.7378E-6	-2.4673E-6	-3.3649E-6
1.4695E+1	1.0119E-5	1.2658E-5	1.0041E-5	1.4118E-5	1.0707E-5	1.4246E-5	1.0267E-5	1.9787E-5	5.1789E-5	1.9237E-4	2.4247E-4	1.6504E-4	9.6722E-5	3.7161E-5	1.5477E-5	2.9236E-6	4.7694E-6	-1.2843E-6	-4.0606E-6	-1.5912E-6	2.6909E-6	-3.8502E-6	-2.8469E-6	5.6052E-7	1.2548E-6	-3.5676E-6	-6.1180E-6	-1.0033E-5	-1.1798E-5	-1.1198E-5	-3.7030E-6	-1.1262E-6	4.8240E-6	6.7344E-6	4.1086E-6	7.3787E-7	-4.2460E-6	-7.5011E-6	-6.1467E-6	-5.8744E-6	-6.2750E-6	-7.8161E-6	-5.8133E-6	-6.5611E-6	-7.6642E-6	-8.7588E-6	-8.7114E-6	-8.7734E-6	-9.9171E-6	-1.0605E-5	-1.0658E-5	-8.8154E-6	-6.9151E-6	-7.1253E-6	-6.5426E-6	-7.8187E-6	-6.8360E-6	-5.2561E-6	-3.3561E-6	-2.1341E-6	-1.4649E-6
1.4733E+1	4.0540E-6	5.6592E-6	5.1210E-6	3.6170E-6	4.5346E-6	2.3630E-6	1.0324E-6	-2.1831E-6	1.1240E-5	9.3039E-5	2.7603E-4	2.5656E-4	1.5956E-4	8.4619E-5	3.4867E-5	1.5438E-5	1.0871E-5	1.2647E-5	4.4557E-6	3.6417E-6	7.8772E-6	7.1455E-6	1.4421E-6	3.8787E-6	8.1336E-6	5.8534E-6	1.9891E-6	-2.2054E-6	-7.3715E-6	-9.0214E-6	-6.2520E-6	6.1846E-7	4.8780E-6	1.1095E-5	1.1121E-5	7.0322E-6	2.0822E-6	-2.2942E-6	-4.1771E-6	-2.8706E-6	-3.1845E-6	-4.6426E-6	-3.5780E-6	-3.1254E-6	-5.1692E-6	-5.6647E-6	-6.1419E-6	-5.9999E-6	-7.1333E-6	-8.4774E-6	-9.6995E-6	-9.2839E-6	-6.9391E-6	-6.7481E-6	-6.3214E-6	-6.8838E-6	-7.3502E-6	-5.7366E-6	-3.2097E-6	-1.8680E-6	-1.2826E-6
1.4770E+1	-1.9020E-6	-2.6691E-6	-8.3166E-7	-6.3060E-6	-4.3482E-6	-1.0736E-5	-1.1151E-5	-2.2633E-5	-1.6435E-5	8.9155E-6	1.7572E-4	3.5103E-4	2.5239E-4	1.5199E-4	6.9258E-5	3.5613E-5	2.0209E-5	2.3753E-5	1.7643E-5	1.2512E-5	1.1351E-5	1.7188E-5	1.2048E-5	8.6362E-6	1.1940E-5	1.5875E-5	1.1519E-5	8.6974E-6	-1.1605E-7	-2.8519E-6	-5.8463E-6	6.2596E-7	6.5369E-6	1.2447E-5	1.6980E-5	1.4648E-5	8.7380E-6	4.7731E-6	-2.9806E-7	3.2655E-7	1.6994E-6	6.4904E-7	-8.1517E-7	6.4325E-7	-1.1298E-6	-2.0228E-6	-3.7684E-6	-3.7436E-6	-4.5613E-6	-5.9642E-6	-8.0260E-6	-7.3842E-6	-6.6563E-6	-4.7173E-6	-5.5959E-6	-4.9022E-6	-7.1237E-6	-6.2204E-6	-3.7533E-6	-6.7199E-7	6.0761E-7
1.4808E+1	-1.0525E-5	-8.6760E-6	-1.0247E-5	-1.0523E-5	-1.8173E-5	-1.6505E-5	-2.9605E-5	-3.2186E-5	-4.9188E-5	-2.8992E-5	3.4889E-5	2.9830E-4	3.9271E-4	2.3561E-4	1.3400E-4	5.5130E-5	3.8731E-5	2.8084E-5	3.4336E-5	2.2794E-5	1.9223E-5	1.7653E-5	2.3796E-5	1.3875E-5	1.5490E-5	1.9757E-5	2.2436E-5	1.7808E-5	1.2484E-5	1.9097E-6	-1.1358E-6	-1.0716E-6	8.8470E-6	1.2724E-5	2.0510E-5	2.1282E-5	1.7485E-5	1.1070E-5	5.8579E-6	2.2212E-6	4.3262E-6	5.1559E-6	4.3341E-6	3.6050E-6	4.2186E-6	2.0725E-6	1.2338E-6	-1.3782E-6	-9.4401E-7	-2.5565E-6	-5.5324E-6	-6.4605E-6	-6.1649E-6	-4.4882E-6	-3.0003E-6	-3.8821E-6	-4.6173E-6	-6.5509E-6	-5.1303E-6	-2.3439E-6	1.5761E-6
1.4846E+1	-1.7513E-5	-2.0433E-5	-1.9155E-5	-2.1438E-5	-2.6224E-5	-3.3478E-5	-3.9530E-5	-5.4417E-5	-6.5504E-5	-7.6350E-5	-3.9736E-5	1.0116E-4	3.9425E-4	3.6002E-4	2.0611E-4	1.1354E-4	5.7740E-5	4.6631E-5	4.1632E-5	4.1979E-5	2.9863E-5	2.6286E-5	2.7625E-5	2.6944E-5	1.8812E-5	2.3340E-5	2.7746E-5	2.8237E-5	2.4319E-5	1.5590E-5	5.7774E-6	3.0876E-6	7.1511E-6	1.5036E-5	1.9372E-5	2.5660E-5	2.4664E-5	1.9826E-5	1.3473E-5	9.3863E-6	7.3752E-6	8.1726E-6	8.9463E-6	7.5886E-6	7.7741E-6	7.7639E-6	6.5884E-6	3.6260E-6	2.6447E-6	2.3867E-6	-4.6626E-7	-2.7332E-6	-4.2227E-6	-3.5889E-6	-8.9826E-7	-4.9713E-7	-2.3517E-6	-3.2015E-6	-4.7419E-6	-2.9202E-6	1.2742E-6
1.4884E+1	-2.5730E-5	-2.5501E-5	-2.6492E-5	-2.9368E-5	-3.0221E-5	-4.0552E-5	-4.7175E-5	-6.3302E-5	-7.4699E-5	-9.4551E-5	-8.1762E-5	-2.1948E-5	1.9263E-4	4.1596E-4	2.8827E-4	1.6539E-4	8.6013E-5	5.9542E-5	4.7887E-5	4.8264E-5	3.9230E-5	3.2658E-5	2.8366E-5	3.1612E-5	2.5928E-5	2.2597E-5	2.6454E-5	3.1818E-5	2.9965E-5	2.5661E-5	1.5070E-5	9.8771E-6	7.6998E-6	1.4458E-5	1.9211E-5	2.4683E-5	2.6851E-5	2.4742E-5	1.8496E-5	1.4652E-5	1.0528E-5	1.0669E-5	1.1111E-5	1.1555E-5	9.1020E-6	1.0704E-5	1.0232E-5	8.6239E-6	5.6478E-6	6.2075E-6	3.6923E-6	1.6267E-6	-1.5750E-6	-2.1755E-6	-8.9913E-7	1.9410E-6	-9.9826E-8	-4.9386E-7	-2.9394E-6	-2.7394E-6	-2.8002E-7
1.4922E+1	-3.6281E-5	-3.0316E-5	-3.4076E-5	-3.5454E-5	-4.0901E-5	-4.2422E-5	-5.8201E-5	-6.6429E-5	-9.1128E-5	-1.0004E-4	-1.1361E-4	-7.1189E-5	1.9812E-5	2.8641E-4	3.9894E-4	2.2910E-4	1.3838E-4	7.5238E-5	6.5191E-5	5.2013E-5	5.1972E-5	3.9522E-5	3.6324E-5	3.1655E-5	3.4885E-5	2.5989E-5	2.7161E-5	3.0250E-5	3.5351E-5	3.0869E-5	2.6367E-5	1.5665E-5	1.3237E-5	1.2264E-5	2.0555E-5	2.4455E-5	2.9516E-5	2.8255E-5	2.5243E-5	1.9285E-5	1.5725E-5	1.1894E-5	1.3833E-5	1.3621E-5	1.3699E-5	1.2062E-5	1.3975E-5	1.1592E-5	1.0341E-5	7.1623E-6	9.1358E-6	4.4421E-6	3.6861E-6	-1.5536E-7	6.3995E-7	2.0997E-6	3.1530E-6	1.6493E-6	1.9967E-7	-1.7148E-6	-5.6934E-7
1.4960E+1	-3.9672E-5	-3.9858E-5	-3.6416E-5	-4.1306E-5	-4.4655E-5	-5.0988E-5	-5.8364E-5	-7.5497E-5	-9.0704E-5	-1.1532E-4	-1.2147E-4	-1.1785E-4	-5.5643E-5	7.7012E-5	3.3920E-4	3.2071E-4	1.7509E-4	1.1157E-4	7.0914E-5	6.5382E-5	5.3345E-5	5.0018E-5	3.9788E-5	3.7397E-5	3.4121E-5	3.2953E-5	2.6803E-5	2.9940E-5	3.3325E-5	3.4482E-5	3.1756E-5	2.5182E-5	1.7544E-5	1.5326E-5	1.7518E-5	2.4858E-5	2.8220E-5	3.0730E-5	2.7802E-5	2.4120E-5	1.9798E-5	1.6194E-5	1.3967E-5	1.5629E-5	1.6104E-5	1.5064E-5	1.5323E-5	1.5621E-5	1.4024E-5	1.0522E-5	1.0394E-5	9.2729E-6	5.8509E-6	4.2953E-6	1.3285E-6	2.7891E-6	3.9665E-6	4.5422E-6	1.8585E-6	7.9308E-7	-3.4482E-7
1.4998E+1	-3.9850E-5	-4.1530E-5	-4.1190E-5	-4.1268E-5	-4.5096E-5	-5.2680E-5	-5.8346E-5	-7.4706E-5	-9.0396E-5	-1.0953E-4	-1.2142E-4	-1.2164E-4	-8.7879E-5	-1.4225E-5	1.5174E-4	3.2556E-4	2.2613E-4	1.3374E-4	8.7337E-5	6.7818E-5	5.8246E-5	5.0499E-5	4.3730E-5	3.9333E-5	3.4207E-5	3.3103E-5	2.8434E-5	2.7171E-5	2.9918E-5	3.2486E-5	3.1593E-5	2.8997E-5	2.1796E-5	1.8278E-5	1.7350E-5	2.2305E-5	2.6609E-5	2.9544E-5	2.8664E-5	2.5793E-5	2.1825E-5	1.9256E-5	1.4935E-5	1.5109E-5	1.6370E-5	1.6523E-5	1.4546E-5	1.6226E-5	1.5257E-5	1.4227E-5	1.0702E-5	1.1233E-5	9.1810E-6	6.6547E-6	4.0592E-6	3.3533E-6	3.6982E-6	5.5753E-6	3.0933E-6	2.0644E-6	3.8273E-7
1.5036E+1	-3.7555E-5	-3.9436E-5	-4.1812E-5	-4.0951E-5	-4.4455E-5	-5.0266E-5	-5.8592E-5	-6.9028E-5	-8.9466E-5	-1.0216E-4	-1.1855E-4	-1.1563E-4	-1.0177E-4	-4.9284E-5	3.1070E-5	1.9388E-4	2.5769E-4	1.5270E-4	1.0471E-4	7.0977E-5	6.1222E-5	4.8931E-5	4.5344E-5	3.8500E-5	3.5520E-5	3.0307E-5	2.9817E-5	2.5325E-5	2.6527E-5	2.7732E-5	3.0544E-5	2.7911E-5	2.5363E-5	1.9369E-5	1.9379E-5	1.9599E-5	2.4355E-5	2.5745E-5	2.7153E-5	2.5401E-5	2.3195E-5	2.0309E-5	1.7333E-5	1.5012E-5	1.6133E-5	1.6159E-5	1.5830E-5	1.4767E-5	1.5586E-5	1.4611E-5	1.3538E-5	9.9091E-6	1.1241E-5	7.6425E-6	6.1397E-6	4.5365E-6	5.0516E-6	4.7111E-6	5.3631E-6	2.5137E-6	2.6196E-6
1.5073E+1	-3.0964E-5	-3.6549E-5	-3.8054E-5	-3.9328E-5	-4.0282E-5	-4.6674E-5	-5.3129E-5	-6.4722E-5	-7.8933E-5	-9.5653E-5	-1.0438E-4	-1.0689E-4	-9.1343E-5	-6.6116E-5	-8.8069E-6	7.1651E-5	1.8775E-4	1.7798E-4	1.0765E-4	7.9499E-5	5.7465E-5	4.9216E-5	4.0945E-5	3.8198E-5	3.2461E-5	2.9361E-5	2.5334E-5	2.5045E-5	2.2572E-5	2.3129E-5	2.4789E-5	2.5401E-5	2.3631E-5	2.1112E-5	1.8666E-5	1.9434E-5	2.0838E-5	2.3719E-5	2.3027E-5	2.3832E-5	2.1492E-5	1.9867E-5	1.7563E-5	1.5169E-5	1.4932E-5	1.4508E-5	1.5111E-5	1.4128E-5	1.4390E-5	1.3583E-5	1.3431E-5	1.1661E-5	1.0433E-5	8.9782E-6	6.8484E-6	5.1531E-6	4.8513E-6	4.6551E-6	4.8833E-6	4.3287E-6	3.3808E-6
