1.5111E+1	8.4715E-7	1.6081E-6	4.0996E-7	1.0075E-6	1.3721E-6	1.8908E-6	1.0353E-6	1.5400E-6	1.5208E-6	2.5279E-6	2.7836E-6	2.0166E-6	1.2220E-6	4.1242E-7	-3.0617E-7	-1.5902E-6	-4.8720E-6	-6.8279E-6	-4.8594E-6	-3.6973E-6	-1.5877E-6	-1.5090E-6	-1.5040E-6	-3.7122E-7	-6.4649E-7	5.4924E-8	-4.9566E-7	-5.3284E-7	-3.2651E-7	-4.4753E-7	-9.9164E-7	-2.3124E-7	-1.1965E-7	-1.0617E-6	-6.9165E-7	-1.4292E-6	-6.0343E-7	-8.5282E-7	-9.8905E-7	-8.2651E-7	-4.3511E-8	-2.6193E-7	-3.3555E-7	-6.7764E-7	-3.9605E-7	-1.4409E-6	-5.3855E-7	-1.8011E-7	-7.4401E-7	-7.4670E-9	-2.1891E-7	-2.8574E-7	1.3450E-7	-7.5307E-7	7.2262E-8	1.8815E-7	-4.9117E-7	-8.3489E-7	1.8223E-7	-6.0064E-8	-1.2084E-7
1.5149E+1	5.4141E-7	8.1113E-7	2.6549E-7	9.1039E-7	7.5296E-7	8.7836E-7	1.2628E-6	1.0789E-6	1.1727E-6	1.0247E-6	2.9764E-6	1.2564E-6	1.3717E-6	1.4593E-7	-4.0610E-7	-3.9802E-7	-2.6844E-6	-5.1376E-6	-5.9637E-6	-3.9047E-6	-2.8978E-6	-7.1892E-7	-1.6215E-6	-1.2857E-6	-5.9333E-7	-1.3953E-7	-5.6352E-8	-5.1942E-8	3.4017E-7	-1.6703E-7	9.7917E-8	2.4656E-7	1.4004E-7	-7.7128E-7	-1.5902E-7	-9.3939E-7	-1.2190E-6	-5.7060E-7	-8.4697E-7	-1.1091E-6	-2.2038E-7	-1.2838E-7	-2.6580E-7	-1.9132E-7	-4.3127E-7	-1.1620E-6	-9.2331E-7	1.0306E-7	-8.4369E-7	1.5424E-7	-1.6670E-7	-1.7475E-7	-4.3831E-7	-7.0589E-8	-1.0139E-7	8.1788E-8	-1.5363E-7	-2.6272E-8	-1.2272E-6	7.9546E-8	4.3133E-7
1.5187E+1	1.0708E-6	8.6512E-7	-7.4288E-8	9.9862E-7	1.3951E-6	1.0191E-6	1.1014E-6	1.2169E-6	1.6106E-6	1.0327E-6	1.9169E-6	1.9536E-6	1.1304E-6	1.4288E-6	-7.3107E-7	-3.9205E-7	-2.2727E-6	-3.0884E-6	-5.2995E-6	-4.5085E-6	-3.1273E-6	-1.9084E-6	-1.6148E-6	-2.1098E-6	-1.1745E-6	-4.6786E-7	-6.4724E-7	-1.3863E-6	-2.4917E-7	-8.4680E-7	-3.3521E-7	-1.0720E-7	6.2348E-7	-2.9495E-7	-4.7174E-7	-5.0530E-7	-6.4023E-7	-2.7592E-7	-4.9413E-7	-9.8304E-7	-1.0063E-6	-1.2521E-7	-9.2130E-7	-4.1029E-7	-4.4789E-7	-4.9818E-7	-5.5423E-7	-6.7377E-8	-2.3859E-7	-9.4870E-8	-2.8337E-7	-1.3850E-7	-7.8889E-7	-6.5195E-7	-2.7148E-8	2.5652E-7	-4.5011E-7	3.0639E-7	-2.8649E-7	-1.0741E-6	-1.4024E-7
1.5225E+1	8.4402E-7	8.3228E-7	4.5299E-7	3.0299E-7	8.6320E-7	7.4808E-7	8.8660E-7	1.2047E-6	1.8202E-6	1.6690E-6	1.5495E-6	1.9469E-6	1.2791E-6	1.5856E-6	1.0743E-6	-2.7422E-7	-8.7540E-7	-2.8893E-6	-3.1286E-6	-4.3053E-6	-2.6622E-6	-1.1423E-6	-9.7781E-7	-1.7889E-6	-9.8454E-7	-9.6240E-7	1.6411E-7	-7.4718E-7	-8.4771E-7	-8.7723E-7	-1.1912E-7	-7.0615E-7	-7.3689E-7	3.5369E-7	-1.0042E-6	-5.2011E-7	-1.0167E-6	4.5587E-7	-2.0739E-7	-1.2228E-7	-9.8746E-7	-7.9770E-7	-7.1538E-7	-6.2152E-7	-2.8449E-7	-3.0286E-7	1.0190E-7	-5.1701E-7	2.4805E-7	3.0824E-7	-1.1724E-7	2.3169E-8	5.0214E-8	-4.0078E-7	-1.8856E-7	-1.5220E-7	-1.1741E-7	-6.5395E-7	7.7719E-8	9.3648E-8	-5.6840E-7
1.5263E+1	5.1753E-7	4.7128E-7	1.1739E-6	6.3571E-7	7.5107E-7	9.0109E-7	3.9608E-7	5.7443E-7	1.5148E-6	1.3959E-6	1.0610E-6	1.9081E-6	1.4107E-6	1.9283E-7	6.1108E-7	-1.9821E-7	3.9507E-9	-1.6202E-6	-1.9972E-6	-3.6328E-6	-3.4496E-6	-2.7079E-6	-1.0621E-6	-7.5789E-7	-5.7228E-7	-4.6663E-7	-6.3844E-7	-6.3195E-7	-5.1313E-7	-3.1937E-7	2.0405E-7	-1.9259E-8	-1.1075E-6	-6.2900E-7	-7.7389E-7	-5.0377E-7	-8.5151E-7	-3.6785E-7	-1.6760E-7	-9.6591E-7	-3.2001E-7	-5.4711E-7	-9.2865E-7	-9.3424E-7	-4.4719E-7	-3.5185E-7	1.3622E-7	-8.9533E-7	-5.0674E-7	-3.7766E-7	6.1080E-8	-7.0310E-7	4.1088E-8	5.4542E-8	3.9800E-7	6.7003E-8	2.8382E-7	-4.4237E-7	-3.2747E-7	1.8509E-7	-6.8573E-7
1.5301E+1	4.1060E-7	1.2275E-7	1.0794E-6	9.9435E-7	5.2741E-7	7.9307E-7	8.6455E-7	6.2064E-7	9.0327E-7	1.6384E-6	8.2713E-7	1.2184E-6	1.7144E-6	2.5221E-7	4.0528E-7	-1.8612E-7	1.9136E-7	-1.0661E-6	-1.2218E-7	-1.8166E-6	-2.2626E-6	-2.5821E-6	-2.8445E-6	-1.0930E-6	-8.2504E-7	-5.5518E-7	5.2284E-7	-7.5356E-7	-5.4639E-7	-2.8419E-7	5.2672E-7	2.6241E-7	-5.4572E-7	-3.5413E-7	-1.0355E-6	-1.4602E-7	-4.6525E-7	-1.7081E-7	-3.8340E-7	-5.7894E-7	-1.6051E-6	-2.7779E-7	-3.4771E-7	-3.2852E-7	-6.1303E-7	-2.5498E-7	-1.8289E-7	-7.2036E-7	1.6179E-8	-1.3093E-6	-3.3528E-7	-3.7698E-7	-9.7579E-7	-6.7982E-7	-2.5849E-7	-1.6693E-7	1.1237E-7	-5.1892E-7	-4.3269E-7	5.6361E-7	-9.3695E-7
1.5338E+1	1.2755E-7	3.7907E-7	6.7790E-7	9.2181E-7	1.0014E-6	1.2559E-6	7.8557E-7	1.3127E-6	6.9364E-7	9.8728E-7	1.2873E-6	7.9315E-7	1.0903E-6	-1.9225E-7	-3.9651E-7	1.9390E-7	1.2976E-7	-9.7930E-7	-5.9148E-7	-6.9477E-7	-1.6158E-6	-2.3223E-6	-1.9787E-6	-1.5454E-6	-1.1188E-6	-1.1517E-6	-6.3816E-7	-4.1633E-7	1.7347E-7	-6.7577E-8	-6.5579E-7	5.4500E-7	-7.6300E-7	-3.8596E-7	-2.7827E-7	-3.8229E-7	-1.9925E-7	-2.8817E-7	-3.9309E-7	-1.9998E-7	-5.4079E-7	-8.0823E-7	-1.0778E-7	-3.1956E-7	-2.6715E-7	-4.5276E-7	-5.2022E-7	-1.2855E-6	1.3605E-7	-2.5443E-7	-9.8737E-7	1.7808E-8	1.3455E-7	-6.8750E-7	-2.7504E-7	-9.4415E-8	4.0254E-7	4.7112E-8	-4.1745E-7	-1.0747E-7	1.9264E-7
1.5376E+1	4.1351E-8	7.1672E-8	4.9422E-7	3.0069E-9	-2.3982E-8	1.0743E-6	7.9672E-7	1.0057E-6	1.4198E-6	1.1769E-6	9.1310E-7	1.0862E-6	1.1608E-6	1.0652E-6	1.1812E-9	1.2288E-7	6.3700E-7	-2.4086E-7	-3.8990E-7	-6.2587E-7	-2.7898E-7	-2.0713E-6	-2.7550E-6	-1.2023E-6	-1.6042E-6	-5.9713E-7	-4.9078E-7	-1.3043E-6	-2.8782E-8	-7.4503E-8	-6.3619E-7	-3.3381E-7	5.7249E-8	-9.0427E-7	-2.6943E-7	-3.8068E-7	-3.3706E-7	-8.7514E-7	-3.4463E-7	-3.2967E-7	-4.8358E-7	-3.8181E-7	-5.4459E-8	-2.1932E-8	-2.8877E-7	2.3171E-8	-2.5513E-7	-6.4271E-7	-9.1811E-7	-2.6610E-8	-6.3703E-7	-1.0555E-6	-3.6679E-7	-6.9663E-7	-6.2723E-7	-7.1913E-7	-2.8158E-7	2.7395E-7	6.2825E-7	-4.3233E-7	5.2258E-7
1.5414E+1	2.8517E-8	4.6943E-7	7.0857E-7	7.1847E-7	-3.1839E-7	7.5016E-7	4.6090E-7	6.3420E-7	5.1577E-7	1.1418E-6	3.2016E-7	3.0802E-7	3.3132E-7	3.1577E-7	6.2240E-7	1.7452E-7	1.6614E-7	7.9328E-8	-3.8796E-7	-5.4498E-7	-4.1556E-7	-1.6113E-7	-1.8561E-6	-1.8843E-6	-1.4662E-6	-1.3904E-6	-5.2968E-7	-8.4348E-7	-1.0087E-7	-7.8734E-7	-9.1411E-7	-4.5455E-7	6.1628E-8	-3.7213E-7	-3.1972E-7	-4.4149E-7	2.5197E-7	-1.2073E-6	-9.6312E-7	-1.7685E-7	-1.5408E-7	-1.7822E-7	-4.1535E-7	-6.4560E-7	-5.7907E-7	-5.1427E-7	-3.7003E-7	4.7072E-7	-1.7972E-7	1.0052E-7	1.3000E-7	2.9746E-7	4.8676E-8	-6.2860E-7	-1.8511E-7	-1.5746E-7	-1.1456E-6	-5.7317E-7	-2.9487E-7	-8.2503E-7	2.6766E-7
1.5452E+1	4.2495E-7	1.2527E-7	4.3760E-7	8.3309E-7	4.8990E-7	5.7551E-7	6.4203E-7	8.7914E-7	1.3792E-6	1.2167E-6	8.4099E-7	6.5992E-7	8.1663E-7	4.3139E-7	3.7102E-7	5.1332E-7	1.7583E-7	8.8219E-8	-4.8213E-7	-7.3704E-7	-1.2173E-6	-5.6810E-7	-5.3441E-7	-1.0638E-6	-1.3602E-6	-8.5984E-7	-6.8159E-7	-8.5062E-7	-5.3820E-7	-5.3685E-7	-5.7749E-7	-7.3593E-7	2.6659E-7	-5.2230E-7	-3.1752E-7	-5.2496E-7	1.9431E-7	-1.1532E-7	-6.7858E-7	-6.9942E-7	-6.9239E-7	7.5674E-8	-7.1460E-8	-2.5754E-7	-6.5040E-7	-1.7251E-8	-8.2307E-7	-4.6889E-7	-3.2388E-7	-2.9263E-8	-6.7252E-7	1.1543E-7	2.6550E-7	1.4415E-7	-2.8263E-7	5.5658E-7	-9.7727E-8	5.9763E-7	-6.1463E-8	-7.8638E-7	-3.1071E-7
1.5490E+1	7.1082E-9	4.0088E-7	3.0251E-7	-1.7035E-8	4.1528E-7	7.3813E-7	2.7544E-7	5.0419E-7	7.0462E-7	1.2960E-6	5.5819E-7	9.1133E-7	5.5838E-7	6.8841E-7	2.6776E-7	2.1451E-7	2.4373E-7	2.3199E-7	1.7106E-7	-1.7983E-7	-1.0102E-6	-8.0005E-7	-7.0817E-7	-8.0022E-7	-9.6090E-7	-1.4130E-6	-5.3798E-7	-1.5809E-7	-9.0157E-7	-7.2757E-7	3.9400E-9	-4.4400E-8	2.3098E-7	-1.9488E-7	-5.1045E-7	-3.5914E-7	-1.9847E-7	-4.0710E-7	1.2547E-7	-1.8107E-7	-4.0948E-7	-4.8557E-7	-5.0650E-7	-4.1183E-7	-6.4827E-7	1.0077E-7	4.9230E-7	-1.6214E-7	-3.2999E-7	7.8062E-9	-1.9644E-7	1.0307E-8	-1.9713E-7	-4.4321E-7	1.9807E-7	-2.8166E-7	-5.1857E-7	2.5344E-7	2.7388E-7	2.1701E-7	7.1371E-7
1.5528E+1	6.0487E-7	-2.2020E-7	7.1812E-7	6.2417E-8	-1.9809E-7	1.5150E-7	2.6079E-7	9.7732E-7	5.7716E-7	1.0902E-6	9.3371E-7	6.7022E-7	7.6237E-7	2.1253E-7	7.3288E-7	-4.6106E-7	5.2961E-8	-5.4990E-7	-3.0944E-7	-1.6380E-7	-8.1017E-7	-5.2105E-7	5.3434E-8	-4.1968E-7	-7.6266E-7	-7.0654E-7	-1.3160E-6	-3.6357E-7	-8.4324E-7	-8.0429E-7	-2.5526E-7	4.9263E-8	3.4160E-7	-2.3819E-7	-1.2538E-7	-6.1345E-7	2.2400E-7	-3.0505E-7	6.8393E-8	-4.3387E-7	-2.1393E-7	-1.9484E-7	-2.4969E-7	-2.3139E-7	-6.7253E-7	-3.6933E-7	-4.7559E-8	-5.9344E-7	6.1749E-8	-7.9560E-7	-1.2067E-7	-2.7572E-7	2.0873E-7	-5.1428E-7	-3.3736E-7	6.3335E-8	-1.2776E-7	2.9074E-7	-8.4580E-7	-1.9561E-7	2.9212E-7
1.5566E+1	6.0438E-7	5.9567E-7	4.6391E-7	7.1170E-7	3.9780E-7	3.1294E-7	2.1552E-8	1.0019E-6	5.6606E-7	6.9421E-7	1.6262E-6	8.1705E-7	5.4159E-7	3.9379E-7	2.5136E-7	3.7464E-7	3.3485E-8	6.0123E-7	-5.3085E-7	-1.9366E-7	-7.2589E-7	-9.4794E-7	-3.4645E-7	-1.2747E-7	-8.3629E-7	-3.7202E-7	-4.1027E-7	-4.8923E-7	-6.2527E-7	-4.2583E-7	-8.4284E-7	-2.8869E-7	-3.1855E-7	-5.7643E-7	-3.8705E-7	-4.0919E-7	-5.6206E-7	5.6890E-8	-1.6688E-7	2.3408E-7	-1.5333E-7	-1.3657E-7	-7.2682E-8	-8.7454E-8	-5.2300E-7	-1.1688E-7	-5.6452E-8	-4.4802E-7	-6.1530E-8	-1.9947E-7	-2.7638E-7	8.7295E-8	-7.2050E-7	3.6457E-8	-7.6892E-7	-4.3925E-7	-5.2005E-7	3.5516E-7	2.1717E-7	1.9106E-7	-2.0150E-7
1.5604E+1	5.5620E-8	4.6542E-7	3.7620E-7	5.1339E-7	3.7499E-7	4.9725E-7	5.2312E-7	1.0617E-6	5.0968E-7	4.5967E-7	9.4246E-7	1.9225E-6	8.4837E-8	7.6502E-7	3.0549E-7	-3.1367E-8	3.3899E-7	7.9387E-7	8.3678E-7	-1.4776E-7	9.7567E-8	1.9693E-7	7.1475E-9	-1.5551E-7	-7.1704E-7	-3.5996E-7	-7.6463E-7	-8.9366E-9	-2.2071E-7	4.7096E-7	-2.5020E-7	-2.2683E-7	-1.1533E-7	-4.9098E-7	-9.3226E-7	-2.5819E-7	-4.8141E-7	4.3717E-8	-5.2490E-7	-5.7268E-7	1.7765E-7	-3.0639E-7	3.3057E-7	3.2170E-7	-5.5388E-7	-2.6047E-7	-4.8534E-7	-8.7060E-7	-4.9668E-7	-3.0365E-7	-3.3058E-7	1.1209E-7	4.6841E-8	-2.5006E-7	-1.4308E-7	-6.4971E-7	2.3228E-7	-7.9457E-7	-3.1107E-7	6.1951E-7	3.9908E-7
1.5641E+1	-6.1474E-7	1.7763E-7	2.1619E-8	3.8676E-7	2.7437E-7	1.5713E-7	5.0598E-7	1.2575E-6	2.1346E-7	3.4227E-7	2.1309E-7	9.3208E-7	7.1158E-7	-5.9968E-7	3.1405E-7	-8.8496E-8	-6.4359E-7	2.9470E-7	3.0124E-7	5.4560E-7	-5.4978E-7	2.8607E-7	3.0107E-7	-2.3126E-7	-2.3819E-7	-4.0391E-7	-8.1129E-7	-1.1037E-6	-2.2765E-7	-4.5409E-7	-5.2546E-7	-4.7054E-7	1.5845E-7	1.1053E-7	-2.6869E-7	-2.4668E-7	-6.2490E-7	-2.1688E-7	3.1180E-7	-4.2201E-7	-1.1902E-7	-3.0640E-7	-2.9576E-7	9.8594E-8	2.3251E-7	-9.3608E-8	2.0733E-7	3.5274E-7	-9.4966E-7	-1.1354E-7	-4.3598E-7	-3.3595E-7	-2.5863E-7	-6.2344E-8	-1.3998E-7	-3.9870E-7	-1.7193E-7	3.1292E-7	-2.7269E-7	-2.1129E-7	1.4296E-7
1.5679E+1	2.2065E-7	-1.9597E-7	2.7702E-7	4.3278E-7	2.4057E-7	1.4084E-7	2.7645E-7	1.1090E-6	9.8850E-7	6.2827E-7	1.0286E-6	9.6306E-7	1.0269E-6	5.5555E-7	-2.7168E-7	1.1702E-6	-5.2650E-7	-1.1175E-7	-3.2396E-7	2.1867E-7	1.2235E-7	3.5568E-7	4.8811E-7	-4.4778E-7	-1.1398E-7	-1.5838E-7	-6.7471E-7	-6.0182E-7	-3.6353E-7	-6.6788E-8	-7.1344E-7	-1.1075E-6	-6.4734E-7	-1.8249E-7	-6.8215E-7	3.4382E-7	-2.7126E-7	-8.5894E-7	-4.3051E-7	-1.1991E-7	-4.2726E-7	-5.1241E-7	-5.8741E-7	-7.7313E-7	-3.7326E-7	2.2191E-7	-1.1820E-6	5.4685E-7	-1.4610E-7	-1.8861E-7	-2.0850E-7	-3.5561E-7	-2.5171E-7	1.8076E-8	-1.6479E-7	-4.9590E-7	-1.0484E-7	-4.4804E-7	-1.1728E-7	-9.0308E-8	-4.6919E-7
1.5717E+1	8.4591E-8	8.7999E-8	-1.3356E-7	6.9918E-7	3.5110E-7	-2.4240E-7	3.1075E-7	1.8229E-7	4.6046E-7	4.3154E-7	9.0454E-7	6.1658E-7	6.5087E-7	1.1825E-7	-1.2266E-7	5.5940E-7	2.2531E-7	1.0578E-7	-1.3734E-8	4.1479E-7	-3.9760E-7	6.5999E-7	5.3163E-7	-5.1710E-8	5.6974E-8	-4.9178E-7	-5.2998E-7	-7.3802E-7	-4.6274E-7	-7.0545E-7	1.3697E-7	2.1900E-7	-3.8335E-7	3.1348E-7	1.4053E-8	-6.8708E-7	4.9781E-7	-4.2586E-7	2.5315E-7	-4.6666E-7	2.3054E-7	-2.2261E-7	-6.3588E-7	-4.0222E-7	-6.0245E-8	4.9419E-7	-6.2465E-8	-6.2611E-7	1.0974E-7	-4.0564E-7	-1.6887E-8	-2.3578E-7	-6.8502E-7	1.9079E-7	2.7172E-7	-3.5146E-7	-5.5763E-7	5.4309E-7	-8.1596E-7	-3.0201E-7	-5.4573E-7
1.5755E+1	-2.4406E-7	-1.8072E-8	-7.5709E-9	-3.2774E-7	6.1105E-7	-1.6748E-7	3.1464E-7	3.8108E-7	6.8812E-7	-9.4472E-8	1.1777E-6	5.6212E-7	5.9980E-7	-2.5972E-7	-2.5831E-7	-9.0091E-8	-8.3775E-7	-3.2934E-7	-6.7596E-7	6.0450E-7	-3.4942E-7	9.5607E-8	3.8970E-7	-4.8596E-7	2.8448E-7	-2.8371E-7	-3.2857E-7	2.4475E-8	-7.4503E-7	-1.0928E-6	-8.7050E-7	-1.9884E-7	-1.5671E-7	-9.5567E-7	4.6903E-7	-7.4040E-7	-1.7097E-7	-3.7948E-7	3.5058E-8	-1.3805E-8	-9.6099E-7	9.0645E-8	-5.3752E-7	-5.2083E-7	1.9596E-7	4.4984E-7	-2.8373E-7	-1.9685E-7	6.9966E-8	-1.1555E-7	-7.9996E-7	2.7546E-7	-2.8921E-7	2.0759E-7	2.2423E-7	1.2463E-7	-5.0336E-7	2.1102E-7	9.6745E-8	-3.6871E-7	4.6903E-7
1.5793E+1	1.7187E-7	4.6653E-7	9.2099E-7	1.3835E-7	4.6178E-8	4.7049E-7	5.5813E-7	2.3124E-7	1.5885E-6	4.9813E-7	4.1651E-7	5.0252E-7	5.2921E-7	-1.4152E-7	-3.3058E-7	1.0346E-7	-8.5349E-7	7.1657E-8	-4.4378E-7	4.6126E-7	-4.5380E-7	-1.3042E-8	1.5714E-7	-7.9038E-7	-9.7319E-7	-5.1769E-7	-2.9944E-7	1.8952E-7	-6.8549E-8	-1.0580E-6	-1.3601E-7	-2.2713E-8	1.3030E-7	5.2191E-8	-8.6704E-7	-4.7660E-7	-9.2160E-7	-1.9555E-9	-2.3371E-9	2.9865E-7	-4.2934E-8	-7.5682E-7	-2.6414E-7	-3.3079E-7	-4.4743E-7	9.4402E-7	-2.2501E-7	-6.4875E-7	-8.0428E-8	-4.3680E-7	-3.0267E-7	-1.1201E-6	-3.0785E-7	-1.1293E-7	-8.8194E-8	-2.1774E-7	-7.9377E-7	-2.9206E-8	-4.3286E-7	-6.7620E-7	-1.0163E-6
1.5831E+1	3.0535E-7	-2.4820E-7	5.9704E-7	3.9393E-7	2.0385E-7	6.1290E-7	9.2838E-7	-2.4787E-7	1.0984E-6	1.3554E-6	1.0785E-6	4.5144E-7	4.9079E-7	3.9331E-7	-1.0815E-8	-3.1535E-7	-8.3582E-7	-4.7934E-7	5.5489E-8	4.3191E-7	2.0525E-7	2.0980E-8	1.0826E-6	-4.7117E-7	-7.5284E-7	-1.0349E-6	-2.0383E-7	-2.9545E-7	-3.4490E-7	-4.2861E-7	-1.1224E-6	-3.3983E-7	-6.7026E-7	3.2368E-7	-2.2458E-7	-6.3662E-7	-5.0580E-7	-1.1543E-6	6.7255E-8	-2.5263E-7	1.5780E-7	-2.5915E-8	4.8468E-8	3.0224E-7	-1.2891E-6	-6.6961E-8	9.3165E-8	-3.6831E-7	7.4541E-7	-4.1441E-7	4.5373E-7	1.0839E-7	-7.4616E-8	3.4311E-7	-3.9300E-7	-4.8037E-8	-4.3396E-7	-1.0964E-7	4.7548E-8	3.3401E-7	-7.1368E-7
1.5869E+1	7.8419E-7	4.7208E-7	4.8882E-7	2.9171E-7	3.7926E-7	4.8372E-7	1.3029E-6	-1.2858E-7	5.8541E-7	1.1370E-7	4.1129E-7	3.0746E-7	1.9757E-8	3.0459E-7	6.0566E-7	-6.0133E-8	-1.0385E-7	-2.0421E-7	-1.0217E-8	-1.5267E-7	-8.3100E-8	-4.2273E-7	8.0222E-7	-1.8092E-8	-6.0663E-7	-2.3669E-7	-3.8294E-7	1.7162E-7	-9.4596E-7	3.2215E-7	6.6662E-8	-5.8834E-7	-5.7018E-7	1.1223E-7	-6.1312E-9	-3.4307E-7	-3.5827E-8	-3.7390E-7	-5.1286E-7	-5.6611E-7	-9.2882E-8	-3.2620E-7	-1.6702E-7	6.8482E-7	-8.2365E-7	-8.6362E-7	-7.9333E-7	-9.2791E-7	-6.8784E-8	-4.7582E-7	-6.6984E-8	-1.8573E-7	4.4055E-7	8.9826E-8	-1.7579E-8	-2.8673E-7	-2.7619E-7	1.4277E-7	-5.0574E-7	9.0874E-8	5.1399E-7
1.5906E+1	3.9933E-7	2.6280E-7	9.2883E-7	6.0546E-7	9.2594E-7	8.3253E-7	7.3019E-7	6.9783E-7	6.1430E-7	1.2497E-6	1.0840E-7	5.7843E-7	-1.8223E-7	-1.7986E-7	3.1823E-7	-2.6491E-7	-2.7898E-7	-1.1337E-8	-6.8583E-10	1.4142E-7	2.5885E-7	-4.8913E-8	-4.7451E-7	-1.8355E-7	-7.9740E-7	3.8197E-7	-4.3758E-7	-1.6706E-7	-5.8670E-7	-4.1238E-7	-1.6833E-7	-3.4187E-7	-8.6143E-7	1.0284E-7	1.7432E-7	8.7054E-8	1.0292E-7	-4.6129E-8	4.0097E-7	-4.2992E-7	-3.4572E-7	6.1535E-7	4.1212E-8	-4.5499E-8	-2.8543E-7	-1.6184E-7	-5.0759E-7	1.1227E-8	2.0226E-7	-1.4654E-7	3.5975E-8	-5.4183E-7	2.2985E-7	-2.1846E-7	-8.2373E-7	1.7190E-7	-1.8298E-7	2.7054E-7	1.8501E-8	-6.8624E-7	4.1202E-7
1.5944E+1	-4.3907E-8	5.2831E-8	-1.3433E-8	6.4215E-7	6.1012E-7	7.2664E-7	1.1574E-7	5.0672E-7	3.7492E-7	4.6593E-7	7.8227E-7	4.7136E-7	9.2294E-7	-3.4464E-7	3.1471E-7	1.4495E-7	-1.8119E-7	-4.7971E-9	-4.1380E-7	-3.3913E-7	1.1187E-7	5.6938E-7	-5.0772E-7	-1.1824E-6	-1.0133E-6	-1.4978E-7	7.2036E-8	-8.1271E-7	8.8263E-8	3.3753E-7	-2.8876E-7	-4.1579E-7	-5.8694E-7	-2.5032E-7	1.9831E-7	-1.9904E-7	8.6817E-8	-4.9537E-7	-3.2530E-10	-6.6226E-7	-3.0432E-7	-3.4305E-7	1.8026E-7	-5.3957E-8	-2.9940E-7	-1.8624E-7	-5.8388E-7	-1.0553E-7	2.0105E-7	4.0352E-7	7.1826E-7	7.8200E-8	-6.0531E-8	4.7838E-7	-6.6712E-7	-3.1879E-7	2.4443E-7	2.0181E-8	4.6827E-7	2.9294E-7	4.2305E-7
1.5982E+1	1.7731E-8	4.7059E-7	5.4421E-7	3.4427E-7	7.5743E-7	1.5078E-7	1.4540E-7	1.2940E-7	5.6854E-7	6.5002E-7	3.8138E-7	4.8947E-7	9.0388E-7	1.7433E-7	-2.6697E-7	1.3917E-7	2.5738E-7	-2.6993E-7	-2.6201E-7	2.1095E-7	2.3612E-7	4.1221E-7	7.4720E-8	-3.9150E-7	-9.1328E-7	-4.7124E-7	-4.8454E-7	-1.3499E-6	-1.7367E-7	6.0392E-7	-1.7891E-7	-3.1973E-7	-5.1241E-7	-4.9226E-7	-9.9148E-8	-7.7473E-8	2.9262E-7	-5.4505E-7	7.4160E-8	-3.7455E-7	-7.7183E-7	3.5517E-7	-1.0001E-6	-6.9090E-7	6.3702E-8	-3.0699E-7	-2.5421E-7	1.7073E-7	-7.6992E-7	2.7010E-8	-5.9142E-7	3.3102E-7	-5.1216E-7	-2.1815E-7	5.2527E-7	-1.8930E-7	2.1240E-7	-2.9146E-7	-3.2962E-7	1.8690E-7	4.6924E-7
1.6020E+1	6.0260E-8	-2.1953E-7	8.1811E-7	8.1968E-7	7.9657E-7	-2.0691E-7	-1.1033E-7	5.0058E-7	-2.4265E-7	3.2464E-7	2.2844E-7	1.8253E-7	6.0947E-7	1.2199E-7	-1.2178E-7	1.9466E-8	6.2865E-7	3.9134E-9	-9.1400E-7	-6.5093E-8	2.3572E-7	1.9728E-7	-4.6705E-7	6.1252E-8	4.3622E-8	-5.9257E-8	2.7398E-7	-1.2162E-6	-2.5412E-7	6.1122E-7	-6.5376E-8	1.0157E-7	-1.8878E-7	-1.8500E-7	-2.0718E-7	-7.1202E-7	6.0686E-8	-3.8054E-7	-1.0097E-6	-2.5378E-7	-2.3906E-7	-3.5583E-7	1.2162E-7	-9.7022E-7	1.1984E-7	-5.2066E-7	-4.6935E-7	6.5741E-7	1.7600E-9	2.7344E-7	2.2332E-8	-6.7561E-7	-2.6432E-7	-6.2542E-7	1.3240E-7	1.8267E-7	2.8157E-7	-2.4955E-7	-1.6375E-7	-2.3850E-7	-3.4608E-7
1.6058E+1	6.6227E-7	7.9988E-8	4.4387E-7	6.9570E-7	5.7648E-7	7.3636E-7	8.8888E-8	1.0446E-6	7.3431E-7	5.0019E-7	4.8658E-8	1.2296E-7	1.7015E-7	-4.7611E-7	-4.8492E-7	-2.2675E-7	5.6274E-7	1.3477E-8	-1.0396E-7	-1.5022E-7	5.2212E-9	1.0053E-7	-3.3366E-7	-1.7150E-7	-1.2782E-7	-5.1746E-7	-7.1814E-8	-9.3233E-8	3.3180E-8	2.0829E-7	-3.9904E-7	1.4544E-8	-1.0962E-7	-4.7224E-7	8.2047E-8	-3.4640E-7	4.5592E-8	2.2826E-7	-4.3780E-7	-7.6042E-7	-4.9834E-7	-3.1005E-7	-8.3546E-7	-1.0809E-7	-2.1976E-7	-7.5497E-7	-5.7217E-7	-4.9412E-7	-1.8566E-7	2.7537E-7	8.6603E-8	7.6716E-7	-5.9127E-7	3.7001E-7	2.8207E-7	2.1205E-7	6.0371E-7	2.6249E-7	-4.6483E-7	3.7421E-7	-5.7050E-7
