1.4505E+1	8.6867E-6	9.6926E-6	1.0448E-5	1.2226E-5	1.4092E-5	1.8723E-5	2.7587E-5	3.4653E-5	3.6040E-5	3.2030E-5	2.3832E-5	1.2675E-5	3.3250E-6	-3.0694E-6	-8.7074E-6	-1.2001E-5	-1.2981E-5	-1.2273E-5	-9.2954E-6	-9.2476E-6	-8.7247E-6	-8.8987E-6	-8.5361E-6	-8.4158E-6	-7.9790E-6	-8.5967E-6	-7.4232E-6	-5.9223E-6	-4.3583E-6	-3.5270E-6	-2.9910E-6	-1.7945E-6	-2.8862E-6	-3.9082E-6	-4.3151E-6	-4.7630E-6	-5.2713E-6	-5.9896E-6	-5.6022E-6	-6.5941E-6	-5.9143E-6	-5.7787E-6	-6.5099E-6	-5.7427E-6	-5.3670E-6	-5.6426E-6	-4.2267E-6	-5.0395E-6	-3.9852E-6	-3.2972E-6	-3.1179E-6	-3.5908E-6	-3.1297E-6	-2.8601E-6	-2.7993E-6	-2.7110E-6	-3.1302E-6	-3.5078E-6	-2.6657E-6	-3.5751E-6	-2.5023E-6
1.4543E+1	1.1682E-5	1.2350E-5	1.3387E-5	1.5317E-5	1.7845E-5	2.1911E-5	3.5325E-5	5.2257E-5	5.6012E-5	4.8856E-5	3.4145E-5	1.8321E-5	4.1262E-6	-3.8442E-6	-8.7260E-6	-1.4258E-5	-1.5572E-5	-1.4968E-5	-1.2137E-5	-1.1318E-5	-1.0571E-5	-1.0169E-5	-9.7811E-6	-1.0508E-5	-1.0767E-5	-9.9156E-6	-9.8785E-6	-9.1413E-6	-5.8872E-6	-4.7064E-6	-3.1578E-6	-2.1169E-6	-2.0902E-6	-4.3749E-6	-4.7345E-6	-5.5135E-6	-6.2914E-6	-7.0190E-6	-6.4437E-6	-8.0083E-6	-7.5893E-6	-7.7913E-6	-6.9698E-6	-6.9817E-6	-6.7584E-6	-7.0685E-6	-6.0093E-6	-6.6507E-6	-5.7652E-6	-4.9585E-6	-4.2939E-6	-4.7240E-6	-4.3515E-6	-4.1936E-6	-4.2689E-6	-5.3568E-6	-3.8505E-6	-4.4159E-6	-3.8876E-6	-3.9592E-6	-3.0156E-6
1.4581E+1	1.3329E-5	1.4271E-5	1.4096E-5	1.6872E-5	1.8991E-5	2.3771E-5	3.3161E-5	6.6314E-5	8.5363E-5	7.7097E-5	5.7931E-5	3.3419E-5	1.3996E-5	-7.6127E-7	-6.0353E-6	-1.2129E-5	-1.5250E-5	-1.5888E-5	-1.1994E-5	-1.1392E-5	-1.0909E-5	-9.5186E-6	-8.2060E-6	-1.0885E-5	-1.1493E-5	-1.2160E-5	-1.0318E-5	-1.0322E-5	-8.3758E-6	-6.1212E-6	-3.1497E-6	-1.4913E-6	-1.7269E-6	-3.1187E-6	-5.0760E-6	-5.7915E-6	-6.4975E-6	-7.4050E-6	-6.8672E-6	-7.7755E-6	-7.6314E-6	-8.4105E-6	-8.4978E-6	-8.2444E-6	-7.7300E-6	-7.4448E-6	-6.9460E-6	-6.8255E-6	-6.9808E-6	-6.3240E-6	-5.1554E-6	-5.3116E-6	-4.5067E-6	-5.2689E-6	-5.3310E-6	-5.4620E-6	-6.1384E-6	-5.1274E-6	-5.2113E-6	-4.5055E-6	-3.6099E-6
1.4619E+1	1.4901E-5	1.5642E-5	1.6234E-5	1.7157E-5	1.9038E-5	2.3264E-5	3.0722E-5	6.0244E-5	1.2084E-4	1.2013E-4	8.9146E-5	5.0773E-5	1.9579E-5	7.4554E-7	-8.8140E-6	-1.1887E-5	-1.5479E-5	-1.7650E-5	-1.3722E-5	-1.1564E-5	-1.2559E-5	-1.0695E-5	-7.4722E-6	-9.6344E-6	-1.2164E-5	-1.3381E-5	-1.2227E-5	-1.0769E-5	-9.5527E-6	-7.3117E-6	-4.0512E-6	-5.2021E-7	2.7499E-7	-1.5355E-6	-3.9753E-6	-6.2135E-6	-6.8347E-6	-7.5100E-6	-7.9959E-6	-8.2125E-6	-8.1194E-6	-8.9903E-6	-9.0746E-6	-9.5339E-6	-9.9567E-6	-8.8370E-6	-8.3384E-6	-8.1553E-6	-7.9504E-6	-7.7242E-6	-6.7694E-6	-5.7314E-6	-5.4446E-6	-5.5143E-6	-6.4857E-6	-5.9044E-6	-6.5228E-6	-6.6473E-6	-6.0914E-6	-5.4602E-6	-3.8487E-6
1.4657E+1	1.5151E-5	1.4600E-5	1.7512E-5	1.6444E-5	1.8876E-5	1.7840E-5	2.7368E-5	4.0352E-5	1.1894E-4	1.9490E-4	1.5604E-4	1.0012E-4	4.2331E-5	1.3610E-5	-3.3975E-6	-7.0324E-6	-1.0636E-5	-1.5376E-5	-1.4912E-5	-8.6720E-6	-9.0916E-6	-1.0177E-5	-7.0755E-6	-5.4779E-6	-1.0248E-5	-1.2885E-5	-1.2898E-5	-1.1468E-5	-1.1202E-5	-7.9567E-6	-4.8005E-6	-8.9216E-7	4.0358E-6	3.4573E-6	-5.6938E-7	-3.6776E-6	-6.1152E-6	-5.7558E-6	-6.8637E-6	-7.3793E-6	-7.8141E-6	-8.1785E-6	-1.0210E-5	-9.5275E-6	-1.1334E-5	-1.0127E-5	-9.0630E-6	-8.5491E-6	-9.5356E-6	-8.6805E-6	-8.3488E-6	-6.7827E-6	-6.0545E-6	-6.3893E-6	-6.2522E-6	-7.0560E-6	-7.2574E-6	-7.6733E-6	-7.1664E-6	-6.9570E-6	-5.3818E-6
1.4695E+1	8.2886E-6	1.1247E-5	8.9172E-6	1.2348E-5	8.3184E-6	9.7365E-6	7.2028E-6	1.9448E-5	5.2000E-5	1.9263E-4	2.4191E-4	1.6417E-4	9.2753E-5	3.6497E-5	1.6300E-5	3.3491E-6	3.4220E-6	-2.4722E-6	-7.9343E-6	-5.9738E-6	4.5250E-7	-2.7537E-6	-3.0700E-6	1.3025E-6	3.5582E-7	-6.8286E-6	-8.4189E-6	-9.3102E-6	-7.8854E-6	-7.8562E-6	-3.1742E-6	-1.6043E-6	6.0972E-6	9.5903E-6	7.3266E-6	1.9295E-6	-1.2680E-6	-2.0432E-6	-2.3269E-6	-3.2507E-6	-4.6869E-6	-4.6490E-6	-6.2031E-6	-7.7226E-6	-8.9820E-6	-9.5244E-6	-7.3539E-6	-7.7123E-6	-7.4540E-6	-8.0809E-6	-7.1768E-6	-6.2172E-6	-4.3797E-6	-5.3700E-6	-4.6749E-6	-6.0890E-6	-6.2415E-6	-7.2090E-6	-7.7274E-6	-6.7388E-6	-5.6542E-6
1.4733E+1	2.3659E-6	5.2365E-6	3.9436E-6	3.3395E-6	3.3898E-6	-1.4123E-6	-5.1018E-6	-4.7058E-6	1.1411E-5	9.3681E-5	2.7573E-4	2.5559E-4	1.5653E-4	8.0656E-5	3.4912E-5	1.8463E-5	9.3845E-6	1.0023E-5	2.5860E-6	-1.4579E-6	4.4025E-6	5.9830E-6	2.8631E-6	3.7241E-6	8.4885E-6	3.6097E-6	-2.2282E-6	-5.1560E-6	-5.3613E-6	-4.9789E-6	-3.1786E-6	-4.3923E-7	4.2364E-6	1.1455E-5	1.4091E-5	8.2160E-6	2.9587E-6	1.3261E-6	1.0388E-6	7.7775E-7	-3.0609E-9	-2.2614E-6	-2.4339E-6	-4.5545E-6	-6.4212E-6	-7.9364E-6	-5.7375E-6	-6.0011E-6	-6.7873E-6	-6.0328E-6	-6.4395E-6	-5.7080E-6	-2.7103E-6	-2.8105E-6	-2.6082E-6	-4.0761E-6	-4.4224E-6	-4.8574E-6	-7.2698E-6	-7.8078E-6	-5.7718E-6
1.4770E+1	-4.5923E-6	-4.1952E-6	-9.7876E-7	-6.7091E-6	-5.2247E-6	-1.1449E-5	-1.5577E-5	-2.9038E-5	-1.8206E-5	9.4134E-6	1.7773E-4	3.5030E-4	2.5001E-4	1.4690E-4	6.6022E-5	3.7463E-5	2.2597E-5	2.2000E-5	1.6463E-5	8.1024E-6	6.8902E-6	1.3677E-5	1.1570E-5	1.0542E-5	1.0694E-5	1.4428E-5	6.0992E-6	3.1293E-6	-1.5742E-6	-5.7071E-7	-1.4863E-6	1.5243E-6	4.7902E-6	1.0531E-5	1.9392E-5	1.7313E-5	1.0104E-5	5.3294E-6	4.3938E-6	4.9756E-6	4.9072E-6	3.1737E-6	9.5054E-7	5.2477E-7	-2.7366E-6	-4.7913E-6	-6.1490E-6	-3.0507E-6	-5.0440E-6	-4.5936E-6	-4.4990E-6	-5.2395E-6	-3.3115E-6	-2.9974E-7	-8.1797E-7	-1.5971E-6	-2.6502E-6	-2.0470E-6	-4.9403E-6	-5.5753E-6	-7.2789E-6
1.4808E+1	-1.2845E-5	-1.1855E-5	-1.2452E-5	-9.8754E-6	-1.9087E-5	-1.7919E-5	-3.1353E-5	-3.8160E-5	-5.5135E-5	-3.0263E-5	3.6998E-5	3.0092E-4	3.9176E-4	2.3100E-4	1.2926E-4	5.3269E-5	4.1231E-5	2.8676E-5	3.3701E-5	2.0568E-5	1.4491E-5	1.4815E-5	2.2216E-5	1.6718E-5	1.6121E-5	1.6991E-5	1.8789E-5	9.7061E-6	6.5056E-6	1.4487E-6	3.1891E-6	1.0354E-6	6.5566E-6	7.7691E-6	1.8867E-5	2.3551E-5	1.9655E-5	1.0486E-5	8.5843E-6	8.7870E-6	9.9251E-6	7.8613E-6	6.2704E-6	4.3194E-6	3.7418E-6	2.8217E-7	-3.0901E-6	-3.0321E-6	-1.7030E-7	-2.9052E-6	-1.9441E-6	-3.0136E-6	-2.9018E-6	-8.5044E-8	2.3618E-6	6.1739E-7	-1.0238E-7	-1.0148E-6	-1.6681E-6	-3.4439E-6	-4.9788E-6
1.4846E+1	-1.5813E-5	-2.3080E-5	-2.2139E-5	-2.2402E-5	-2.5723E-5	-3.3985E-5	-4.0480E-5	-5.8201E-5	-7.3408E-5	-8.0077E-5	-3.9883E-5	1.0313E-4	3.9652E-4	3.5755E-4	2.0159E-4	1.0781E-4	5.8152E-5	5.0574E-5	4.1754E-5	4.0424E-5	2.6112E-5	2.1932E-5	2.5272E-5	2.8571E-5	2.2313E-5	2.1173E-5	2.4676E-5	2.3350E-5	1.4553E-5	1.0456E-5	7.1124E-6	7.5560E-6	7.5315E-6	1.0973E-5	1.4413E-5	2.5153E-5	2.6738E-5	1.8430E-5	1.2792E-5	1.2736E-5	1.3559E-5	1.3068E-5	1.1852E-5	9.3591E-6	8.4680E-6	6.4413E-6	2.1295E-6	1.7914E-7	1.7131E-6	2.6847E-6	3.8000E-7	4.7968E-7	-4.0344E-7	4.5060E-7	4.2223E-6	4.7718E-6	3.7790E-6	1.6689E-6	9.2917E-7	3.4320E-7	-2.7014E-6
1.4884E+1	-2.0462E-5	-2.6062E-5	-2.8967E-5	-3.0125E-5	-3.0218E-5	-4.0876E-5	-4.7047E-5	-6.4321E-5	-8.1268E-5	-1.0078E-4	-8.3494E-5	-2.1003E-5	1.9479E-4	4.1584E-4	2.8547E-4	1.6004E-4	8.1142E-5	6.2126E-5	5.1962E-5	4.7563E-5	3.8171E-5	3.0216E-5	2.5208E-5	3.0609E-5	2.8577E-5	2.5385E-5	2.3688E-5	2.8766E-5	2.2155E-5	1.7178E-5	1.1496E-5	1.1306E-5	1.0714E-5	1.2999E-5	1.3779E-5	2.1236E-5	2.8025E-5	2.5678E-5	1.7486E-5	1.5356E-5	1.4563E-5	1.5919E-5	1.4747E-5	1.4370E-5	1.1196E-5	1.1671E-5	5.8053E-6	4.6863E-6	2.3769E-6	5.0077E-6	3.9191E-6	2.5934E-6	2.3519E-6	1.8105E-6	2.9336E-6	7.3934E-6	6.4037E-6	5.7025E-6	3.4848E-6	3.0162E-6	5.6716E-7
1.4922E+1	-2.8861E-5	-2.7870E-5	-3.5661E-5	-3.6970E-5	-4.0152E-5	-4.2366E-5	-5.8699E-5	-6.7207E-5	-9.3442E-5	-1.0673E-4	-1.1945E-4	-7.0892E-5	2.2127E-5	2.8759E-4	3.9692E-4	2.2437E-4	1.3324E-4	7.2580E-5	6.8750E-5	5.3429E-5	5.0461E-5	3.8281E-5	3.3758E-5	2.9517E-5	3.4372E-5	2.9405E-5	2.8174E-5	2.7237E-5	3.0504E-5	2.2433E-5	1.9445E-5	1.3833E-5	1.5582E-5	1.4378E-5	1.6106E-5	1.8522E-5	2.7113E-5	2.9230E-5	2.5422E-5	1.8333E-5	1.7889E-5	1.7833E-5	1.8653E-5	1.7556E-5	1.5929E-5	1.3924E-5	1.2374E-5	7.5653E-6	5.9769E-6	4.7993E-6	7.4570E-6	4.1821E-6	4.7768E-6	4.2112E-6	3.7608E-6	5.7867E-6	9.8169E-6	6.8836E-6	7.7290E-6	4.3968E-6	4.4353E-6
1.4960E+1	-3.3185E-5	-3.3467E-5	-3.4423E-5	-4.3015E-5	-4.4986E-5	-4.9968E-5	-5.8038E-5	-7.6344E-5	-9.1726E-5	-1.1845E-4	-1.2952E-4	-1.2105E-4	-5.3905E-5	7.9332E-5	3.4057E-4	3.1775E-4	1.7028E-4	1.0773E-4	7.1244E-5	6.8974E-5	5.4044E-5	4.9302E-5	3.8151E-5	3.4820E-5	3.3095E-5	3.4691E-5	2.9358E-5	2.8115E-5	2.8598E-5	2.9226E-5	2.2568E-5	1.9860E-5	1.6896E-5	1.7732E-5	1.7170E-5	1.8919E-5	2.2977E-5	2.9417E-5	2.8236E-5	2.3791E-5	1.8377E-5	2.0238E-5	1.9801E-5	2.0712E-5	1.9274E-5	1.7336E-5	1.5614E-5	1.3861E-5	8.8314E-6	7.3308E-6	8.2656E-6	8.1799E-6	5.4295E-6	6.2586E-6	6.1591E-6	5.7492E-6	9.2712E-6	1.0620E-5	8.7429E-6	7.6012E-6	6.4736E-6
1.4998E+1	-3.4631E-5	-3.5663E-5	-3.5688E-5	-4.0655E-5	-4.6057E-5	-5.1018E-5	-5.8441E-5	-7.4245E-5	-9.0514E-5	-1.1148E-4	-1.2687E-4	-1.2839E-4	-8.9596E-5	-1.2987E-5	1.5272E-4	3.2511E-4	2.2299E-4	1.2996E-4	8.4324E-5	6.9601E-5	6.0407E-5	5.0710E-5	4.3257E-5	3.7944E-5	3.3082E-5	3.3264E-5	3.1056E-5	2.8665E-5	2.5520E-5	2.8320E-5	2.5354E-5	2.1760E-5	1.9344E-5	1.7703E-5	1.8593E-5	1.9915E-5	2.1022E-5	2.5911E-5	2.7285E-5	2.6664E-5	2.0432E-5	1.9182E-5	1.9511E-5	1.9300E-5	1.9542E-5	1.8212E-5	1.6031E-5	1.5889E-5	1.2256E-5	9.1786E-6	8.4283E-6	9.5826E-6	7.6741E-6	6.5101E-6	7.1601E-6	7.1310E-6	7.1575E-6	1.0829E-5	1.0226E-5	8.4723E-6	7.7322E-6
1.5036E+1	-3.3793E-5	-3.4305E-5	-3.6853E-5	-3.8079E-5	-4.5205E-5	-4.8902E-5	-5.7128E-5	-6.8847E-5	-8.7931E-5	-1.0261E-4	-1.2113E-4	-1.2070E-4	-1.0617E-4	-4.8888E-5	3.2300E-5	1.9309E-4	2.5604E-4	1.5005E-4	1.0128E-4	7.0032E-5	6.3496E-5	4.9472E-5	4.5156E-5	3.7499E-5	3.5678E-5	2.8846E-5	2.9815E-5	2.7057E-5	2.5672E-5	2.3173E-5	2.5934E-5	2.1337E-5	2.1182E-5	1.7321E-5	1.9380E-5	1.8925E-5	2.1053E-5	2.1567E-5	2.5191E-5	2.5127E-5	2.3344E-5	1.9028E-5	1.9669E-5	1.8579E-5	1.8762E-5	1.7917E-5	1.6449E-5	1.5092E-5	1.4570E-5	1.0325E-5	9.4003E-6	8.8622E-6	9.1803E-6	7.0289E-6	7.3106E-6	7.5565E-6	7.4709E-6	8.9414E-6	1.0665E-5	9.4435E-6	8.9066E-6
1.5073E+1	-2.9761E-5	-3.2716E-5	-3.3545E-5	-3.5626E-5	-3.9260E-5	-4.6866E-5	-5.2340E-5	-6.3694E-5	-7.8891E-5	-9.4841E-5	-1.0480E-4	-1.1072E-4	-9.5397E-5	-6.8031E-5	-7.6930E-6	7.1889E-5	1.8731E-4	1.7570E-4	1.0479E-4	7.7715E-5	5.8466E-5	5.0794E-5	4.1754E-5	3.7952E-5	3.2740E-5	2.9050E-5	2.4663E-5	2.5229E-5	2.2933E-5	2.1173E-5	2.0921E-5	2.1151E-5	1.9105E-5	1.7851E-5	1.7808E-5	1.9051E-5	1.8754E-5	1.9715E-5	2.0725E-5	2.3117E-5	2.1124E-5	1.9408E-5	1.6841E-5	1.8137E-5	1.7117E-5	1.6898E-5	1.6085E-5	1.4350E-5	1.4297E-5	1.2058E-5	9.4903E-6	9.1293E-6	8.6526E-6	8.4146E-6	7.0046E-6	7.2601E-6	6.5916E-6	7.8313E-6	8.6234E-6	9.6094E-6	8.5901E-6
