1.4581E+1	1.4013E-5	1.5568E-5	1.6281E-5	1.7263E-5	1.9181E-5	2.5433E-5	3.3966E-5	6.8839E-5	8.9508E-5	8.1944E-5	6.2967E-5	3.7248E-5	1.8153E-5	2.9671E-6	-4.5660E-6	-1.1607E-5	-1.4701E-5	-1.5895E-5	-1.3163E-5	-1.4029E-5	-1.4703E-5	-1.2597E-5	-1.0910E-5	-1.1794E-5	-1.2982E-5	-1.2795E-5	-1.1565E-5	-1.0234E-5	-9.1317E-6	-7.9058E-6	-4.2533E-6	-3.0719E-6	-3.0287E-6	-4.7576E-6	-6.6021E-6	-8.3092E-6	-8.7621E-6	-8.8959E-6	-8.9487E-6	-8.5920E-6	-8.7191E-6	-9.4411E-6	-9.1409E-6	-8.3685E-6	-8.0837E-6	-8.6699E-6	-8.7898E-6	-8.7414E-6	-7.9629E-6	-6.9919E-6	-7.3315E-6	-6.9233E-6	-5.9771E-6	-6.1819E-6	-6.7194E-6	-6.1596E-6	-5.9559E-6	-5.1227E-6	-5.1646E-6	-5.3757E-6	-3.9223E-6
1.4619E+1	1.5207E-5	1.6126E-5	1.8213E-5	1.8077E-5	1.9389E-5	2.4010E-5	3.1571E-5	6.1293E-5	1.2569E-4	1.2645E-4	9.6092E-5	5.6597E-5	2.4705E-5	5.6138E-6	-5.0518E-6	-1.0415E-5	-1.6096E-5	-1.7195E-5	-1.4065E-5	-1.2859E-5	-1.4837E-5	-1.4428E-5	-1.0769E-5	-1.1001E-5	-1.3792E-5	-1.3857E-5	-1.2832E-5	-1.2027E-5	-1.0280E-5	-7.9658E-6	-5.4905E-6	-2.0590E-6	-2.0257E-6	-4.5960E-6	-5.5785E-6	-8.0762E-6	-9.6874E-6	-9.9152E-6	-8.4484E-6	-8.7421E-6	-9.0731E-6	-1.0765E-5	-1.0404E-5	-1.0040E-5	-9.1750E-6	-9.8660E-6	-9.3645E-6	-9.9073E-6	-9.2486E-6	-8.3983E-6	-8.1260E-6	-8.0865E-6	-7.4870E-6	-7.4831E-6	-7.0593E-6	-7.7455E-6	-6.3077E-6	-6.8721E-6	-6.8031E-6	-5.5615E-6	-5.1317E-6
1.4657E+1	1.6624E-5	1.6203E-5	1.8280E-5	1.7502E-5	1.9131E-5	1.7827E-5	2.6954E-5	4.0157E-5	1.2138E-4	2.0381E-4	1.6494E-4	1.0883E-4	5.0249E-5	2.0365E-5	2.2250E-6	-2.1543E-6	-1.0606E-5	-1.5440E-5	-1.3716E-5	-9.2551E-6	-1.1749E-5	-1.4342E-5	-1.0836E-5	-7.3764E-6	-1.1572E-5	-1.3523E-5	-1.2901E-5	-1.3215E-5	-1.2683E-5	-6.9347E-6	-4.8066E-6	-1.5501E-6	1.6973E-6	-4.5975E-7	-3.6583E-6	-5.6359E-6	-9.6578E-6	-1.0098E-5	-8.3353E-6	-7.9564E-6	-7.6085E-6	-9.7307E-6	-1.0525E-5	-9.9649E-6	-1.0628E-5	-1.0456E-5	-1.0647E-5	-1.1098E-5	-1.0793E-5	-9.4866E-6	-9.2786E-6	-8.3459E-6	-8.3069E-6	-8.8278E-6	-9.0204E-6	-8.6399E-6	-8.0451E-6	-6.7593E-6	-8.3753E-6	-6.8282E-6	-6.8991E-6
1.4695E+1	9.2045E-6	1.2700E-5	1.0657E-5	1.2792E-5	8.6828E-6	9.7438E-6	5.7221E-6	1.8576E-5	5.0604E-5	1.9794E-4	2.5340E-4	1.7376E-4	1.0281E-4	4.5561E-5	2.4054E-5	1.0845E-5	8.2484E-6	-3.5674E-6	-6.1240E-6	-3.1291E-6	5.6727E-7	-6.8795E-6	-6.5182E-6	-2.5257E-6	-1.5265E-6	-7.9600E-6	-7.4261E-6	-9.1155E-6	-1.0261E-5	-7.1249E-6	-1.0104E-6	7.1853E-8	4.6073E-6	6.0018E-6	3.9073E-6	-2.1771E-7	-3.9534E-6	-7.2804E-6	-4.3237E-6	-5.0019E-6	-4.3306E-6	-5.5259E-6	-7.7221E-6	-7.9259E-6	-7.4076E-6	-8.6695E-6	-7.8781E-6	-1.0115E-5	-1.0022E-5	-9.4231E-6	-8.6501E-6	-8.1013E-6	-6.9106E-6	-7.2150E-6	-8.4855E-6	-8.3751E-6	-8.0859E-6	-7.5439E-6	-6.8621E-6	-6.6127E-6	-6.9051E-6
1.4733E+1	4.2485E-6	4.9512E-6	5.4216E-6	4.7669E-6	2.3272E-6	-2.1452E-6	-6.0237E-6	-5.8555E-6	9.3581E-6	9.2632E-5	2.8482E-4	2.6833E-4	1.6701E-4	9.1367E-5	4.3219E-5	2.5934E-5	1.8703E-5	1.4440E-5	2.5233E-6	1.2622E-6	6.6760E-6	5.5809E-6	-1.2152E-6	4.0944E-7	6.1740E-6	1.6137E-6	-2.1499E-6	-3.9577E-6	-5.1812E-6	-5.2859E-6	-4.7708E-7	3.4547E-6	5.8858E-6	9.9805E-6	1.0181E-5	6.1596E-6	1.7604E-6	-2.9180E-6	-2.9954E-6	3.6053E-9	-6.9073E-7	-8.3478E-7	-2.6520E-6	-6.1046E-6	-5.3950E-6	-5.2245E-6	-5.0531E-6	-7.0395E-6	-7.7731E-6	-7.4799E-6	-7.5929E-6	-7.1263E-6	-6.3765E-6	-5.2240E-6	-7.6760E-6	-7.1990E-6	-7.2524E-6	-7.6443E-6	-6.5957E-6	-6.5756E-6	-6.9854E-6
1.4770E+1	-2.2170E-6	-3.9695E-6	-1.5123E-6	-4.4576E-6	-4.6840E-6	-1.3448E-5	-1.7644E-5	-3.0101E-5	-2.1009E-5	5.7453E-6	1.7745E-4	3.6290E-4	2.6286E-4	1.5946E-4	7.7116E-5	4.6368E-5	3.0831E-5	3.0385E-5	1.9115E-5	1.0328E-5	1.0308E-5	1.6401E-5	1.0209E-5	5.2782E-6	9.5957E-6	1.3046E-5	6.9144E-6	3.4586E-6	-5.0590E-7	-4.2992E-7	3.4571E-7	6.8241E-6	8.3324E-6	1.2343E-5	1.5557E-5	1.3705E-5	8.3809E-6	4.6335E-6	-1.3398E-6	1.8903E-6	3.3911E-6	3.3950E-6	2.9873E-6	-5.1648E-7	-3.4965E-6	-2.2057E-6	-2.0415E-6	-2.9585E-6	-6.1267E-6	-4.6830E-6	-5.2646E-6	-4.4617E-6	-5.0192E-6	-2.6037E-6	-5.2908E-6	-5.7647E-6	-6.1497E-6	-6.0440E-6	-6.1194E-6	-3.9341E-6	-6.6992E-6
1.4808E+1	-1.0116E-5	-9.2574E-6	-1.3252E-5	-9.6415E-6	-1.7375E-5	-1.7668E-5	-3.3892E-5	-4.0649E-5	-5.8613E-5	-3.4304E-5	3.0583E-5	3.0440E-4	4.0651E-4	2.4379E-4	1.4166E-4	6.5006E-5	5.2553E-5	3.8488E-5	3.9017E-5	2.1398E-5	1.8331E-5	1.9217E-5	2.3634E-5	1.3636E-5	1.3606E-5	1.6370E-5	1.8713E-5	1.0815E-5	8.0574E-6	3.1287E-6	3.8073E-6	6.8427E-6	1.3821E-5	1.3145E-5	1.8903E-5	1.9839E-5	1.5781E-5	1.0860E-5	5.9122E-6	2.8018E-6	7.1402E-6	7.0880E-6	8.5911E-6	5.3344E-6	1.6220E-6	5.4018E-7	1.5179E-6	1.3937E-6	-1.0683E-6	-4.6560E-6	-3.1870E-6	-2.7238E-6	-2.2348E-6	-1.8584E-6	-1.7542E-6	-3.7832E-6	-5.1324E-6	-5.0284E-6	-5.7879E-6	-4.1277E-6	-2.7738E-6
1.4846E+1	-1.7143E-5	-2.0188E-5	-2.0512E-5	-2.3706E-5	-2.4819E-5	-3.2878E-5	-4.1456E-5	-6.1391E-5	-7.7547E-5	-8.5387E-5	-4.7270E-5	9.5468E-5	4.0417E-4	3.7259E-4	2.1355E-4	1.2035E-4	6.9149E-5	6.1521E-5	5.0811E-5	4.5059E-5	2.7736E-5	2.7870E-5	2.9024E-5	2.8403E-5	1.9525E-5	2.1516E-5	2.4403E-5	2.2771E-5	1.5658E-5	1.2739E-5	8.0358E-6	1.0288E-5	1.5198E-5	1.8494E-5	1.9550E-5	2.4850E-5	2.2822E-5	1.7367E-5	1.2584E-5	7.9729E-6	8.2289E-6	1.1373E-5	1.2318E-5	1.2961E-5	8.4219E-6	4.8750E-6	4.9922E-6	6.0764E-6	5.9515E-6	1.2654E-6	-1.1023E-6	2.8611E-7	9.7159E-7	1.0222E-6	1.6416E-6	1.1336E-6	-2.0541E-6	-3.0708E-6	-3.1090E-6	-3.7071E-6	-1.9466E-6
1.4884E+1	-2.4508E-5	-2.5199E-5	-2.6312E-5	-3.0266E-5	-3.1891E-5	-3.9122E-5	-4.7668E-5	-6.6876E-5	-8.4934E-5	-1.0638E-4	-9.0114E-5	-2.9331E-5	1.8970E-4	4.2665E-4	2.9765E-4	1.7178E-4	9.2670E-5	7.1821E-5	5.9764E-5	5.6119E-5	4.1261E-5	3.2682E-5	3.0888E-5	3.4138E-5	2.6071E-5	2.2883E-5	2.4623E-5	2.8034E-5	2.2782E-5	1.9224E-5	1.3394E-5	1.3794E-5	1.6437E-5	2.1243E-5	2.1720E-5	2.5104E-5	2.6228E-5	2.3180E-5	1.6892E-5	1.4340E-5	9.5552E-6	1.2634E-5	1.3455E-5	1.5619E-5	1.4135E-5	1.0797E-5	6.2599E-6	8.9348E-6	8.6266E-6	7.2229E-6	2.0516E-6	2.6539E-6	2.7883E-6	3.6073E-6	2.4322E-6	5.1633E-6	1.6665E-6	2.5549E-7	-1.0056E-6	7.2494E-9	-1.3415E-6
1.4922E+1	-3.3252E-5	-3.0199E-5	-3.4153E-5	-3.4403E-5	-4.2067E-5	-4.3344E-5	-5.8110E-5	-6.9520E-5	-9.6855E-5	-1.1137E-4	-1.2726E-4	-7.8093E-5	1.4267E-5	2.8817E-4	4.0946E-4	2.3562E-4	1.4378E-4	8.3442E-5	7.7845E-5	6.1304E-5	5.8210E-5	4.0200E-5	3.7920E-5	3.5350E-5	3.5510E-5	2.6287E-5	2.6393E-5	2.7022E-5	2.9813E-5	2.3345E-5	2.0556E-5	1.5992E-5	1.9229E-5	2.1895E-5	2.6437E-5	2.5916E-5	2.8714E-5	2.6560E-5	2.2250E-5	1.7917E-5	1.5772E-5	1.2005E-5	1.6382E-5	1.7071E-5	1.7441E-5	1.5266E-5	1.2037E-5	1.0125E-5	1.2593E-5	1.0674E-5	8.4445E-6	4.1287E-6	6.2257E-6	5.6236E-6	5.4116E-6	4.8634E-6	6.1227E-6	1.6574E-6	2.2086E-6	8.6748E-7	1.6758E-6
1.4960E+1	-3.5990E-5	-3.7595E-5	-3.6844E-5	-4.1962E-5	-4.4102E-5	-5.2477E-5	-5.8845E-5	-7.7364E-5	-9.5498E-5	-1.2288E-4	-1.3437E-4	-1.2848E-4	-6.1858E-5	7.1668E-5	3.4502E-4	3.2886E-4	1.8045E-4	1.1753E-4	8.1596E-5	7.6598E-5	6.1756E-5	5.4772E-5	4.0485E-5	4.0946E-5	3.6604E-5	3.4624E-5	2.8054E-5	2.7640E-5	2.9613E-5	2.8694E-5	2.4112E-5	2.1597E-5	1.9382E-5	2.2964E-5	2.6418E-5	2.8818E-5	2.9237E-5	2.9469E-5	2.5646E-5	2.1348E-5	1.9037E-5	1.5435E-5	1.4101E-5	1.8604E-5	1.9248E-5	1.8080E-5	1.5470E-5	1.3006E-5	1.3102E-5	1.3670E-5	1.2435E-5	8.4456E-6	7.2114E-6	8.4478E-6	8.0184E-6	7.2827E-6	7.7327E-6	6.3693E-6	3.5022E-6	2.7500E-6	3.1408E-6
1.4998E+1	-3.7820E-5	-3.8389E-5	-3.8836E-5	-4.1897E-5	-4.5889E-5	-5.2630E-5	-6.0272E-5	-7.4990E-5	-9.3254E-5	-1.1699E-4	-1.3163E-4	-1.3207E-4	-9.4651E-5	-2.0970E-5	1.4907E-4	3.3048E-4	2.3132E-4	1.3927E-4	9.3599E-5	7.7239E-5	6.7030E-5	5.7804E-5	4.7029E-5	4.0527E-5	3.7886E-5	3.4929E-5	3.0689E-5	2.7521E-5	2.6582E-5	2.8318E-5	2.5819E-5	2.4518E-5	2.1184E-5	2.2439E-5	2.4986E-5	2.8334E-5	2.9048E-5	2.9524E-5	2.7100E-5	2.4656E-5	1.9906E-5	1.8613E-5	1.5427E-5	1.5907E-5	1.8664E-5	1.9519E-5	1.7681E-5	1.5799E-5	1.3248E-5	1.4987E-5	1.3833E-5	1.2111E-5	8.3586E-6	9.1221E-6	8.5120E-6	8.7907E-6	7.8517E-6	9.1889E-6	6.3924E-6	3.9315E-6	3.4847E-6
1.5036E+1	-3.5898E-5	-3.7074E-5	-3.9905E-5	-3.9841E-5	-4.4597E-5	-5.0154E-5	-5.9675E-5	-6.9970E-5	-9.0502E-5	-1.0742E-4	-1.2634E-4	-1.2518E-4	-1.0926E-4	-5.3835E-5	2.6499E-5	1.9292E-4	2.6197E-4	1.5741E-4	1.0935E-4	7.6270E-5	6.8831E-5	5.6182E-5	5.0571E-5	4.0606E-5	3.7812E-5	3.3200E-5	3.0843E-5	2.6205E-5	2.5465E-5	2.3219E-5	2.5163E-5	2.2513E-5	2.3096E-5	2.0808E-5	2.3710E-5	2.5833E-5	2.8510E-5	2.6842E-5	2.7058E-5	2.4553E-5	2.2197E-5	1.7694E-5	1.7762E-5	1.5204E-5	1.7049E-5	1.8038E-5	1.7985E-5	1.6906E-5	1.4051E-5	1.3854E-5	1.4932E-5	1.3223E-5	1.1580E-5	9.1730E-6	9.9751E-6	8.7003E-6	8.7589E-6	8.8565E-6	8.7950E-6	5.7628E-6	4.9608E-6
1.5073E+1	-3.1816E-5	-3.4725E-5	-3.5778E-5	-3.8723E-5	-3.9433E-5	-4.6240E-5	-5.3603E-5	-6.5728E-5	-8.0494E-5	-1.0008E-4	-1.0982E-4	-1.1505E-4	-9.9008E-5	-7.0831E-5	-1.1563E-5	6.8810E-5	1.8943E-4	1.8231E-4	1.1085E-4	8.4120E-5	6.2678E-5	5.6530E-5	4.6318E-5	4.1325E-5	3.4841E-5	3.1606E-5	2.7806E-5	2.4918E-5	2.2605E-5	2.1445E-5	2.0701E-5	2.0660E-5	2.0155E-5	2.0845E-5	2.0064E-5	2.3502E-5	2.5794E-5	2.5317E-5	2.4367E-5	2.3666E-5	2.1027E-5	1.8632E-5	1.6152E-5	1.5633E-5	1.4714E-5	1.6751E-5	1.6554E-5	1.6586E-5	1.4403E-5	1.2829E-5	1.3047E-5	1.2236E-5	1.1902E-5	9.7883E-6	9.1286E-6	9.2690E-6	8.3450E-6	8.6536E-6	7.8250E-6	7.4261E-6	5.6933E-6
