1.4505E+1	1.0043E-5	1.0701E-5	1.2155E-5	1.3755E-5	1.6396E-5	2.0340E-5	3.0508E-5	3.8210E-5	4.0330E-5	3.6168E-5	2.6876E-5	1.3886E-5	3.8768E-6	-2.7674E-6	-7.1760E-6	-8.8308E-6	-8.9198E-6	-6.7118E-6	-3.9897E-6	-4.0122E-6	-5.5594E-6	-6.4404E-6	-7.3616E-6	-7.0722E-6	-8.7167E-6	-8.0047E-6	-7.3172E-6	-6.2441E-6	-5.0647E-6	-4.2886E-6	-4.1766E-6	-3.4832E-6	-3.5274E-6	-5.7311E-6	-6.0969E-6	-6.9839E-6	-6.7765E-6	-7.1748E-6	-7.4262E-6	-7.7935E-6	-6.2290E-6	-6.8030E-6	-6.6034E-6	-6.4378E-6	-6.7534E-6	-6.4035E-6	-5.8265E-6	-5.8041E-6	-5.2747E-6	-5.2541E-6	-4.8331E-6	-5.4788E-6	-5.4280E-6	-4.5614E-6	-3.9699E-6	-4.4357E-6	-3.8107E-6	-3.8459E-6	-2.9149E-6	-3.4770E-6	-2.6001E-6
1.4543E+1	1.2231E-5	1.3848E-5	1.4427E-5	1.7087E-5	1.9840E-5	2.3368E-5	3.8318E-5	5.7533E-5	6.1484E-5	5.4042E-5	3.8551E-5	2.0100E-5	4.5231E-6	-3.6336E-6	-9.3521E-6	-1.1412E-5	-1.0408E-5	-9.1330E-6	-6.2121E-6	-5.3599E-6	-5.6151E-6	-6.9044E-6	-7.3949E-6	-8.6686E-6	-9.3721E-6	-1.0163E-5	-9.2254E-6	-8.1127E-6	-7.1314E-6	-5.2770E-6	-4.1634E-6	-4.4163E-6	-3.7552E-6	-5.2992E-6	-6.4195E-6	-7.4591E-6	-7.8190E-6	-9.0389E-6	-9.5662E-6	-8.8389E-6	-9.1640E-6	-8.2734E-6	-7.9318E-6	-7.9245E-6	-8.1284E-6	-7.6032E-6	-7.6176E-6	-7.1337E-6	-6.9826E-6	-6.9866E-6	-6.6167E-6	-6.3314E-6	-6.5734E-6	-6.0021E-6	-6.0074E-6	-5.4347E-6	-5.0615E-6	-5.2195E-6	-4.1243E-6	-3.8872E-6	-3.2921E-6
1.4581E+1	1.2546E-5	1.5517E-5	1.5835E-5	1.8591E-5	2.0818E-5	2.5418E-5	3.4757E-5	7.1982E-5	9.3188E-5	8.5226E-5	6.4909E-5	3.6949E-5	1.4549E-5	-4.7964E-7	-6.9072E-6	-1.1563E-5	-1.1022E-5	-8.9033E-6	-5.9884E-6	-5.9175E-6	-5.5657E-6	-4.6934E-6	-5.0547E-6	-7.6294E-6	-9.1468E-6	-9.7005E-6	-9.7808E-6	-8.6311E-6	-8.1944E-6	-6.9521E-6	-3.4121E-6	-2.1426E-6	-2.6491E-6	-3.8775E-6	-5.8801E-6	-7.2203E-6	-8.3484E-6	-9.2801E-6	-9.9418E-6	-9.1678E-6	-9.0565E-6	-9.6048E-6	-9.5316E-6	-9.1464E-6	-9.4168E-6	-9.2198E-6	-8.4557E-6	-8.2049E-6	-7.7924E-6	-8.0226E-6	-7.8213E-6	-8.3573E-6	-7.1411E-6	-7.2929E-6	-7.0620E-6	-6.7620E-6	-6.1666E-6	-6.1659E-6	-5.6794E-6	-5.0542E-6	-4.7689E-6
1.4619E+1	1.3746E-5	1.5705E-5	1.7519E-5	1.9613E-5	2.1050E-5	2.5841E-5	3.1152E-5	6.3491E-5	1.2979E-4	1.3132E-4	9.9253E-5	5.7673E-5	2.2124E-5	-1.8442E-7	-9.5766E-6	-1.0498E-5	-1.2302E-5	-9.8339E-6	-5.5755E-6	-4.8663E-6	-7.7271E-6	-5.5677E-6	-1.5094E-6	-4.9954E-6	-8.9138E-6	-1.0931E-5	-9.4317E-6	-9.6480E-6	-8.8765E-6	-8.4955E-6	-5.5009E-6	-1.1980E-6	2.1928E-7	-1.8430E-6	-3.3623E-6	-6.7644E-6	-8.9457E-6	-1.0778E-5	-9.8080E-6	-1.0245E-5	-9.1873E-6	-9.4258E-6	-1.0247E-5	-1.0165E-5	-1.0452E-5	-1.0274E-5	-9.8657E-6	-9.5608E-6	-8.8119E-6	-9.1651E-6	-8.7368E-6	-9.3089E-6	-9.1532E-6	-7.8646E-6	-8.5808E-6	-7.1827E-6	-7.7532E-6	-7.0959E-6	-7.2402E-6	-5.6266E-6	-6.2070E-6
1.4657E+1	1.3094E-5	1.3554E-5	1.7555E-5	1.7550E-5	2.1255E-5	2.0147E-5	2.7672E-5	3.9686E-5	1.2536E-4	2.1012E-4	1.6963E-4	1.1017E-4	4.9091E-5	1.3464E-5	-6.9331E-6	-8.6402E-6	-8.1308E-6	-7.7826E-6	-3.3440E-6	5.3356E-7	-3.6248E-6	-6.7751E-6	-1.0107E-7	2.8090E-6	-3.9316E-6	-8.3512E-6	-8.9328E-6	-7.5929E-6	-9.3983E-6	-8.1175E-6	-6.4173E-6	-1.8080E-6	3.0653E-6	2.3839E-6	6.7237E-7	-2.2468E-6	-7.3735E-6	-9.4236E-6	-9.8750E-6	-9.4570E-6	-9.9618E-6	-9.3778E-6	-1.0199E-5	-9.6868E-6	-1.1536E-5	-1.1617E-5	-1.0668E-5	-1.0289E-5	-9.5784E-6	-9.3998E-6	-1.0080E-5	-1.0110E-5	-1.0463E-5	-9.4904E-6	-9.5177E-6	-8.6803E-6	-8.5745E-6	-8.6547E-6	-9.0502E-6	-7.5996E-6	-7.0096E-6
1.4695E+1	5.0527E-6	7.6982E-6	7.8509E-6	1.1241E-5	9.5496E-6	1.2379E-5	6.9854E-6	1.6482E-5	5.0460E-5	2.0449E-4	2.6112E-4	1.7639E-4	1.0311E-4	4.0191E-5	1.5179E-5	-1.5590E-6	3.5490E-6	1.0985E-6	3.5990E-6	7.5710E-6	8.3067E-6	5.8471E-7	1.4708E-6	9.7888E-6	7.4448E-6	-7.3109E-8	-2.5572E-6	-3.1984E-6	-3.2953E-6	-5.6496E-6	-3.0819E-6	-1.5284E-6	5.4119E-6	8.9702E-6	7.9582E-6	5.5980E-6	8.0944E-8	-4.1434E-6	-4.9782E-6	-6.5101E-6	-5.3051E-6	-7.3576E-6	-6.4200E-6	-7.0197E-6	-7.0865E-6	-1.0529E-5	-1.0387E-5	-9.3558E-6	-8.1666E-6	-8.0155E-6	-6.7297E-6	-9.4425E-6	-9.5186E-6	-8.7381E-6	-8.5108E-6	-8.4703E-6	-8.7322E-6	-8.6003E-6	-8.9821E-6	-8.0582E-6	-7.5029E-6
1.4733E+1	-7.2344E-7	-8.2470E-7	3.0780E-7	3.7302E-7	8.7691E-7	-1.1262E-6	-3.5851E-6	-7.7472E-6	6.4765E-6	9.2523E-5	2.9426E-4	2.7363E-4	1.6962E-4	8.8858E-5	3.5893E-5	1.3577E-5	6.9563E-6	1.2691E-5	9.3609E-6	1.3110E-5	1.5133E-5	1.2598E-5	5.5789E-6	1.0700E-5	1.7501E-5	1.0284E-5	4.7997E-6	2.0311E-6	1.7280E-6	-7.9671E-7	-6.4504E-7	5.4164E-7	3.4568E-6	1.1882E-5	1.3938E-5	1.1980E-5	8.5899E-6	2.2097E-6	-1.2097E-8	-3.2800E-6	-1.4661E-6	-2.4111E-6	-2.7564E-6	-3.9650E-6	-3.4423E-6	-5.6954E-6	-8.5411E-6	-8.1977E-6	-6.8288E-6	-7.0347E-6	-4.3566E-6	-5.3372E-6	-8.2489E-6	-8.2377E-6	-6.8379E-6	-7.0068E-6	-7.1936E-6	-8.3554E-6	-8.4934E-6	-8.4642E-6	-6.8765E-6
1.4770E+1	-9.0103E-6	-9.6730E-6	-8.3756E-6	-1.1200E-5	-9.7499E-6	-1.5621E-5	-1.6447E-5	-3.0688E-5	-2.4141E-5	1.8109E-7	1.8013E-4	3.7094E-4	2.6685E-4	1.6155E-4	7.1899E-5	3.5917E-5	1.6418E-5	2.0591E-5	1.9596E-5	1.9587E-5	2.0228E-5	2.2564E-5	1.6595E-5	1.1529E-5	2.0145E-5	2.4589E-5	1.4521E-5	1.0863E-5	7.9421E-6	7.2627E-6	3.5213E-6	4.8881E-6	4.0238E-6	1.1899E-5	1.8558E-5	1.9026E-5	1.4902E-5	1.1316E-5	5.1996E-6	2.2610E-6	2.4456E-7	2.8534E-6	2.1471E-6	1.0838E-6	-1.5628E-7	-7.1435E-7	-4.5383E-6	-5.4826E-6	-5.1984E-6	-3.8028E-6	-3.5541E-6	-1.1258E-6	-4.3166E-6	-6.5360E-6	-6.7083E-6	-4.9452E-6	-5.8901E-6	-5.5772E-6	-7.5813E-6	-7.6048E-6	-7.9704E-6
1.4808E+1	-1.8261E-5	-1.6245E-5	-2.0649E-5	-1.7641E-5	-2.4888E-5	-2.2606E-5	-3.5238E-5	-3.8998E-5	-6.0878E-5	-4.0822E-5	2.6277E-5	3.0900E-4	4.1364E-4	2.4721E-4	1.4063E-4	5.6998E-5	3.8324E-5	2.3075E-5	3.2415E-5	2.5271E-5	2.7186E-5	2.6291E-5	2.8746E-5	1.8474E-5	1.9432E-5	2.7523E-5	2.8502E-5	1.8084E-5	1.5975E-5	1.2410E-5	1.1892E-5	8.0154E-6	8.2013E-6	9.7197E-6	1.9773E-5	2.4738E-5	2.2551E-5	1.8020E-5	1.4337E-5	8.1453E-6	5.9157E-6	4.5741E-6	7.2427E-6	4.8794E-6	5.0195E-6	3.3365E-6	2.0039E-6	-2.5565E-6	-3.0481E-6	-1.8290E-6	-8.2987E-7	7.2066E-7	7.5330E-7	-3.7051E-6	-4.8247E-6	-3.4979E-6	-3.0759E-6	-3.7599E-6	-4.3647E-6	-7.0603E-6	-7.0444E-6
1.4846E+1	-2.3064E-5	-2.8432E-5	-2.8947E-5	-3.2969E-5	-3.4614E-5	-4.0527E-5	-4.6152E-5	-6.1605E-5	-7.7076E-5	-9.0976E-5	-5.4002E-5	9.2785E-5	4.1117E-4	3.7733E-4	2.1537E-4	1.1765E-4	5.8292E-5	4.4850E-5	3.6778E-5	4.1539E-5	3.1556E-5	3.4140E-5	3.3434E-5	3.1816E-5	2.4976E-5	2.7868E-5	3.4280E-5	3.0872E-5	2.3613E-5	2.0311E-5	1.8291E-5	1.6179E-5	1.3149E-5	1.2280E-5	1.7587E-5	2.6333E-5	2.7899E-5	2.4473E-5	2.2261E-5	1.7233E-5	1.2683E-5	1.0187E-5	1.1199E-5	1.1526E-5	9.5061E-6	9.0413E-6	8.4045E-6	5.0891E-6	1.5602E-6	8.8556E-7	2.2406E-6	3.1463E-6	4.6390E-6	2.0123E-6	-2.4938E-6	-1.0664E-6	-2.1221E-7	-5.7407E-7	-1.0733E-6	-3.5117E-6	-5.6915E-6
1.4884E+1	-2.8784E-5	-3.0983E-5	-3.5005E-5	-3.8622E-5	-4.1744E-5	-4.9744E-5	-5.4080E-5	-7.0623E-5	-8.6233E-5	-1.0898E-4	-9.6219E-5	-3.6544E-5	1.9061E-4	4.3126E-4	2.9984E-4	1.7314E-4	8.7499E-5	5.9391E-5	4.4727E-5	4.5961E-5	3.9430E-5	3.5756E-5	3.4535E-5	3.5611E-5	3.0600E-5	2.7500E-5	3.1351E-5	3.6256E-5	2.9056E-5	2.5498E-5	2.1951E-5	2.1256E-5	1.8015E-5	1.5985E-5	1.6551E-5	2.4538E-5	2.8319E-5	2.8038E-5	2.5125E-5	2.3971E-5	1.7223E-5	1.4310E-5	1.1803E-5	1.5220E-5	1.3405E-5	1.2941E-5	1.1781E-5	1.0913E-5	6.6955E-6	4.4022E-6	4.5891E-6	6.1948E-6	5.5404E-6	8.0572E-6	2.5895E-6	1.2523E-6	1.3739E-6	2.8200E-6	4.8602E-7	2.1057E-7	-2.5028E-6
1.4922E+1	-3.7190E-5	-3.3788E-5	-4.1591E-5	-4.3327E-5	-5.0115E-5	-5.3730E-5	-6.7840E-5	-7.5112E-5	-1.0104E-4	-1.1377E-4	-1.3164E-4	-8.5779E-5	8.3788E-6	2.8947E-4	4.1171E-4	2.3587E-4	1.4273E-4	7.5019E-5	6.4361E-5	4.8506E-5	5.0696E-5	3.9713E-5	4.0236E-5	3.6347E-5	3.8324E-5	2.9886E-5	3.0673E-5	3.5649E-5	3.7009E-5	2.9210E-5	2.7820E-5	2.3891E-5	2.3940E-5	1.9475E-5	1.9761E-5	2.1824E-5	2.8926E-5	2.9662E-5	2.9376E-5	2.7269E-5	2.4567E-5	1.8599E-5	1.5626E-5	1.5099E-5	1.7690E-5	1.5557E-5	1.5587E-5	1.4064E-5	1.2057E-5	6.7082E-6	7.2241E-6	7.4005E-6	8.0017E-6	7.9924E-6	9.6990E-6	4.1029E-6	3.1541E-6	3.8551E-6	4.4708E-6	1.8316E-6	1.2947E-6
1.4960E+1	-3.6785E-5	-4.0902E-5	-4.0418E-5	-4.9187E-5	-5.2762E-5	-6.0870E-5	-6.8065E-5	-8.5530E-5	-1.0052E-4	-1.2608E-4	-1.3783E-4	-1.3530E-4	-6.9601E-5	6.7725E-5	3.4677E-4	3.2867E-4	1.7888E-4	1.1364E-4	7.1044E-5	6.3373E-5	4.9966E-5	4.8838E-5	3.9788E-5	4.0097E-5	3.6277E-5	3.6277E-5	2.9609E-5	3.2545E-5	3.6786E-5	3.5047E-5	2.9958E-5	2.8675E-5	2.6348E-5	2.4657E-5	2.1960E-5	2.2802E-5	2.6089E-5	2.9956E-5	2.9679E-5	2.9021E-5	2.7084E-5	2.3883E-5	1.8764E-5	1.6954E-5	1.8647E-5	1.9104E-5	1.7768E-5	1.7080E-5	1.5818E-5	1.1633E-5	9.0962E-6	9.0805E-6	1.0397E-5	9.2064E-6	1.1218E-5	9.5392E-6	4.7328E-6	5.1039E-6	5.7529E-6	5.7982E-6	4.0600E-6
1.4998E+1	-3.7564E-5	-4.0156E-5	-4.2134E-5	-4.5447E-5	-5.2996E-5	-6.0238E-5	-6.8577E-5	-8.3128E-5	-9.8040E-5	-1.1977E-4	-1.3450E-4	-1.3773E-4	-1.0255E-4	-2.6023E-5	1.4732E-4	3.3095E-4	2.2947E-4	1.3689E-4	8.8085E-5	6.7508E-5	5.5563E-5	4.8404E-5	4.2999E-5	3.8529E-5	3.5882E-5	3.3520E-5	3.2181E-5	2.9253E-5	3.1840E-5	3.3728E-5	3.0431E-5	2.8987E-5	2.7824E-5	2.6581E-5	2.4007E-5	2.3430E-5	2.4363E-5	2.8430E-5	2.8747E-5	2.8405E-5	2.6588E-5	2.5839E-5	2.1237E-5	1.8236E-5	1.7064E-5	1.9488E-5	1.8505E-5	1.8109E-5	1.6192E-5	1.5559E-5	1.0407E-5	1.0198E-5	1.0253E-5	1.1210E-5	1.0686E-5	1.1800E-5	7.3600E-6	6.2500E-6	6.7418E-6	6.7307E-6	5.8751E-6
1.5036E+1	-3.5717E-5	-3.7639E-5	-4.1923E-5	-4.3114E-5	-5.0354E-5	-5.6284E-5	-6.6374E-5	-7.8401E-5	-9.5540E-5	-1.0878E-4	-1.2877E-4	-1.2888E-4	-1.1610E-4	-6.0054E-5	2.3558E-5	1.9163E-4	2.5968E-4	1.5498E-4	1.0629E-4	6.9620E-5	5.9921E-5	4.6581E-5	4.4131E-5	3.6459E-5	3.5573E-5	3.0018E-5	3.0609E-5	2.7452E-5	2.8453E-5	2.8565E-5	2.8883E-5	2.6380E-5	2.7023E-5	2.5648E-5	2.4774E-5	2.3493E-5	2.2879E-5	2.4453E-5	2.7170E-5	2.6640E-5	2.5582E-5	2.4440E-5	2.2680E-5	1.9835E-5	1.6981E-5	1.7140E-5	1.8120E-5	1.7518E-5	1.6422E-5	1.5855E-5	1.3292E-5	1.0290E-5	1.0612E-5	1.0310E-5	1.1592E-5	1.0563E-5	1.0557E-5	6.7976E-6	7.7620E-6	7.1392E-6	6.7727E-6
1.5073E+1	-3.0163E-5	-3.3957E-5	-3.6193E-5	-4.0438E-5	-4.3515E-5	-5.1513E-5	-5.9554E-5	-7.1388E-5	-8.6307E-5	-1.0076E-4	-1.1051E-4	-1.1772E-4	-1.0306E-4	-7.7113E-5	-1.5909E-5	6.7166E-5	1.8705E-4	1.7970E-4	1.0890E-4	7.9949E-5	5.5842E-5	4.8320E-5	3.9034E-5	3.6700E-5	3.2074E-5	2.9354E-5	2.6105E-5	2.5712E-5	2.3807E-5	2.4855E-5	2.4209E-5	2.4481E-5	2.3327E-5	2.4016E-5	2.2690E-5	2.3225E-5	2.2469E-5	2.1736E-5	2.2677E-5	2.4726E-5	2.3687E-5	2.2645E-5	2.1277E-5	1.9976E-5	1.7159E-5	1.5706E-5	1.5812E-5	1.6139E-5	1.5483E-5	1.4143E-5	1.3218E-5	1.1818E-5	9.8982E-6	1.0233E-5	1.0884E-5	1.0001E-5	1.0094E-5	9.4609E-6	6.9539E-6	7.3094E-6	6.9706E-6
