1.4505E+1	1.0331E-5	1.1753E-5	1.2928E-5	1.3411E-5	1.6267E-5	2.0601E-5	3.1587E-5	3.9328E-5	4.1900E-5	3.6263E-5	2.7135E-5	1.5292E-5	4.6574E-6	-9.8575E-7	-5.7320E-6	-8.0757E-6	-1.1027E-5	-7.7698E-6	-4.7380E-6	-6.6601E-6	-8.6232E-6	-1.0467E-5	-1.1260E-5	-1.2369E-5	-1.3244E-5	-1.2471E-5	-1.1094E-5	-9.6186E-6	-6.9287E-6	-5.3919E-6	-4.1726E-6	-3.1505E-6	-4.0888E-6	-5.1652E-6	-6.6331E-6	-7.3287E-6	-7.7585E-6	-7.3163E-6	-7.5619E-6	-7.5180E-6	-6.8276E-6	-7.0314E-6	-5.8090E-6	-6.6843E-6	-6.8190E-6	-5.9349E-6	-5.8500E-6	-6.0768E-6	-6.2108E-6	-5.2554E-6	-4.2878E-6	-4.3853E-6	-3.6604E-6	-2.2788E-6	-2.8691E-6	-3.6972E-6	-3.3320E-6	-3.2156E-6	-3.4353E-6	-2.9685E-6	-3.1840E-6
1.4543E+1	1.3829E-5	1.4603E-5	1.6564E-5	1.6708E-5	1.9773E-5	2.3062E-5	3.9284E-5	5.9906E-5	6.3877E-5	5.6489E-5	3.9036E-5	2.0917E-5	4.7551E-6	-2.5226E-6	-7.5577E-6	-1.0234E-5	-1.1926E-5	-1.0929E-5	-7.2304E-6	-6.5121E-6	-8.0748E-6	-1.1044E-5	-1.2904E-5	-1.4862E-5	-1.5709E-5	-1.5490E-5	-1.3114E-5	-1.1006E-5	-8.1758E-6	-5.8662E-6	-3.3113E-6	-2.7896E-6	-3.2991E-6	-6.2245E-6	-7.4237E-6	-8.6247E-6	-1.0132E-5	-9.6552E-6	-8.9719E-6	-9.1584E-6	-9.3171E-6	-8.5821E-6	-7.8077E-6	-7.4789E-6	-8.8485E-6	-8.1749E-6	-7.7422E-6	-8.4284E-6	-7.6484E-6	-7.0729E-6	-6.1486E-6	-5.1708E-6	-5.1169E-6	-4.3721E-6	-4.8170E-6	-4.2473E-6	-4.3288E-6	-3.9681E-6	-3.9145E-6	-4.0771E-6	-4.4993E-6
1.4581E+1	1.4675E-5	1.7433E-5	1.8335E-5	1.9285E-5	2.0153E-5	2.4420E-5	3.4606E-5	7.3306E-5	9.7382E-5	8.8212E-5	6.7156E-5	3.8480E-5	1.6117E-5	1.0223E-7	-5.4504E-6	-9.9879E-6	-1.0823E-5	-1.0479E-5	-7.4517E-6	-5.9042E-6	-6.5353E-6	-7.9291E-6	-9.8875E-6	-1.4202E-5	-1.6686E-5	-1.6790E-5	-1.5806E-5	-1.3186E-5	-1.0443E-5	-7.1260E-6	-2.0553E-6	-9.5661E-7	-8.8891E-7	-4.3102E-6	-6.6807E-6	-8.5072E-6	-9.9079E-6	-1.0880E-5	-1.0791E-5	-1.0197E-5	-1.0398E-5	-9.5397E-6	-8.5746E-6	-8.4640E-6	-9.2829E-6	-8.8897E-6	-8.5528E-6	-1.0230E-5	-9.2121E-6	-8.0206E-6	-8.5499E-6	-6.9727E-6	-5.9916E-6	-5.7846E-6	-5.2468E-6	-5.2284E-6	-4.6009E-6	-5.5352E-6	-4.6809E-6	-4.2452E-6	-5.6555E-6
1.4619E+1	1.5897E-5	1.7514E-5	2.0339E-5	2.0664E-5	2.1663E-5	2.3796E-5	3.1313E-5	6.3152E-5	1.3525E-4	1.3642E-4	1.0190E-4	5.9244E-5	2.3587E-5	2.2118E-6	-8.8692E-6	-8.5398E-6	-1.0767E-5	-1.0661E-5	-7.2322E-6	-4.8991E-6	-7.2740E-6	-7.1089E-6	-6.8511E-6	-1.1032E-5	-1.7521E-5	-1.7823E-5	-1.6677E-5	-1.5028E-5	-1.2299E-5	-8.3356E-6	-2.3400E-6	1.5382E-6	1.5111E-6	-2.0628E-6	-5.4474E-6	-8.9019E-6	-1.0279E-5	-1.0978E-5	-1.2002E-5	-1.1936E-5	-1.1809E-5	-1.0823E-5	-9.1729E-6	-9.5017E-6	-9.8061E-6	-1.0041E-5	-9.6334E-6	-1.0854E-5	-1.0967E-5	-9.9043E-6	-9.8792E-6	-9.1559E-6	-7.0708E-6	-7.1555E-6	-5.6914E-6	-5.7310E-6	-5.3750E-6	-5.7789E-6	-6.3977E-6	-5.1119E-6	-6.0300E-6
1.4657E+1	1.6966E-5	1.6274E-5	2.0198E-5	1.9887E-5	2.1514E-5	1.8091E-5	2.5663E-5	3.9254E-5	1.2845E-4	2.1914E-4	1.7526E-4	1.1488E-4	4.9667E-5	1.7068E-5	-4.8965E-6	-5.9780E-6	-5.0870E-6	-6.8831E-6	-5.0628E-6	2.1597E-8	-2.9073E-6	-4.1883E-6	-3.2898E-6	-3.1698E-6	-1.3517E-5	-1.8746E-5	-1.8278E-5	-1.6513E-5	-1.4775E-5	-9.2641E-6	-3.4762E-6	4.0064E-6	7.7084E-6	4.2487E-6	-1.1429E-6	-5.8169E-6	-9.7698E-6	-1.0471E-5	-1.1374E-5	-1.1577E-5	-1.1813E-5	-1.1486E-5	-9.3732E-6	-9.1767E-6	-1.0207E-5	-9.7403E-6	-1.1165E-5	-1.1404E-5	-1.2402E-5	-1.1989E-5	-1.2497E-5	-1.1304E-5	-9.3305E-6	-7.3458E-6	-6.1927E-6	-6.2553E-6	-6.4192E-6	-6.3712E-6	-7.1075E-6	-7.1177E-6	-7.5586E-6
1.4695E+1	9.1717E-6	1.2392E-5	1.1312E-5	1.5655E-5	1.2233E-5	1.1398E-5	3.0002E-6	1.4808E-5	4.9707E-5	2.1128E-4	2.7024E-4	1.8343E-4	1.0760E-4	4.3401E-5	1.9545E-5	2.4708E-6	7.8615E-6	5.0224E-6	4.2698E-6	6.3391E-6	9.9764E-6	4.1556E-6	4.8498E-6	6.9626E-6	2.2555E-6	-1.0746E-5	-1.2571E-5	-1.4011E-5	-1.2367E-5	-1.0017E-5	-3.3611E-6	2.8166E-6	1.2212E-5	1.3925E-5	7.5803E-6	1.9578E-6	-3.1832E-6	-6.7678E-6	-7.1212E-6	-8.2676E-6	-8.0862E-6	-9.0786E-6	-7.0092E-6	-6.1827E-6	-6.1252E-6	-7.0945E-6	-7.8592E-6	-9.8285E-6	-1.0358E-5	-1.2319E-5	-1.1308E-5	-1.2331E-5	-9.3962E-6	-8.0428E-6	-4.7931E-6	-5.6509E-6	-5.7007E-6	-5.6397E-6	-4.7992E-6	-6.5468E-6	-7.0519E-6
1.4733E+1	2.2754E-6	3.9930E-6	5.3965E-6	5.5346E-6	6.3877E-6	1.7083E-6	-7.0082E-6	-1.1750E-5	3.2516E-6	9.3873E-5	3.0337E-4	2.8252E-4	1.7612E-4	9.3828E-5	4.0742E-5	1.9888E-5	1.0967E-5	1.7979E-5	1.3189E-5	1.1835E-5	1.6813E-5	1.5886E-5	1.1156E-5	1.3739E-5	1.4730E-5	3.7359E-6	-5.5620E-6	-7.6408E-6	-8.2483E-6	-7.1251E-6	-3.8229E-6	2.8537E-6	1.0729E-5	2.0189E-5	1.6924E-5	9.5795E-6	4.2024E-6	-1.1585E-6	-2.5048E-6	-3.7133E-6	-4.4868E-6	-5.5943E-6	-5.1019E-6	-4.4291E-6	-2.4721E-6	-3.6184E-6	-4.0273E-6	-6.2343E-6	-6.8357E-6	-9.9929E-6	-1.0234E-5	-1.1195E-5	-1.0025E-5	-8.1098E-6	-6.2102E-6	-3.4394E-6	-4.6205E-6	-5.7425E-6	-3.0300E-6	-4.1748E-6	-5.4700E-6
1.4770E+1	-5.7705E-6	-6.2912E-6	-1.8001E-6	-6.0425E-6	-2.5992E-6	-9.5077E-6	-1.5363E-5	-3.5601E-5	-3.0063E-5	-2.4671E-6	1.8457E-4	3.8272E-4	2.7581E-4	1.6770E-4	7.7915E-5	4.3736E-5	2.3966E-5	2.5823E-5	2.6011E-5	2.1101E-5	2.0729E-5	2.6396E-5	2.0854E-5	1.9474E-5	2.1951E-5	2.0680E-5	6.5037E-6	-4.0641E-7	-3.1708E-6	-2.2662E-6	-1.8264E-6	3.8327E-6	9.6019E-6	2.1334E-5	2.6101E-5	1.9514E-5	1.1350E-5	6.9888E-6	2.4261E-6	2.6788E-6	-1.0753E-6	-3.9210E-7	-2.1497E-6	-1.2378E-6	7.2138E-7	1.5414E-6	-8.6366E-7	-1.8139E-6	-4.0775E-6	-4.7819E-6	-7.2232E-6	-8.4609E-6	-9.1492E-6	-7.7429E-6	-7.2220E-6	-3.1263E-6	-1.5394E-6	-2.9741E-6	-3.4966E-6	-1.1473E-6	-3.3275E-6
1.4808E+1	-1.6401E-5	-1.3597E-5	-1.4214E-5	-1.1322E-5	-1.9002E-5	-1.5415E-5	-3.0990E-5	-4.2191E-5	-6.8977E-5	-4.6861E-5	2.4143E-5	3.1691E-4	4.2630E-4	2.5528E-4	1.4800E-4	6.4290E-5	4.9855E-5	3.1947E-5	3.8616E-5	3.1145E-5	2.8482E-5	2.9439E-5	3.3747E-5	2.5654E-5	2.7610E-5	2.8004E-5	2.4775E-5	7.9437E-6	4.4541E-6	-2.5080E-7	3.2771E-6	4.7108E-6	1.1229E-5	1.7473E-5	3.0379E-5	2.9478E-5	2.0283E-5	1.2969E-5	9.7647E-6	7.0879E-6	5.4314E-6	2.4752E-6	2.7255E-6	3.6818E-7	3.8559E-6	5.3305E-6	5.8156E-6	2.3414E-6	9.6021E-7	-2.1435E-6	-2.8951E-6	-6.9554E-6	-7.1886E-6	-8.1293E-6	-6.4328E-6	-3.8633E-6	-4.5453E-7	1.0003E-7	-1.5510E-6	-1.8353E-6	5.8044E-7
1.4846E+1	-2.2321E-5	-2.6659E-5	-2.4387E-5	-2.4917E-5	-2.7367E-5	-3.3484E-5	-3.8699E-5	-6.0647E-5	-8.2766E-5	-9.9599E-5	-5.9780E-5	9.2340E-5	4.1981E-4	3.8749E-4	2.2250E-4	1.2503E-4	6.9610E-5	5.8815E-5	4.5177E-5	4.8153E-5	3.7530E-5	3.6295E-5	3.8240E-5	3.8654E-5	3.4177E-5	3.3877E-5	3.5838E-5	2.6015E-5	1.3317E-5	7.8788E-6	6.4679E-6	1.0043E-5	1.1966E-5	1.8517E-5	2.6616E-5	3.6872E-5	3.1164E-5	2.1266E-5	1.6761E-5	1.3683E-5	1.1112E-5	9.5163E-6	7.3375E-6	6.7600E-6	6.1524E-6	8.6471E-6	9.7737E-6	9.3128E-6	6.4577E-6	5.3634E-6	1.8925E-6	-9.7640E-7	-4.4925E-6	-4.9031E-6	-5.2922E-6	-3.0045E-6	-3.2054E-7	2.9061E-6	1.3577E-6	1.2960E-7	3.6496E-7
1.4884E+1	-2.4946E-5	-3.1102E-5	-3.1689E-5	-3.3423E-5	-3.3301E-5	-4.2644E-5	-4.5839E-5	-6.5637E-5	-8.5459E-5	-1.1590E-4	-1.0401E-4	-3.9906E-5	1.9263E-4	4.4140E-4	3.0674E-4	1.7936E-4	9.6805E-5	7.2898E-5	5.7896E-5	5.2617E-5	4.5946E-5	4.0665E-5	3.7530E-5	4.1658E-5	3.9213E-5	3.6216E-5	3.5855E-5	3.7280E-5	2.4064E-5	1.4639E-5	1.0349E-5	1.3381E-5	1.3406E-5	1.8097E-5	2.3592E-5	3.3937E-5	3.6941E-5	2.8361E-5	2.0937E-5	1.9681E-5	1.5177E-5	1.4064E-5	1.0364E-5	1.0876E-5	8.9662E-6	1.0530E-5	1.1258E-5	1.2678E-5	9.5665E-6	9.0857E-6	5.8988E-6	4.1437E-6	-4.1072E-7	-1.6469E-6	-2.6055E-6	-1.4605E-6	-8.0103E-7	3.0576E-6	3.9802E-6	3.0162E-6	2.0874E-6
1.4922E+1	-3.3058E-5	-3.2660E-5	-4.0718E-5	-3.9037E-5	-4.3784E-5	-4.5338E-5	-6.0196E-5	-6.6645E-5	-9.6607E-5	-1.1548E-4	-1.4078E-4	-9.2205E-5	6.3291E-6	2.9502E-4	4.2051E-4	2.4241E-4	1.5140E-4	8.6962E-5	7.9954E-5	6.0993E-5	5.7288E-5	4.5550E-5	4.4584E-5	4.1003E-5	4.5271E-5	3.9606E-5	3.9796E-5	3.8590E-5	3.7889E-5	2.1826E-5	1.7710E-5	1.4299E-5	1.8547E-5	1.7979E-5	2.4730E-5	3.0873E-5	3.9644E-5	3.5240E-5	2.7158E-5	2.2690E-5	2.2675E-5	1.7983E-5	1.6101E-5	1.3227E-5	1.3777E-5	1.1199E-5	1.4252E-5	1.4250E-5	1.5077E-5	1.1474E-5	1.0601E-5	6.8560E-6	5.4380E-6	1.0817E-6	-7.5913E-8	-1.2013E-6	1.4934E-6	1.1049E-6	5.5604E-6	4.6069E-6	4.1537E-6
1.4960E+1	-3.4348E-5	-3.7762E-5	-4.0596E-5	-4.7483E-5	-4.7922E-5	-5.3788E-5	-6.1032E-5	-7.7060E-5	-9.2526E-5	-1.2370E-4	-1.4212E-4	-1.4383E-4	-7.3740E-5	6.7140E-5	3.5101E-4	3.3484E-4	1.8458E-4	1.2341E-4	8.4489E-5	7.8370E-5	6.0569E-5	5.4747E-5	4.6333E-5	4.5548E-5	4.2229E-5	4.3140E-5	4.0253E-5	3.9825E-5	3.9608E-5	3.2996E-5	2.2614E-5	1.9470E-5	1.9159E-5	2.1789E-5	2.3316E-5	2.9602E-5	3.5336E-5	3.9180E-5	3.2944E-5	2.6255E-5	2.4231E-5	2.3244E-5	1.8875E-5	1.6863E-5	1.5623E-5	1.4226E-5	1.4344E-5	1.6156E-5	1.6842E-5	1.6088E-5	1.3698E-5	1.1710E-5	8.4045E-6	7.1341E-6	2.2901E-6	1.5579E-6	1.6405E-6	2.9347E-6	4.6435E-6	7.7989E-6	5.8489E-6
1.4998E+1	-3.4289E-5	-3.8101E-5	-3.9349E-5	-4.5905E-5	-4.9246E-5	-5.5073E-5	-6.1398E-5	-7.6376E-5	-9.1609E-5	-1.1465E-4	-1.3429E-4	-1.4232E-4	-1.0810E-4	-2.7302E-5	1.4802E-4	3.3510E-4	2.3414E-4	1.4275E-4	9.8919E-5	8.0693E-5	6.7643E-5	5.5193E-5	4.9054E-5	4.5465E-5	4.1691E-5	4.0428E-5	3.8942E-5	3.8378E-5	3.6055E-5	3.4939E-5	2.6764E-5	2.2140E-5	2.0109E-5	2.2848E-5	2.3977E-5	2.8291E-5	3.1359E-5	3.5942E-5	3.5077E-5	3.0274E-5	2.3522E-5	2.4530E-5	2.0927E-5	1.8671E-5	1.6340E-5	1.5435E-5	1.3879E-5	1.5416E-5	1.5854E-5	1.7237E-5	1.4881E-5	1.3735E-5	1.0566E-5	9.3589E-6	4.7839E-6	3.1983E-6	2.7229E-6	2.4146E-6	3.8804E-6	6.6046E-6	7.9156E-6
1.5036E+1	-3.2020E-5	-3.5990E-5	-3.9612E-5	-4.2018E-5	-4.9163E-5	-5.1947E-5	-6.0985E-5	-7.1591E-5	-9.0530E-5	-1.0377E-4	-1.2535E-4	-1.2906E-4	-1.2047E-4	-6.3050E-5	2.3599E-5	1.9304E-4	2.6411E-4	1.5936E-4	1.1273E-4	8.0574E-5	7.2162E-5	5.5218E-5	5.0131E-5	4.2544E-5	4.1424E-5	3.6923E-5	3.6505E-5	3.4208E-5	3.3842E-5	3.1044E-5	2.9262E-5	2.2661E-5	2.1882E-5	2.0967E-5	2.3852E-5	2.5225E-5	2.9689E-5	3.0431E-5	3.3478E-5	3.0928E-5	2.5407E-5	2.2151E-5	2.2388E-5	1.8402E-5	1.7910E-5	1.5499E-5	1.5993E-5	1.4253E-5	1.5895E-5	1.5807E-5	1.6555E-5	1.3124E-5	1.3163E-5	1.0024E-5	8.4320E-6	4.6090E-6	4.6857E-6	3.0440E-6	4.2649E-6	4.4699E-6	7.0451E-6
1.5073E+1	-2.8751E-5	-3.1532E-5	-3.5114E-5	-3.8964E-5	-4.2726E-5	-5.0074E-5	-5.4692E-5	-6.7809E-5	-8.1892E-5	-9.6998E-5	-1.0592E-4	-1.1422E-4	-1.0394E-4	-7.8978E-5	-1.6177E-5	6.7615E-5	1.9015E-4	1.8372E-4	1.1398E-4	8.6358E-5	6.6073E-5	5.7355E-5	4.6393E-5	4.1962E-5	3.7501E-5	3.5465E-5	3.1799E-5	3.0974E-5	2.8822E-5	2.7401E-5	2.5578E-5	2.3406E-5	2.0579E-5	2.1526E-5	2.1381E-5	2.4103E-5	2.6231E-5	2.8046E-5	2.8126E-5	2.9457E-5	2.5583E-5	2.2152E-5	2.0274E-5	1.8618E-5	1.6068E-5	1.4752E-5	1.4547E-5	1.4479E-5	1.4133E-5	1.5115E-5	1.4934E-5	1.3474E-5	1.2025E-5	1.0767E-5	8.1742E-6	7.3324E-6	4.6871E-6	4.1363E-6	4.4684E-6	4.7768E-6	5.2982E-6
