1.4505E+1	1.1578E-5	1.2513E-5	1.3928E-5	1.6328E-5	1.9797E-5	2.5607E-5	3.6310E-5	4.5882E-5	4.8257E-5	4.4794E-5	3.6516E-5	2.5223E-5	1.3908E-5	5.1659E-6	-3.1331E-6	-1.0921E-5	-1.4969E-5	-1.4659E-5	-1.7399E-5	-1.8249E-5	-1.7666E-5	-1.8271E-5	-1.7244E-5	-1.7084E-5	-1.6146E-5	-1.4267E-5	-1.0782E-5	-8.2153E-6	-6.2310E-6	-4.1384E-6	-2.8894E-6	-3.0450E-6	-3.9575E-6	-4.6419E-6	-6.0900E-6	-6.5767E-6	-7.5912E-6	-7.4122E-6	-8.2688E-6	-8.2609E-6	-8.5172E-6	-8.4810E-6	-8.0197E-6	-8.3727E-6	-8.2907E-6	-7.8649E-6	-6.8230E-6	-6.6069E-6	-5.7457E-6	-6.0667E-6	-5.1364E-6	-4.3356E-6	-4.1907E-6	-4.2635E-6	-4.5961E-6	-3.1985E-6	-3.9102E-6	-3.7586E-6	-3.9274E-6	-3.7282E-6	-3.5801E-6
1.4543E+1	1.4725E-5	1.6089E-5	1.7721E-5	2.0148E-5	2.3941E-5	2.9765E-5	4.5891E-5	6.6870E-5	7.3296E-5	6.5107E-5	5.0470E-5	3.2033E-5	1.6701E-5	7.2815E-6	-5.3173E-7	-9.6799E-6	-1.6219E-5	-1.7638E-5	-1.7745E-5	-1.9758E-5	-2.1565E-5	-2.0117E-5	-1.9861E-5	-2.0196E-5	-1.9480E-5	-1.6417E-5	-1.3435E-5	-8.7744E-6	-7.4822E-6	-5.0144E-6	-3.1410E-6	-3.2716E-6	-4.6791E-6	-5.8647E-6	-6.7567E-6	-8.0954E-6	-9.5829E-6	-9.9286E-6	-1.0467E-5	-1.0147E-5	-1.0180E-5	-1.0599E-5	-1.0278E-5	-1.1148E-5	-1.0914E-5	-1.0172E-5	-9.3915E-6	-8.8969E-6	-8.2137E-6	-6.6328E-6	-7.0200E-6	-5.7344E-6	-6.4348E-6	-4.9416E-6	-5.6000E-6	-4.6560E-6	-4.1560E-6	-4.2579E-6	-4.3235E-6	-4.3140E-6	-3.8449E-6
1.4581E+1	1.6337E-5	1.7954E-5	1.8957E-5	2.2088E-5	2.4131E-5	3.0437E-5	4.3387E-5	8.2161E-5	1.0882E-4	1.0054E-4	7.9658E-5	5.1773E-5	2.9491E-5	1.4922E-5	6.6280E-6	-3.0966E-6	-1.0937E-5	-1.4821E-5	-1.5144E-5	-1.6377E-5	-2.1318E-5	-2.1272E-5	-1.9170E-5	-1.9977E-5	-2.0762E-5	-1.8305E-5	-1.4526E-5	-1.0227E-5	-6.4169E-6	-5.6370E-6	-2.0139E-6	-1.6045E-6	-2.5777E-6	-4.5503E-6	-6.2240E-6	-7.7673E-6	-9.3497E-6	-1.0891E-5	-1.1513E-5	-1.2153E-5	-1.1691E-5	-1.2093E-5	-1.1143E-5	-1.1517E-5	-1.3207E-5	-1.2757E-5	-1.1133E-5	-1.0728E-5	-1.0101E-5	-8.4649E-6	-8.5448E-6	-7.4546E-6	-7.5456E-6	-6.8226E-6	-6.3344E-6	-6.4407E-6	-5.3837E-6	-5.6436E-6	-5.0694E-6	-4.9956E-6	-4.9229E-6
1.4619E+1	1.6776E-5	1.8857E-5	1.9681E-5	2.2077E-5	2.4452E-5	2.8658E-5	3.8706E-5	7.3323E-5	1.4595E-4	1.5158E-4	1.1720E-4	7.4031E-5	3.8951E-5	1.8788E-5	9.9492E-6	2.4933E-6	-7.0504E-6	-1.3996E-5	-1.3406E-5	-1.3989E-5	-1.8707E-5	-2.2019E-5	-1.9464E-5	-1.8529E-5	-2.0625E-5	-1.9575E-5	-1.5613E-5	-1.1484E-5	-6.7913E-6	-4.0669E-6	-2.8088E-6	-2.0632E-7	-2.8427E-7	-2.5366E-6	-3.6678E-6	-7.4277E-6	-9.1689E-6	-1.1093E-5	-1.1715E-5	-1.2773E-5	-1.3239E-5	-1.3470E-5	-1.2641E-5	-1.2090E-5	-1.4146E-5	-1.5375E-5	-1.3290E-5	-1.2595E-5	-1.1114E-5	-9.4379E-6	-8.9249E-6	-8.6441E-6	-8.4887E-6	-7.6796E-6	-7.7946E-6	-7.5273E-6	-6.2983E-6	-5.5846E-6	-6.3229E-6	-6.2636E-6	-5.9662E-6
1.4657E+1	1.6392E-5	1.6009E-5	1.8708E-5	1.8363E-5	2.2457E-5	2.2309E-5	3.2401E-5	5.0206E-5	1.4006E-4	2.3233E-4	1.9513E-4	1.3163E-4	6.8745E-5	3.6024E-5	2.0016E-5	1.6466E-5	6.2163E-6	-5.2642E-6	-9.4237E-6	-7.9769E-6	-1.3336E-5	-1.9029E-5	-1.9488E-5	-1.4335E-5	-1.7826E-5	-1.8212E-5	-1.6838E-5	-1.1747E-5	-7.3028E-6	-2.6161E-6	-3.9189E-7	1.0455E-6	4.7402E-6	2.0198E-6	6.0971E-7	-2.1552E-6	-6.9484E-6	-8.9720E-6	-1.0406E-5	-1.2201E-5	-1.3271E-5	-1.3513E-5	-1.2779E-5	-1.1882E-5	-1.4509E-5	-1.6387E-5	-1.6968E-5	-1.4550E-5	-1.3830E-5	-1.1021E-5	-1.0407E-5	-8.8332E-6	-9.6772E-6	-8.4154E-6	-8.9446E-6	-8.4601E-6	-8.5229E-6	-5.7816E-6	-5.9751E-6	-7.4757E-6	-7.5453E-6
1.4695E+1	8.9318E-6	1.0107E-5	7.2395E-6	9.7827E-6	7.9815E-6	1.0437E-5	6.4092E-6	2.1100E-5	6.1883E-5	2.2040E-4	2.8473E-4	2.0339E-4	1.2472E-4	6.3236E-5	4.2552E-5	3.2342E-5	3.0753E-5	1.4291E-5	6.7804E-6	3.8821E-6	3.0582E-6	-7.3450E-6	-1.1387E-5	-8.0007E-6	-6.5784E-6	-1.0966E-5	-1.0299E-5	-1.0251E-5	-3.7404E-6	-7.7967E-7	4.0798E-6	4.9575E-6	9.1414E-6	1.0456E-5	8.0545E-6	6.2568E-6	1.4850E-6	-2.4031E-6	-3.0847E-6	-6.6627E-6	-8.6794E-6	-9.5950E-6	-9.1430E-6	-8.3281E-6	-9.4719E-6	-1.1464E-5	-1.5711E-5	-1.4680E-5	-1.2537E-5	-1.1226E-5	-8.9112E-6	-8.0132E-6	-7.5606E-6	-8.3989E-6	-7.8242E-6	-8.0352E-6	-7.4456E-6	-6.2913E-6	-4.8206E-6	-6.0252E-6	-7.4271E-6
1.4733E+1	1.8363E-6	2.1518E-6	2.8108E-7	-2.0551E-6	-1.1212E-6	-3.9660E-6	-8.2639E-6	-9.2152E-6	1.0850E-5	1.0591E-4	3.0840E-4	2.9771E-4	1.9357E-4	1.0969E-4	6.1371E-5	4.6820E-5	4.2632E-5	3.6119E-5	2.0088E-5	1.5526E-5	1.4349E-5	8.1562E-6	-1.1297E-6	-1.8182E-6	1.0024E-6	-7.2586E-7	-3.5462E-6	-4.8254E-6	-2.6769E-6	1.9054E-6	5.1474E-6	9.6512E-6	1.0672E-5	1.5254E-5	1.5402E-5	1.3238E-5	9.7543E-6	4.4717E-6	3.4809E-6	-2.3903E-7	-3.2031E-6	-6.0267E-6	-4.8970E-6	-6.1246E-6	-5.1754E-6	-6.3868E-6	-1.0315E-5	-1.4323E-5	-1.1928E-5	-1.0638E-5	-8.2158E-6	-6.8260E-6	-4.5099E-6	-5.9717E-6	-5.9283E-6	-6.3398E-6	-6.7263E-6	-4.8346E-6	-4.3501E-6	-3.0070E-6	-5.0005E-6
1.4770E+1	-6.5938E-6	-7.3588E-6	-8.1012E-6	-1.3827E-5	-1.2599E-5	-1.9762E-5	-2.3225E-5	-3.6954E-5	-2.6640E-5	8.0615E-6	1.9345E-4	3.8447E-4	2.9059E-4	1.8076E-4	9.3571E-5	6.6339E-5	5.4414E-5	5.5704E-5	4.1134E-5	2.8965E-5	2.5345E-5	2.3408E-5	1.3723E-5	8.1525E-6	7.4046E-6	1.1105E-5	7.0992E-6	3.3675E-6	1.2372E-6	5.4245E-6	8.0064E-6	1.3247E-5	1.3981E-5	1.7195E-5	2.1295E-5	2.0223E-5	1.7782E-5	1.4063E-5	1.0390E-5	7.9055E-6	3.7493E-6	-3.3082E-7	-1.6641E-6	-1.2657E-6	-1.4331E-6	-9.0157E-7	-4.9403E-6	-8.7151E-6	-1.2840E-5	-9.1780E-6	-7.7448E-6	-5.9479E-6	-4.5311E-6	-2.5777E-6	-5.2976E-6	-3.3643E-6	-5.1222E-6	-3.9116E-6	-4.2563E-6	-7.6372E-7	-9.8776E-7
1.4808E+1	-1.6542E-5	-1.3928E-5	-1.9067E-5	-2.0456E-5	-2.8221E-5	-2.9201E-5	-4.3291E-5	-5.0484E-5	-6.7500E-5	-4.1910E-5	3.8691E-5	3.1909E-4	4.2618E-4	2.6803E-4	1.5781E-4	8.1041E-5	7.2369E-5	6.2119E-5	6.4226E-5	4.3014E-5	3.7313E-5	3.2990E-5	3.0433E-5	1.8155E-5	1.5710E-5	1.6242E-5	2.0090E-5	1.2835E-5	8.8894E-6	6.8968E-6	1.3021E-5	1.5142E-5	1.9123E-5	2.0044E-5	2.4847E-5	2.5924E-5	2.4325E-5	2.1926E-5	1.8407E-5	1.4711E-5	1.2105E-5	6.4435E-6	2.8183E-6	2.1837E-6	3.5562E-6	3.3414E-6	2.3282E-6	-2.8379E-6	-8.5263E-6	-9.9620E-6	-5.5308E-6	-4.4926E-6	-2.1116E-6	-5.5749E-7	-1.3491E-6	-3.5445E-6	-2.0244E-6	-3.2619E-6	-2.3598E-6	-1.3914E-6	2.1034E-6
1.4846E+1	-2.2848E-5	-2.6196E-5	-2.7135E-5	-3.2257E-5	-3.7770E-5	-4.7684E-5	-5.5779E-5	-7.3557E-5	-8.9101E-5	-9.7376E-5	-5.0477E-5	1.0693E-4	4.1465E-4	3.8957E-4	2.3250E-4	1.3410E-4	8.5792E-5	8.0073E-5	7.3435E-5	6.7058E-5	4.8423E-5	4.5660E-5	4.1472E-5	3.5267E-5	2.5095E-5	2.4277E-5	2.5987E-5	2.5986E-5	1.9287E-5	1.4827E-5	1.5550E-5	2.0002E-5	2.0709E-5	2.5008E-5	2.6399E-5	3.0969E-5	3.0432E-5	2.9176E-5	2.5996E-5	2.3065E-5	2.0091E-5	1.6078E-5	9.5817E-6	7.5357E-6	8.7328E-6	7.8412E-6	8.9094E-6	5.8688E-6	-1.1740E-6	-6.4419E-6	-5.1795E-6	-2.4416E-6	-8.9823E-7	1.7573E-6	2.9985E-6	1.1938E-6	1.0440E-7	-5.9876E-7	8.4986E-8	7.2882E-7	2.5609E-6
1.4884E+1	-2.9433E-5	-3.1268E-5	-3.4576E-5	-3.8784E-5	-4.2761E-5	-5.4621E-5	-6.3966E-5	-8.1993E-5	-9.8051E-5	-1.1878E-4	-9.9259E-5	-2.7603E-5	2.0108E-4	4.3225E-4	3.1197E-4	1.8475E-4	1.0555E-4	8.6196E-5	7.7111E-5	7.3806E-5	5.9614E-5	5.0460E-5	4.5673E-5	4.2873E-5	3.4241E-5	2.9034E-5	2.7249E-5	3.0857E-5	2.6680E-5	2.2530E-5	1.8998E-5	2.2740E-5	2.4231E-5	2.6607E-5	2.6978E-5	3.0920E-5	3.2401E-5	3.2159E-5	2.8950E-5	2.8150E-5	2.4639E-5	2.2323E-5	1.6329E-5	1.2252E-5	1.1440E-5	1.2058E-5	1.0833E-5	1.1881E-5	6.1157E-6	5.6691E-7	-4.1426E-6	-4.5830E-7	4.5184E-7	2.0244E-6	3.8758E-6	4.9699E-6	2.5603E-6	1.7153E-6	1.0514E-6	2.3560E-6	2.3730E-6
1.4922E+1	-3.8051E-5	-3.4952E-5	-4.0900E-5	-4.3819E-5	-5.1787E-5	-5.7971E-5	-7.5418E-5	-8.7193E-5	-1.1277E-4	-1.2542E-4	-1.3649E-4	-8.4261E-5	2.1812E-5	2.9548E-4	4.1208E-4	2.4757E-4	1.5433E-4	9.5166E-5	9.1033E-5	7.6693E-5	7.3844E-5	5.6393E-5	5.3779E-5	4.6434E-5	4.3936E-5	3.4344E-5	3.2079E-5	3.1628E-5	3.4494E-5	2.7410E-5	2.5873E-5	2.3040E-5	2.9298E-5	2.8593E-5	3.1163E-5	3.2213E-5	3.5926E-5	3.4589E-5	3.3378E-5	3.1583E-5	3.0702E-5	2.6051E-5	2.3700E-5	1.8458E-5	1.5474E-5	1.4625E-5	1.5850E-5	1.4410E-5	1.2726E-5	6.3020E-6	1.0759E-6	-1.1735E-6	3.2905E-6	2.6621E-6	5.8635E-6	6.3408E-6	6.6478E-6	4.0231E-6	3.6080E-6	2.7304E-6	3.8483E-6
1.4960E+1	-4.2377E-5	-4.3162E-5	-4.2019E-5	-4.9140E-5	-5.2654E-5	-6.3652E-5	-7.6327E-5	-9.6221E-5	-1.1371E-4	-1.3788E-4	-1.4585E-4	-1.3543E-4	-6.2619E-5	8.2370E-5	3.4395E-4	3.2968E-4	1.8887E-4	1.2435E-4	9.0296E-5	8.6037E-5	7.4494E-5	6.6955E-5	5.4921E-5	5.2901E-5	4.5294E-5	4.0945E-5	3.4165E-5	3.3579E-5	3.4587E-5	3.3826E-5	2.9235E-5	2.7487E-5	2.8617E-5	3.1480E-5	3.0612E-5	3.4303E-5	3.5413E-5	3.6506E-5	3.4430E-5	3.4482E-5	3.3021E-5	2.9959E-5	2.6609E-5	2.4044E-5	1.9963E-5	1.6433E-5	1.7603E-5	1.8380E-5	1.6906E-5	1.3118E-5	7.2597E-6	2.3874E-6	2.7240E-6	4.7621E-6	6.2431E-6	7.4511E-6	7.7477E-6	7.8093E-6	4.9215E-6	4.7852E-6	4.3605E-6
1.4998E+1	-4.1880E-5	-4.4605E-5	-4.4173E-5	-4.8035E-5	-5.3444E-5	-6.1424E-5	-7.4523E-5	-9.4178E-5	-1.1294E-4	-1.3233E-4	-1.4193E-4	-1.3759E-4	-9.7183E-5	-1.3487E-5	1.5709E-4	3.2510E-4	2.3472E-4	1.4472E-4	9.9543E-5	8.3357E-5	7.4976E-5	6.6199E-5	5.7184E-5	5.2091E-5	4.6141E-5	4.0785E-5	3.6313E-5	3.2689E-5	3.1796E-5	3.3186E-5	3.0840E-5	2.9568E-5	2.8939E-5	3.1293E-5	3.2219E-5	3.3571E-5	3.5003E-5	3.5134E-5	3.4493E-5	3.4123E-5	3.3140E-5	3.1352E-5	2.8340E-5	2.5692E-5	2.2686E-5	1.8862E-5	1.7055E-5	1.8203E-5	1.6855E-5	1.5604E-5	1.1322E-5	7.2403E-6	2.8280E-6	5.3525E-6	6.7719E-6	7.4176E-6	7.4647E-6	8.9091E-6	6.4633E-6	6.1600E-6	5.5746E-6
1.5036E+1	-4.0223E-5	-4.1437E-5	-4.4684E-5	-4.4793E-5	-5.2040E-5	-5.8274E-5	-7.1389E-5	-8.6642E-5	-1.0984E-4	-1.2531E-4	-1.3758E-4	-1.2889E-4	-1.0910E-4	-5.0155E-5	3.7516E-5	1.9478E-4	2.5718E-4	1.6128E-4	1.1348E-4	8.1359E-5	7.4434E-5	6.2290E-5	5.7006E-5	4.8829E-5	4.5719E-5	3.7906E-5	3.6245E-5	3.0931E-5	2.9369E-5	2.8447E-5	2.9523E-5	2.7823E-5	2.8624E-5	2.8373E-5	3.1613E-5	3.2454E-5	3.3728E-5	3.2842E-5	3.3180E-5	3.2461E-5	3.1546E-5	3.0247E-5	2.9045E-5	2.6168E-5	2.4631E-5	2.0504E-5	1.8596E-5	1.8323E-5	1.7724E-5	1.6109E-5	1.3735E-5	1.0169E-5	5.8475E-6	4.2268E-6	7.5194E-6	6.2525E-6	8.0398E-6	7.3250E-6	7.4346E-6	5.9310E-6	6.8469E-6
1.5073E+1	-3.5923E-5	-3.8936E-5	-4.0420E-5	-4.3074E-5	-4.6550E-5	-5.5045E-5	-6.4594E-5	-8.0987E-5	-9.8422E-5	-1.1746E-4	-1.2345E-4	-1.1984E-4	-9.7342E-5	-6.5603E-5	-3.3470E-6	7.8159E-5	1.8872E-4	1.8063E-4	1.1542E-4	8.7289E-5	6.7263E-5	6.0938E-5	5.1749E-5	4.7818E-5	4.1368E-5	3.7487E-5	3.1912E-5	2.9489E-5	2.6021E-5	2.4965E-5	2.4805E-5	2.5900E-5	2.5554E-5	2.6897E-5	2.8021E-5	3.0158E-5	3.0880E-5	3.1128E-5	3.0226E-5	2.9852E-5	2.8819E-5	2.8353E-5	2.6694E-5	2.4419E-5	2.3195E-5	2.1225E-5	1.7644E-5	1.6729E-5	1.6109E-5	1.5566E-5	1.4476E-5	1.1360E-5	8.4486E-6	5.0364E-6	6.8195E-6	6.6716E-6	7.5013E-6	7.3842E-6	7.1687E-6	6.7360E-6	5.5675E-6
