1.4505E+1	8.8058E-6	9.9671E-6	1.1774E-5	1.3128E-5	1.4818E-5	1.9176E-5	2.8394E-5	3.5546E-5	3.6932E-5	3.3358E-5	2.4964E-5	1.5323E-5	6.0185E-6	-9.0929E-7	-7.2852E-6	-9.9424E-6	-1.1890E-5	-1.1446E-5	-1.1845E-5	-1.1758E-5	-1.1302E-5	-1.1438E-5	-1.0456E-5	-1.0321E-5	-1.0080E-5	-1.0013E-5	-8.9827E-6	-8.7177E-6	-7.6716E-6	-6.6685E-6	-6.6148E-6	-5.6752E-6	-5.4377E-6	-6.2787E-6	-7.4170E-6	-7.6118E-6	-7.6535E-6	-7.2158E-6	-6.6110E-6	-6.8883E-6	-5.5189E-6	-6.2102E-6	-5.5248E-6	-5.6011E-6	-5.7630E-6	-4.9348E-6	-4.0185E-6	-5.4001E-6	-4.5462E-6	-4.7055E-6	-4.0742E-6	-4.2256E-6	-3.6141E-6	-3.2684E-6	-3.8314E-6	-3.4950E-6	-3.0368E-6	-3.1371E-6	-1.9437E-6	-2.2483E-6	-2.3696E-6
1.4543E+1	1.1820E-5	1.2392E-5	1.4075E-5	1.5678E-5	1.8255E-5	2.3048E-5	3.5728E-5	5.4877E-5	5.8295E-5	5.0547E-5	3.5637E-5	2.0343E-5	6.1996E-6	-1.4074E-6	-8.3513E-6	-1.2037E-5	-1.4010E-5	-1.3717E-5	-1.2871E-5	-1.4334E-5	-1.3754E-5	-1.2854E-5	-1.2468E-5	-1.2599E-5	-1.3125E-5	-1.1892E-5	-1.0938E-5	-1.0650E-5	-9.8787E-6	-9.3157E-6	-8.1532E-6	-7.2119E-6	-7.9286E-6	-8.3910E-6	-8.0492E-6	-9.4635E-6	-8.6059E-6	-9.2226E-6	-8.7238E-6	-9.3904E-6	-7.6627E-6	-7.6868E-6	-7.5227E-6	-7.4141E-6	-7.3087E-6	-7.0358E-6	-5.1816E-6	-4.8383E-6	-6.0944E-6	-5.9237E-6	-5.2360E-6	-5.3094E-6	-5.7416E-6	-4.7699E-6	-5.1249E-6	-4.4011E-6	-3.9173E-6	-4.4228E-6	-2.6628E-6	-3.0607E-6	-2.5941E-6
1.4581E+1	1.4117E-5	1.4928E-5	1.6186E-5	1.7758E-5	1.8254E-5	2.3988E-5	3.2250E-5	6.7982E-5	8.9359E-5	8.0815E-5	6.1683E-5	3.6599E-5	1.5833E-5	1.6506E-6	-4.1604E-6	-1.0849E-5	-1.3327E-5	-1.3638E-5	-1.2258E-5	-1.3276E-5	-1.4576E-5	-1.2586E-5	-1.1683E-5	-1.3114E-5	-1.3911E-5	-1.4135E-5	-1.2159E-5	-1.1890E-5	-1.0659E-5	-9.5996E-6	-8.2992E-6	-6.5897E-6	-7.3245E-6	-9.2637E-6	-8.7642E-6	-9.8721E-6	-9.8061E-6	-9.1924E-6	-9.8521E-6	-9.7486E-6	-9.1737E-6	-9.0017E-6	-9.1688E-6	-8.9230E-6	-8.5238E-6	-8.7513E-6	-7.8837E-6	-6.6641E-6	-6.0732E-6	-6.9260E-6	-6.1662E-6	-6.3349E-6	-6.6907E-6	-6.7513E-6	-6.0420E-6	-6.3506E-6	-5.2994E-6	-5.2610E-6	-3.8078E-6	-4.6250E-6	-4.0391E-6
1.4619E+1	1.5642E-5	1.5444E-5	1.7518E-5	1.9764E-5	2.0756E-5	2.3358E-5	2.9089E-5	5.9476E-5	1.2335E-4	1.2481E-4	9.5095E-5	5.6185E-5	2.2989E-5	2.0799E-6	-6.0263E-6	-8.3198E-6	-1.3733E-5	-1.4344E-5	-1.2682E-5	-1.2853E-5	-1.6229E-5	-1.4161E-5	-1.0991E-5	-1.2858E-5	-1.4155E-5	-1.5253E-5	-1.4071E-5	-1.3703E-5	-1.2708E-5	-1.1039E-5	-9.1677E-6	-7.2988E-6	-7.0797E-6	-8.4411E-6	-9.3212E-6	-1.0487E-5	-1.0496E-5	-1.1029E-5	-1.0365E-5	-1.0464E-5	-9.6920E-6	-9.9794E-6	-9.6547E-6	-1.0172E-5	-9.0479E-6	-9.5715E-6	-8.5177E-6	-8.3691E-6	-7.4819E-6	-7.3728E-6	-7.1734E-6	-7.6211E-6	-7.3031E-6	-8.0382E-6	-6.7291E-6	-7.3117E-6	-7.5001E-6	-6.5832E-6	-5.7768E-6	-5.1279E-6	-4.8028E-6
1.4657E+1	1.7030E-5	1.4621E-5	1.7766E-5	1.7459E-5	2.1939E-5	2.0052E-5	2.6699E-5	3.8605E-5	1.1977E-4	2.0035E-4	1.6335E-4	1.0773E-4	4.9536E-5	1.6758E-5	-1.7647E-6	-2.8981E-6	-6.7563E-6	-1.1225E-5	-1.0208E-5	-7.0016E-6	-1.2955E-5	-1.5078E-5	-1.0153E-5	-8.5903E-6	-1.2035E-5	-1.4583E-5	-1.4314E-5	-1.3538E-5	-1.4129E-5	-1.1457E-5	-9.2093E-6	-6.6779E-6	-6.1648E-6	-7.0333E-6	-8.1571E-6	-9.7677E-6	-1.0741E-5	-1.1665E-5	-1.1047E-5	-1.0733E-5	-1.1338E-5	-1.1314E-5	-1.1129E-5	-1.0573E-5	-1.1576E-5	-1.0467E-5	-1.0395E-5	-8.9765E-6	-8.5730E-6	-7.6595E-6	-8.2882E-6	-8.7970E-6	-8.3728E-6	-9.1721E-6	-8.4290E-6	-8.1967E-6	-8.9617E-6	-7.9341E-6	-8.0617E-6	-6.8784E-6	-5.8661E-6
1.4695E+1	1.1540E-5	1.1239E-5	9.5307E-6	1.2706E-5	1.0559E-5	1.3242E-5	8.2186E-6	1.7126E-5	4.9214E-5	1.9716E-4	2.5167E-4	1.7326E-4	1.0252E-4	4.4295E-5	1.9863E-5	7.0678E-6	9.4035E-6	1.8760E-6	-1.2912E-6	1.0516E-6	1.4551E-6	-8.1718E-6	-6.6570E-6	-3.8289E-7	-4.8507E-7	-7.0060E-6	-8.8219E-6	-9.0797E-6	-9.3679E-6	-1.0133E-5	-5.8792E-6	-4.6275E-6	-1.5972E-6	-1.8719E-6	-3.3641E-6	-5.1800E-6	-6.3914E-6	-8.9631E-6	-7.0309E-6	-7.6623E-6	-8.5077E-6	-9.2604E-6	-9.7469E-6	-8.5173E-6	-9.8456E-6	-1.0643E-5	-9.3191E-6	-9.5135E-6	-8.2085E-6	-7.1180E-6	-6.5456E-6	-8.5243E-6	-7.6849E-6	-8.7039E-6	-8.6661E-6	-8.4700E-6	-8.6450E-6	-8.2157E-6	-7.9453E-6	-7.2139E-6	-5.9325E-6
1.4733E+1	7.9910E-6	5.5866E-6	3.7458E-6	3.3229E-6	3.3903E-6	1.8168E-6	-1.6173E-6	-5.5872E-6	5.8295E-6	9.0849E-5	2.8329E-4	2.6707E-4	1.6782E-4	9.1234E-5	4.1427E-5	2.0323E-5	1.6143E-5	1.7344E-5	8.8803E-6	6.8381E-6	1.0478E-5	4.6783E-6	-3.4025E-6	1.8534E-6	7.8368E-6	3.2427E-6	-1.1785E-6	-3.4945E-6	-3.6220E-6	-5.4314E-6	-3.7115E-6	-8.6567E-7	5.2173E-8	3.0209E-6	2.3887E-6	-5.3403E-7	-1.6328E-6	-4.1291E-6	-4.5570E-6	-4.4636E-6	-5.2713E-6	-5.7455E-6	-6.8276E-6	-6.9447E-6	-6.6180E-6	-8.9844E-6	-8.2329E-6	-7.4903E-6	-7.5596E-6	-6.2855E-6	-5.3019E-6	-6.3252E-6	-7.2524E-6	-7.0089E-6	-8.4547E-6	-8.5025E-6	-7.7507E-6	-7.8024E-6	-7.9528E-6	-7.2671E-6	-6.5546E-6
1.4770E+1	3.0581E-6	-1.4187E-7	-1.1415E-6	-6.6460E-6	-5.4467E-6	-1.0576E-5	-1.0789E-5	-2.6217E-5	-2.1748E-5	2.9878E-6	1.7665E-4	3.6018E-4	2.6356E-4	1.6102E-4	7.7113E-5	4.2305E-5	2.4949E-5	3.0068E-5	2.3761E-5	1.6640E-5	1.6282E-5	1.7471E-5	7.9184E-6	5.4174E-6	1.1190E-5	1.4104E-5	7.0237E-6	5.6231E-6	1.8121E-6	1.8876E-6	-1.5144E-6	3.1130E-6	3.9072E-6	5.6670E-6	8.0442E-6	5.5687E-6	2.3265E-6	2.8105E-6	1.7343E-7	-1.2063E-6	-1.5331E-6	-1.6457E-6	-2.9342E-6	-3.5237E-6	-3.6693E-6	-4.3066E-6	-7.2815E-6	-5.6278E-6	-6.5078E-6	-4.0232E-6	-2.9533E-6	-3.6042E-6	-5.9800E-6	-4.9942E-6	-5.6553E-6	-7.2927E-6	-7.5554E-6	-5.6802E-6	-6.9856E-6	-7.1354E-6	-7.3084E-6
1.4808E+1	-6.2791E-6	-4.2459E-6	-1.0373E-5	-1.0862E-5	-1.9459E-5	-1.7805E-5	-2.8967E-5	-3.2859E-5	-5.5746E-5	-3.6270E-5	2.9095E-5	3.0339E-4	4.0475E-4	2.4645E-4	1.4350E-4	6.3954E-5	4.6090E-5	3.3587E-5	4.2211E-5	2.7955E-5	2.6133E-5	2.2573E-5	2.2825E-5	1.0805E-5	1.3675E-5	1.8935E-5	1.9285E-5	1.2714E-5	1.2069E-5	8.0537E-6	7.3935E-6	4.1532E-6	1.0278E-5	8.2425E-6	1.1990E-5	1.0759E-5	7.1927E-6	5.3383E-6	5.7647E-6	2.0520E-6	2.7366E-6	1.8245E-6	8.7378E-7	-7.3107E-7	-3.6979E-7	-7.8560E-7	-1.9023E-6	-4.7442E-6	-3.6868E-6	-4.7257E-6	1.4747E-7	-3.7373E-7	-2.2384E-6	-4.7911E-6	-2.6324E-6	-4.4011E-6	-6.5333E-6	-6.0882E-6	-4.3655E-6	-6.6622E-6	-6.8717E-6
1.4846E+1	-1.4013E-5	-1.4147E-5	-1.5590E-5	-2.2315E-5	-2.6371E-5	-3.3623E-5	-3.9602E-5	-5.3710E-5	-6.9567E-5	-8.2890E-5	-4.9099E-5	9.4954E-5	4.0370E-4	3.7171E-4	2.1700E-4	1.2188E-4	6.6702E-5	5.3704E-5	4.8387E-5	4.9353E-5	3.6051E-5	3.3895E-5	3.2142E-5	2.6159E-5	1.7075E-5	2.1524E-5	2.6094E-5	2.4580E-5	1.9755E-5	1.7513E-5	1.5374E-5	1.3249E-5	1.3323E-5	1.7288E-5	1.5342E-5	1.7434E-5	1.4063E-5	1.0620E-5	1.0295E-5	9.0637E-6	6.6370E-6	7.3005E-6	5.7748E-6	4.4745E-6	4.2607E-6	2.3147E-6	3.2174E-6	-8.4906E-7	-4.9277E-7	-7.2001E-7	-8.7048E-8	2.9813E-6	2.8783E-6	-6.6688E-8	-1.1177E-6	-5.2343E-8	-3.1752E-6	-4.4741E-6	-3.9109E-6	-4.1241E-6	-5.3371E-6
1.4884E+1	-2.2493E-5	-2.2073E-5	-1.9667E-5	-2.6490E-5	-3.1400E-5	-4.1287E-5	-4.6745E-5	-6.1838E-5	-7.5818E-5	-9.9852E-5	-8.8436E-5	-3.1638E-5	1.9107E-4	4.2514E-4	2.9885E-4	1.7578E-4	9.3643E-5	6.7804E-5	5.4699E-5	5.5823E-5	4.6581E-5	3.9521E-5	3.6158E-5	3.4361E-5	2.5206E-5	2.1966E-5	2.4983E-5	3.0195E-5	2.6043E-5	2.3597E-5	2.0599E-5	1.9566E-5	1.6378E-5	1.9726E-5	2.0129E-5	1.9882E-5	1.8909E-5	1.5074E-5	1.2114E-5	1.3921E-5	1.0795E-5	1.0301E-5	9.0605E-6	8.4986E-6	7.7338E-6	6.9763E-6	5.5494E-6	5.0714E-6	5.1746E-7	3.0605E-6	1.9832E-6	3.6329E-6	5.5597E-6	4.7420E-6	1.5409E-6	1.4197E-6	8.7964E-7	-1.2281E-6	-2.0326E-6	-2.1136E-6	-3.0937E-6
1.4922E+1	-3.1530E-5	-2.8361E-5	-2.9800E-5	-2.9059E-5	-3.8482E-5	-4.3941E-5	-5.9785E-5	-6.6340E-5	-8.9325E-5	-1.0212E-4	-1.2240E-4	-7.8762E-5	1.3043E-5	2.8866E-4	4.0760E-4	2.3926E-4	1.4709E-4	8.2988E-5	7.3320E-5	5.8758E-5	6.0539E-5	4.6287E-5	4.4319E-5	3.7942E-5	3.5573E-5	2.5155E-5	2.6799E-5	2.9431E-5	3.2951E-5	2.7485E-5	2.8435E-5	2.3692E-5	2.4023E-5	2.1031E-5	2.4539E-5	2.3878E-5	2.3727E-5	2.0133E-5	1.6863E-5	1.5574E-5	1.5914E-5	1.3440E-5	1.2939E-5	1.1605E-5	1.0732E-5	9.8020E-6	8.6114E-6	7.6487E-6	7.0818E-6	2.7871E-6	5.7511E-6	3.4713E-6	7.6537E-6	7.0758E-6	6.6581E-6	2.0387E-6	3.3061E-6	1.7557E-6	1.7518E-7	-2.8898E-7	-4.7992E-7
1.4960E+1	-3.4490E-5	-3.6604E-5	-3.2902E-5	-3.6942E-5	-3.9920E-5	-4.9563E-5	-5.9492E-5	-7.6165E-5	-9.1113E-5	-1.1392E-4	-1.2697E-4	-1.2658E-4	-6.3517E-5	7.2324E-5	3.4416E-4	3.2954E-4	1.8424E-4	1.2028E-4	8.0109E-5	7.2140E-5	6.1373E-5	5.8588E-5	4.6955E-5	4.5664E-5	3.8761E-5	3.3155E-5	2.5944E-5	2.9411E-5	3.1644E-5	3.1887E-5	3.0067E-5	2.8865E-5	2.6586E-5	2.6669E-5	2.4359E-5	2.8403E-5	2.6636E-5	2.4763E-5	2.0279E-5	1.9135E-5	1.7824E-5	1.8262E-5	1.5348E-5	1.5281E-5	1.3457E-5	1.3094E-5	1.1682E-5	9.8214E-6	1.0234E-5	7.7854E-6	6.1702E-6	7.5908E-6	6.5705E-6	9.2740E-6	8.4862E-6	7.2226E-6	4.0516E-6	5.4686E-6	2.5220E-6	1.8571E-6	5.9314E-7
1.4998E+1	-3.6021E-5	-3.7708E-5	-3.6922E-5	-3.7899E-5	-4.1189E-5	-4.9609E-5	-5.9250E-5	-7.4252E-5	-9.0317E-5	-1.1023E-4	-1.2260E-4	-1.2774E-4	-9.4983E-5	-2.1283E-5	1.4972E-4	3.3082E-4	2.3325E-4	1.4269E-4	9.5752E-5	7.5872E-5	6.4923E-5	5.8620E-5	5.1787E-5	4.6904E-5	4.1493E-5	3.6461E-5	2.8922E-5	2.7183E-5	2.8328E-5	3.0639E-5	2.9542E-5	2.9832E-5	2.7454E-5	2.8378E-5	2.6227E-5	2.7484E-5	2.8391E-5	2.6574E-5	2.2398E-5	2.0325E-5	1.8187E-5	1.9209E-5	1.7563E-5	1.5989E-5	1.4670E-5	1.4315E-5	1.2410E-5	1.2462E-5	1.0334E-5	1.0901E-5	6.6206E-6	8.6781E-6	8.3517E-6	8.9737E-6	9.4355E-6	8.7763E-6	7.0398E-6	5.8958E-6	5.4832E-6	3.3230E-6	2.1400E-6
1.5036E+1	-3.7116E-5	-3.5430E-5	-3.7647E-5	-3.7861E-5	-4.1196E-5	-4.5434E-5	-5.7756E-5	-6.9583E-5	-8.9518E-5	-1.0283E-4	-1.1889E-4	-1.1824E-4	-1.0715E-4	-5.3835E-5	2.6626E-5	1.9471E-4	2.6287E-4	1.5985E-4	1.1159E-4	7.7427E-5	6.8557E-5	5.5271E-5	5.2884E-5	4.5880E-5	4.2495E-5	3.5684E-5	3.1365E-5	2.5955E-5	2.6283E-5	2.6024E-5	2.8052E-5	2.7463E-5	2.8735E-5	2.6371E-5	2.8265E-5	2.6759E-5	2.8373E-5	2.6278E-5	2.4528E-5	2.1141E-5	1.9776E-5	1.7781E-5	1.8689E-5	1.6331E-5	1.5309E-5	1.4794E-5	1.3281E-5	1.2303E-5	1.1414E-5	1.0903E-5	9.8140E-6	7.3705E-6	9.1090E-6	8.1887E-6	1.0184E-5	9.2788E-6	8.6731E-6	6.4687E-6	6.4246E-6	4.6781E-6	3.3323E-6
1.5073E+1	-3.2245E-5	-3.4731E-5	-3.4804E-5	-3.6689E-5	-3.7993E-5	-4.3353E-5	-5.0091E-5	-6.3247E-5	-7.9566E-5	-9.6285E-5	-1.0460E-4	-1.0832E-4	-9.4199E-5	-6.9758E-5	-1.1887E-5	6.9391E-5	1.9126E-4	1.8388E-4	1.1353E-4	8.5351E-5	6.3243E-5	5.5963E-5	4.7067E-5	4.5095E-5	3.8635E-5	3.5452E-5	2.8904E-5	2.5773E-5	2.3237E-5	2.2712E-5	2.2345E-5	2.4846E-5	2.5479E-5	2.5919E-5	2.4777E-5	2.6305E-5	2.5787E-5	2.5716E-5	2.3346E-5	2.2200E-5	1.9297E-5	1.8062E-5	1.6414E-5	1.6782E-5	1.4437E-5	1.4507E-5	1.3042E-5	1.2590E-5	1.1162E-5	1.0553E-5	9.8992E-6	9.4813E-6	8.2139E-6	8.7839E-6	8.7006E-6	9.9013E-6	8.7437E-6	7.8005E-6	5.6384E-6	5.6004E-6	4.0806E-6
