1.4505E+1	1.0389E-5	1.1729E-5	1.3328E-5	1.3974E-5	1.6905E-5	2.1420E-5	3.0628E-5	3.7781E-5	3.9813E-5	3.5293E-5	2.6347E-5	1.5775E-5	7.3756E-6	1.1713E-6	-3.5799E-6	-5.8491E-6	-7.0436E-6	-7.5344E-6	-8.5441E-6	-1.0191E-5	-1.0732E-5	-1.1166E-5	-1.1248E-5	-1.0218E-5	-1.1502E-5	-1.0363E-5	-8.5193E-6	-6.5604E-6	-6.6737E-6	-5.4486E-6	-4.8351E-6	-4.4726E-6	-5.3772E-6	-5.2902E-6	-6.3779E-6	-7.7577E-6	-7.1535E-6	-6.8033E-6	-6.9342E-6	-7.4059E-6	-7.6079E-6	-6.6329E-6	-6.9347E-6	-6.2868E-6	-6.1491E-6	-5.7319E-6	-5.4061E-6	-4.7971E-6	-4.3762E-6	-4.5929E-6	-4.9708E-6	-3.8847E-6	-4.0845E-6	-4.7094E-6	-3.6434E-6	-4.7532E-6	-3.6009E-6	-3.7734E-6	-3.6694E-6	-2.7433E-6	-2.8518E-6
1.4543E+1	1.4017E-5	1.4651E-5	1.7289E-5	1.7725E-5	2.0412E-5	2.5715E-5	3.8858E-5	5.7505E-5	6.0761E-5	5.3548E-5	3.7756E-5	2.1700E-5	7.7431E-6	1.2367E-6	-4.4730E-6	-8.1310E-6	-8.6329E-6	-8.3512E-6	-8.5692E-6	-1.0474E-5	-1.2647E-5	-1.2043E-5	-1.4087E-5	-1.3573E-5	-1.3795E-5	-1.1945E-5	-1.0739E-5	-8.1742E-6	-7.1858E-6	-6.3032E-6	-5.5505E-6	-5.1103E-6	-5.7427E-6	-7.3396E-6	-7.1906E-6	-8.8306E-6	-9.4310E-6	-9.0269E-6	-9.0979E-6	-8.8529E-6	-9.5349E-6	-9.2458E-6	-9.3899E-6	-8.2173E-6	-7.8114E-6	-7.0859E-6	-6.7600E-6	-5.5761E-6	-5.6496E-6	-4.6110E-6	-5.4457E-6	-5.2188E-6	-5.1584E-6	-5.0645E-6	-5.3667E-6	-5.2936E-6	-5.0430E-6	-4.0185E-6	-5.5257E-6	-4.4145E-6	-4.5165E-6
1.4581E+1	1.4273E-5	1.6757E-5	1.8355E-5	2.0450E-5	2.1227E-5	2.7296E-5	3.6382E-5	7.1979E-5	9.2673E-5	8.3195E-5	6.3380E-5	3.7610E-5	1.7565E-5	4.7995E-6	-2.0185E-8	-5.2804E-6	-7.9610E-6	-7.3897E-6	-5.7809E-6	-7.8736E-6	-1.1486E-5	-1.1815E-5	-1.2437E-5	-1.4035E-5	-1.4949E-5	-1.3547E-5	-1.0624E-5	-9.6005E-6	-6.9883E-6	-7.1910E-6	-4.7018E-6	-3.2329E-6	-3.6933E-6	-6.0010E-6	-7.8705E-6	-8.0681E-6	-9.2249E-6	-9.5713E-6	-9.8036E-6	-9.9564E-6	-1.0440E-5	-9.8928E-6	-1.0517E-5	-1.0076E-5	-9.1323E-6	-8.0403E-6	-8.1985E-6	-6.7560E-6	-6.2983E-6	-6.4019E-6	-6.5425E-6	-7.2382E-6	-6.4538E-6	-5.9861E-6	-6.1322E-6	-5.6104E-6	-5.9873E-6	-5.8611E-6	-5.5173E-6	-6.4422E-6	-5.4226E-6
1.4619E+1	1.5162E-5	1.7061E-5	1.9358E-5	2.1003E-5	2.2181E-5	2.6866E-5	3.4038E-5	6.4956E-5	1.2930E-4	1.2949E-4	9.6257E-5	5.6489E-5	2.3357E-5	4.3470E-6	-2.2603E-6	-2.5795E-6	-7.2101E-6	-7.8757E-6	-4.6613E-6	-5.2657E-6	-9.4385E-6	-1.1356E-5	-1.1783E-5	-1.3670E-5	-1.5459E-5	-1.5749E-5	-1.1643E-5	-9.3481E-6	-7.7399E-6	-6.9807E-6	-6.9950E-6	-2.1982E-6	-2.0306E-6	-4.4931E-6	-6.6883E-6	-8.5891E-6	-9.5496E-6	-9.4196E-6	-9.3849E-6	-1.0137E-5	-1.1050E-5	-1.1188E-5	-1.1609E-5	-1.1290E-5	-1.0828E-5	-8.6331E-6	-7.8131E-6	-7.7360E-6	-5.3497E-6	-6.1088E-6	-6.7982E-6	-7.9358E-6	-7.9628E-6	-7.3709E-6	-8.0162E-6	-6.3343E-6	-6.2198E-6	-6.6029E-6	-6.9902E-6	-7.1518E-6	-6.8406E-6
1.4657E+1	1.5032E-5	1.5406E-5	1.9318E-5	1.9682E-5	2.2089E-5	2.1282E-5	3.0232E-5	4.3912E-5	1.2561E-4	2.0745E-4	1.6653E-4	1.0766E-4	4.8915E-5	1.7893E-5	5.4749E-7	2.3639E-6	-3.9283E-7	-3.8524E-6	-1.4906E-6	8.4883E-7	-4.3722E-6	-7.8951E-6	-7.9509E-6	-8.6933E-6	-1.4124E-5	-1.5572E-5	-1.3322E-5	-7.7479E-6	-6.7273E-6	-5.1072E-6	-5.8079E-6	-1.7137E-6	1.8854E-6	-6.9455E-7	-4.2625E-6	-6.3759E-6	-9.8596E-6	-8.7240E-6	-8.9197E-6	-9.4473E-6	-1.1003E-5	-1.0817E-5	-1.2373E-5	-1.2965E-5	-1.2689E-5	-1.1042E-5	-8.5312E-6	-8.0466E-6	-7.3507E-6	-5.2067E-6	-6.7046E-6	-6.8779E-6	-8.0758E-6	-8.2756E-6	-9.1981E-6	-8.0139E-6	-8.5454E-6	-6.7256E-6	-7.4350E-6	-7.9045E-6	-8.4638E-6
1.4695E+1	8.0910E-6	9.1207E-6	9.0777E-6	1.2876E-5	1.1672E-5	1.3111E-5	9.0857E-6	2.1716E-5	5.4431E-5	2.0248E-4	2.5675E-4	1.7241E-4	9.9384E-5	4.2382E-5	2.0941E-5	9.1562E-6	1.4768E-5	7.4322E-6	7.1221E-6	9.5503E-6	9.6402E-6	7.1722E-7	-1.3801E-7	1.3686E-6	-2.6375E-6	-9.9378E-6	-9.1596E-6	-5.8082E-6	-1.4085E-6	-2.3313E-6	-1.1122E-6	1.7685E-7	5.8098E-6	7.1479E-6	3.8840E-6	-1.2843E-7	-3.7198E-6	-5.4052E-6	-3.9013E-6	-5.4315E-6	-5.9580E-6	-8.7570E-6	-7.9023E-6	-1.0771E-5	-1.1330E-5	-1.0289E-5	-8.2057E-6	-6.5431E-6	-5.9812E-6	-5.3460E-6	-3.7684E-6	-5.1157E-6	-5.2863E-6	-7.6054E-6	-7.5574E-6	-6.8033E-6	-7.7217E-6	-7.1363E-6	-5.7695E-6	-6.4722E-6	-8.0095E-6
1.4733E+1	2.7565E-6	1.8562E-6	2.3656E-6	1.8480E-6	3.3844E-6	1.4483E-6	-3.1586E-6	-4.1197E-6	1.2300E-5	9.5749E-5	2.9040E-4	2.6925E-4	1.6405E-4	8.6353E-5	3.9136E-5	2.1838E-5	1.8538E-5	2.1655E-5	1.3329E-5	1.4510E-5	1.7463E-5	1.2994E-5	6.2866E-6	7.7899E-6	7.7775E-6	5.5179E-7	-3.7368E-6	-2.4627E-6	2.2562E-6	3.0384E-6	2.8885E-6	3.6688E-6	5.1360E-6	1.1390E-5	1.0743E-5	6.5350E-6	3.1973E-6	-1.1231E-6	-1.2889E-6	-8.1595E-7	-6.8381E-7	-3.0302E-6	-5.4263E-6	-5.8223E-6	-9.3216E-6	-8.7652E-6	-6.8664E-6	-6.2153E-6	-4.0731E-6	-3.8036E-6	-2.4295E-6	-1.6883E-6	-2.7707E-6	-4.9171E-6	-6.6025E-6	-5.7537E-6	-5.9344E-6	-5.6982E-6	-4.5840E-6	-3.8642E-6	-5.9411E-6
1.4770E+1	-5.8996E-6	-7.9256E-6	-5.4287E-6	-9.8196E-6	-6.3230E-6	-1.2222E-5	-1.4086E-5	-2.9604E-5	-1.9308E-5	7.6825E-6	1.8180E-4	3.6640E-4	2.6079E-4	1.5548E-4	7.0479E-5	4.1436E-5	2.6756E-5	3.2572E-5	2.7312E-5	2.1425E-5	2.3024E-5	2.4657E-5	1.6514E-5	1.4190E-5	1.4811E-5	1.3104E-5	4.2421E-6	3.0473E-6	3.2466E-6	9.1266E-6	8.0327E-6	9.9719E-6	6.7371E-6	1.2991E-5	1.7437E-5	1.3754E-5	9.2204E-6	6.5393E-6	1.7437E-6	3.4108E-6	3.2864E-6	4.1113E-6	-4.0566E-7	-1.7669E-6	-4.9958E-6	-7.1986E-6	-5.9715E-6	-4.0694E-6	-3.0702E-6	-1.5658E-6	-9.0690E-7	9.6404E-7	1.9016E-7	-1.0186E-6	-3.7961E-6	-4.4631E-6	-4.6513E-6	-4.2114E-6	-3.9170E-6	-2.3547E-6	-3.3945E-6
1.4808E+1	-1.6472E-5	-1.4314E-5	-1.7335E-5	-1.7176E-5	-2.2394E-5	-1.9569E-5	-3.2655E-5	-3.8168E-5	-5.9085E-5	-3.2994E-5	3.3039E-5	3.0926E-4	4.0711E-4	2.4022E-4	1.3458E-4	5.7634E-5	4.5858E-5	3.3600E-5	4.4170E-5	2.9701E-5	2.9666E-5	3.0389E-5	3.0837E-5	2.0866E-5	2.2034E-5	2.1027E-5	1.7271E-5	1.0408E-5	8.6498E-6	9.7008E-6	1.6361E-5	1.3634E-5	1.3715E-5	1.1436E-5	2.1766E-5	2.0960E-5	1.5977E-5	1.0606E-5	9.0849E-6	5.7959E-6	8.0847E-6	8.0589E-6	7.2679E-6	2.8455E-6	9.3325E-7	-4.0270E-6	-4.2924E-6	-3.1653E-6	-2.0270E-7	-3.8579E-7	1.3428E-6	2.7274E-6	3.9422E-6	2.5557E-6	4.8647E-7	-2.3637E-6	-2.1203E-6	-2.9462E-6	-2.2892E-6	-2.0891E-6	-1.2738E-6
1.4846E+1	-2.4149E-5	-2.6500E-5	-2.5164E-5	-3.0702E-5	-3.3085E-5	-3.7862E-5	-4.3927E-5	-5.9190E-5	-7.6912E-5	-8.5840E-5	-4.5345E-5	9.7566E-5	4.0790E-4	3.7050E-4	2.0757E-4	1.1206E-4	6.2295E-5	5.3147E-5	4.7672E-5	4.9164E-5	3.4879E-5	3.6626E-5	3.6970E-5	3.3924E-5	2.7429E-5	2.8430E-5	2.6540E-5	2.1860E-5	1.6267E-5	1.4240E-5	1.9449E-5	2.2561E-5	1.9922E-5	1.7368E-5	2.0635E-5	2.7570E-5	2.4152E-5	1.8057E-5	1.4516E-5	1.3455E-5	1.1066E-5	1.3077E-5	1.2219E-5	1.0392E-5	6.5735E-6	2.9572E-6	-1.1868E-6	3.4629E-7	1.9475E-6	2.8661E-6	3.4710E-6	4.6379E-6	6.7051E-6	7.4275E-6	5.2778E-6	1.8139E-6	1.0444E-6	4.9035E-7	1.1028E-7	-3.8362E-7	8.7067E-7
1.4884E+1	-2.8841E-5	-3.2472E-5	-3.1913E-5	-3.6315E-5	-3.9489E-5	-4.7270E-5	-5.1901E-5	-6.7570E-5	-8.3240E-5	-1.0712E-4	-8.8446E-5	-2.8605E-5	1.9221E-4	4.2761E-4	2.9324E-4	1.6442E-4	8.4601E-5	6.5164E-5	5.3234E-5	5.3398E-5	4.4598E-5	3.7536E-5	3.7750E-5	3.7957E-5	3.2374E-5	2.9944E-5	2.9872E-5	2.9108E-5	2.1709E-5	1.9618E-5	1.8173E-5	2.5464E-5	2.4529E-5	2.2947E-5	2.0531E-5	2.6272E-5	2.7776E-5	2.3835E-5	1.8434E-5	1.7615E-5	1.5045E-5	1.4362E-5	1.5745E-5	1.5053E-5	1.1609E-5	8.0291E-6	3.8519E-6	1.9230E-6	4.0443E-6	4.6770E-6	5.7981E-6	6.3788E-6	7.3875E-6	1.0455E-5	9.2356E-6	5.8962E-6	3.3077E-6	3.1214E-6	3.0020E-6	1.9150E-6	2.1386E-6
1.4922E+1	-3.5465E-5	-3.5974E-5	-4.1948E-5	-4.1235E-5	-4.8350E-5	-5.2524E-5	-6.5240E-5	-7.2811E-5	-9.6225E-5	-1.1036E-4	-1.2735E-4	-7.7552E-5	1.4876E-5	2.8929E-4	4.0813E-4	2.2901E-4	1.3588E-4	7.5575E-5	7.0927E-5	5.4382E-5	5.6453E-5	4.1139E-5	4.1897E-5	3.8976E-5	3.8913E-5	3.2058E-5	3.2457E-5	3.1181E-5	2.9748E-5	2.3466E-5	2.3031E-5	2.3734E-5	3.0063E-5	2.6877E-5	2.7280E-5	2.5112E-5	3.1299E-5	2.7977E-5	2.4954E-5	2.0132E-5	2.0201E-5	1.5521E-5	1.7884E-5	1.7629E-5	1.7307E-5	1.1698E-5	9.1085E-6	4.9835E-6	5.1512E-6	6.2636E-6	7.1288E-6	7.9107E-6	8.7081E-6	1.0659E-5	1.3086E-5	9.8580E-6	7.2599E-6	5.0453E-6	5.1520E-6	4.3406E-6	4.8614E-6
1.4960E+1	-3.6979E-5	-4.0788E-5	-4.3346E-5	-4.8622E-5	-5.0259E-5	-6.0043E-5	-6.7099E-5	-8.3410E-5	-9.7490E-5	-1.2025E-4	-1.3423E-4	-1.2919E-4	-6.0888E-5	7.2400E-5	3.4495E-4	3.2492E-4	1.7209E-4	1.0962E-4	7.4063E-5	6.8551E-5	5.4443E-5	5.2342E-5	4.0175E-5	4.3397E-5	3.7932E-5	3.6914E-5	3.1996E-5	3.2273E-5	3.0444E-5	2.8563E-5	2.4338E-5	2.4915E-5	2.7429E-5	3.1674E-5	2.8813E-5	2.8923E-5	2.8206E-5	3.2194E-5	2.7772E-5	2.5055E-5	2.2270E-5	2.0609E-5	1.7855E-5	2.0051E-5	1.9031E-5	1.7826E-5	1.2571E-5	9.4951E-6	6.3913E-6	7.8741E-6	8.4735E-6	8.9712E-6	1.0340E-5	1.0880E-5	1.3008E-5	1.3245E-5	1.0365E-5	8.4973E-6	7.2771E-6	5.6840E-6	6.6073E-6
1.4998E+1	-3.8398E-5	-4.0433E-5	-4.3996E-5	-4.8083E-5	-5.1636E-5	-5.9334E-5	-6.8085E-5	-8.1859E-5	-9.6883E-5	-1.1531E-4	-1.2927E-4	-1.3271E-4	-9.5003E-5	-1.9118E-5	1.4964E-4	3.2877E-4	2.2599E-4	1.3081E-4	8.7046E-5	7.1173E-5	5.9043E-5	5.1780E-5	4.3629E-5	4.0521E-5	3.9171E-5	3.4851E-5	3.2075E-5	3.1014E-5	2.9212E-5	2.8231E-5	2.5429E-5	2.5505E-5	2.4890E-5	3.0557E-5	3.0860E-5	3.0247E-5	2.7539E-5	2.9485E-5	2.9159E-5	2.5535E-5	2.2709E-5	2.2167E-5	1.8901E-5	1.8927E-5	1.9025E-5	1.7853E-5	1.5834E-5	1.2190E-5	9.1809E-6	7.1725E-6	8.3104E-6	9.1956E-6	1.0159E-5	1.1662E-5	1.1888E-5	1.3713E-5	1.1917E-5	1.0419E-5	9.0500E-6	7.8481E-6	7.0440E-6
1.5036E+1	-3.8134E-5	-3.8170E-5	-4.2135E-5	-4.5107E-5	-5.1318E-5	-5.5722E-5	-6.6764E-5	-7.7877E-5	-9.5099E-5	-1.0755E-4	-1.2379E-4	-1.2232E-4	-1.0953E-4	-5.3068E-5	2.8124E-5	1.9203E-4	2.5833E-4	1.5066E-4	1.0209E-4	7.0507E-5	6.3013E-5	5.0102E-5	4.5878E-5	3.8073E-5	3.7752E-5	3.2566E-5	3.0485E-5	2.7731E-5	2.8073E-5	2.5142E-5	2.4594E-5	2.3294E-5	2.4533E-5	2.6108E-5	2.9996E-5	2.9886E-5	2.8284E-5	2.6844E-5	2.8377E-5	2.6116E-5	2.2698E-5	2.1525E-5	2.0439E-5	1.8097E-5	1.8662E-5	1.7888E-5	1.5924E-5	1.3052E-5	1.1566E-5	9.1776E-6	7.0790E-6	9.1913E-6	9.6217E-6	1.0728E-5	1.1035E-5	1.2610E-5	1.2253E-5	1.0933E-5	9.6968E-6	8.1518E-6	7.7333E-6
1.5073E+1	-3.3405E-5	-3.6897E-5	-3.6688E-5	-4.1445E-5	-4.5386E-5	-5.2614E-5	-5.9055E-5	-7.2309E-5	-8.6652E-5	-1.0153E-4	-1.0853E-4	-1.1069E-4	-9.6732E-5	-6.9946E-5	-1.0320E-5	6.9934E-5	1.8834E-4	1.7779E-4	1.0594E-4	7.7289E-5	5.7414E-5	5.0450E-5	4.0608E-5	3.8743E-5	3.3682E-5	3.0603E-5	2.7178E-5	2.5405E-5	2.2877E-5	2.2987E-5	2.1441E-5	2.1854E-5	2.1459E-5	2.3704E-5	2.5264E-5	2.7808E-5	2.6554E-5	2.5790E-5	2.4017E-5	2.4965E-5	2.1668E-5	2.0372E-5	1.8702E-5	1.8192E-5	1.5864E-5	1.7083E-5	1.5317E-5	1.3788E-5	1.0652E-5	1.0344E-5	7.2873E-6	8.3042E-6	9.3050E-6	1.0215E-5	1.0163E-5	1.1232E-5	1.1315E-5	1.0980E-5	9.9650E-6	8.4502E-6	7.2670E-6
