1.4505E+1	1.0327E-5	1.0764E-5	1.0701E-5	1.3435E-5	1.5761E-5	1.9285E-5	2.9003E-5	3.6282E-5	3.8267E-5	3.4140E-5	2.5469E-5	1.4539E-5	3.9207E-6	-3.4807E-6	-8.8357E-6	-1.3020E-5	-1.4088E-5	-1.3044E-5	-1.0637E-5	-7.5989E-6	-6.5616E-6	-6.3363E-6	-6.3714E-6	-7.3841E-6	-7.8214E-6	-7.5483E-6	-5.8229E-6	-6.2551E-6	-5.3261E-6	-4.1542E-6	-2.5804E-6	-2.6993E-6	-2.4485E-6	-4.0042E-6	-4.9280E-6	-6.8623E-6	-6.5872E-6	-7.6482E-6	-7.5226E-6	-7.6310E-6	-6.2095E-6	-6.4397E-6	-6.2970E-6	-5.4425E-6	-5.5479E-6	-4.9972E-6	-5.6937E-6	-4.1810E-6	-4.6723E-6	-5.0002E-6	-4.8364E-6	-4.5513E-6	-4.2403E-6	-3.0322E-6	-3.0618E-6	-2.1446E-6	-2.3023E-6	-3.3935E-6	-2.8116E-6	-3.0071E-6	-2.4010E-6
1.4543E+1	1.2836E-5	1.4262E-5	1.5710E-5	1.5826E-5	1.9614E-5	2.1913E-5	3.6411E-5	5.4426E-5	5.9260E-5	5.2070E-5	3.6750E-5	2.0784E-5	5.1416E-6	-3.8182E-6	-1.0730E-5	-1.5611E-5	-1.7051E-5	-1.5438E-5	-1.3619E-5	-1.0575E-5	-8.7207E-6	-7.2154E-6	-7.0770E-6	-8.9857E-6	-1.0339E-5	-1.0143E-5	-8.1635E-6	-8.1406E-6	-6.2809E-6	-4.9395E-6	-3.0840E-6	-2.3750E-6	-3.7898E-6	-4.7142E-6	-5.8019E-6	-8.0862E-6	-9.7156E-6	-9.3278E-6	-9.7700E-6	-1.0219E-5	-8.4811E-6	-8.1183E-6	-7.5460E-6	-6.6095E-6	-6.9203E-6	-6.4828E-6	-7.7191E-6	-6.5498E-6	-6.7036E-6	-6.2494E-6	-5.8780E-6	-6.0617E-6	-5.1456E-6	-4.6803E-6	-3.7870E-6	-3.3924E-6	-3.8374E-6	-3.6372E-6	-3.8568E-6	-4.1017E-6	-3.1322E-6
1.4581E+1	1.4078E-5	1.6075E-5	1.7896E-5	1.9280E-5	2.0082E-5	2.4499E-5	3.3550E-5	6.8449E-5	8.9601E-5	8.2391E-5	6.2444E-5	3.7433E-5	1.5645E-5	6.0337E-7	-7.6127E-6	-1.4867E-5	-1.7228E-5	-1.6564E-5	-1.3629E-5	-1.0599E-5	-1.0248E-5	-6.8392E-6	-5.1888E-6	-8.0679E-6	-1.0048E-5	-1.0485E-5	-9.6636E-6	-1.0141E-5	-8.4099E-6	-5.1883E-6	-3.0241E-6	-3.2828E-7	-1.3093E-6	-3.4176E-6	-5.6776E-6	-7.8513E-6	-9.3229E-6	-1.0950E-5	-1.0803E-5	-1.1498E-5	-1.1320E-5	-9.5559E-6	-8.7435E-6	-7.1237E-6	-7.5070E-6	-7.1384E-6	-8.3278E-6	-7.8082E-6	-8.3825E-6	-8.3539E-6	-6.7870E-6	-7.2658E-6	-6.2740E-6	-6.2310E-6	-5.1426E-6	-3.9294E-6	-4.4790E-6	-5.4781E-6	-4.2723E-6	-5.7122E-6	-4.4635E-6
1.4619E+1	1.5098E-5	1.6844E-5	1.9531E-5	2.0276E-5	2.1388E-5	2.4302E-5	3.1451E-5	6.0856E-5	1.2544E-4	1.2719E-4	9.6096E-5	5.7069E-5	2.3507E-5	2.1204E-6	-9.1351E-6	-1.4367E-5	-1.8810E-5	-1.8849E-5	-1.5179E-5	-9.9802E-6	-1.0870E-5	-8.1332E-6	-2.9591E-6	-6.3896E-6	-9.8558E-6	-1.1208E-5	-1.0628E-5	-1.1891E-5	-1.0603E-5	-7.0300E-6	-3.7006E-6	2.1469E-7	1.0047E-6	-1.3827E-6	-4.2742E-6	-7.9787E-6	-9.5517E-6	-1.1148E-5	-1.2148E-5	-1.2342E-5	-1.3271E-5	-1.2024E-5	-1.0096E-5	-9.0744E-6	-8.3139E-6	-8.7768E-6	-9.1743E-6	-9.6472E-6	-9.2253E-6	-9.9562E-6	-8.6484E-6	-8.0973E-6	-7.2719E-6	-7.7204E-6	-6.4662E-6	-5.4888E-6	-4.5252E-6	-5.1783E-6	-5.6979E-6	-5.6899E-6	-5.7113E-6
1.4657E+1	1.5814E-5	1.6239E-5	1.9925E-5	1.8961E-5	2.1898E-5	1.9799E-5	2.7637E-5	3.9237E-5	1.2101E-4	2.0384E-4	1.6606E-4	1.0884E-4	4.9869E-5	1.7651E-5	-3.2398E-6	-9.5285E-6	-1.4322E-5	-1.8695E-5	-1.6220E-5	-8.1215E-6	-6.6387E-6	-7.2382E-6	-1.1071E-6	5.9391E-7	-5.6371E-6	-9.3701E-6	-1.0381E-5	-1.0540E-5	-1.2049E-5	-7.8748E-6	-4.1108E-6	1.3500E-6	5.2457E-6	4.0578E-6	-3.2160E-7	-4.2552E-6	-8.6123E-6	-1.0195E-5	-1.1632E-5	-1.2242E-5	-1.3919E-5	-1.3487E-5	-1.1685E-5	-9.2324E-6	-9.7845E-6	-9.3554E-6	-1.0637E-5	-1.1303E-5	-1.2046E-5	-1.1248E-5	-1.1271E-5	-9.9210E-6	-8.7507E-6	-8.6752E-6	-8.7772E-6	-6.5397E-6	-6.6635E-6	-5.2319E-6	-6.0326E-6	-7.4349E-6	-7.1217E-6
1.4695E+1	7.4995E-6	1.2394E-5	1.1801E-5	1.4123E-5	1.1826E-5	1.3442E-5	8.2552E-6	1.7087E-5	4.9204E-5	1.9732E-4	2.5456E-4	1.7515E-4	1.0340E-4	4.4134E-5	2.0365E-5	2.6295E-6	1.0225E-6	-7.8607E-6	-1.0661E-5	-5.8517E-6	2.0905E-6	4.8384E-7	2.2077E-6	7.6730E-6	6.5990E-6	-2.0058E-6	-4.9033E-6	-6.2880E-6	-6.6082E-6	-7.3891E-6	-1.9624E-6	1.9709E-6	8.4721E-6	1.1935E-5	8.8036E-6	3.8614E-6	-1.8812E-6	-5.4530E-6	-6.5601E-6	-8.2623E-6	-9.4361E-6	-1.1289E-5	-1.0308E-5	-7.1517E-6	-6.3718E-6	-7.4088E-6	-7.3383E-6	-9.8398E-6	-1.0598E-5	-1.1080E-5	-1.0460E-5	-1.0525E-5	-8.4330E-6	-8.2582E-6	-8.3812E-6	-7.1111E-6	-5.4622E-6	-5.0125E-6	-4.1965E-6	-6.3785E-6	-8.0737E-6
1.4733E+1	4.6194E-7	3.6114E-6	6.1062E-6	5.4661E-6	4.8113E-6	2.1654E-6	-1.8821E-6	-5.7585E-6	7.2860E-6	9.0578E-5	2.8473E-4	2.6907E-4	1.6955E-4	9.2602E-5	4.1109E-5	2.0164E-5	1.0194E-5	7.2079E-6	-2.1254E-6	-3.0384E-6	4.0947E-6	8.5517E-6	7.2261E-6	9.7192E-6	1.5712E-5	8.9609E-6	2.7344E-6	-9.3189E-7	-2.1091E-6	-3.7429E-6	-1.8637E-6	3.8922E-6	8.1272E-6	1.4928E-5	1.6279E-5	1.2372E-5	5.3875E-6	-1.2646E-7	-1.2837E-6	-3.8096E-6	-5.3219E-6	-7.3472E-6	-8.4349E-6	-6.3094E-6	-3.8119E-6	-4.2447E-6	-4.2950E-6	-6.6302E-6	-8.2770E-6	-9.4402E-6	-8.9051E-6	-9.8906E-6	-8.0849E-6	-7.7385E-6	-7.6107E-6	-7.5680E-6	-5.7964E-6	-3.4492E-6	-2.7257E-6	-3.9264E-6	-5.9627E-6
1.4770E+1	-8.3178E-6	-7.3518E-6	-1.9532E-6	-4.1820E-6	-3.7986E-6	-1.0024E-5	-1.2478E-5	-2.8038E-5	-2.1575E-5	2.6898E-6	1.7636E-4	3.6284E-4	2.6515E-4	1.6267E-4	7.7877E-5	4.2046E-5	2.3669E-5	2.1454E-5	1.2630E-5	5.1703E-6	5.9360E-6	1.3980E-5	1.5439E-5	1.4018E-5	1.8390E-5	2.1038E-5	1.2215E-5	8.0097E-6	3.7093E-6	2.7513E-6	-7.1647E-8	5.9042E-6	9.2609E-6	1.6606E-5	2.0908E-5	2.1791E-5	1.3756E-5	7.6937E-6	3.0719E-6	3.1222E-6	-7.9677E-7	-1.9185E-6	-5.2638E-6	-4.0803E-6	-2.0874E-6	8.0808E-8	-5.2356E-7	-2.1304E-6	-4.4226E-6	-6.5289E-6	-7.1632E-6	-7.5135E-6	-8.2033E-6	-6.3704E-6	-6.5456E-6	-6.1771E-6	-6.6187E-6	-2.7133E-6	-2.5860E-6	-1.5765E-6	-4.2548E-6
1.4808E+1	-1.9325E-5	-1.6388E-5	-1.6160E-5	-1.0277E-5	-1.8193E-5	-1.7024E-5	-3.0221E-5	-3.6001E-5	-5.7396E-5	-3.7023E-5	2.7977E-5	3.0382E-4	4.0874E-4	2.4797E-4	1.4452E-4	6.4339E-5	4.6145E-5	2.9264E-5	3.1064E-5	1.5372E-5	1.2227E-5	1.3508E-5	2.3835E-5	2.0603E-5	2.1285E-5	2.5705E-5	2.6023E-5	1.5094E-5	1.1696E-5	8.3711E-6	5.9818E-6	6.6709E-6	1.2437E-5	1.6553E-5	2.4520E-5	2.7867E-5	2.3915E-5	1.6128E-5	9.8852E-6	6.5497E-6	6.0366E-6	2.5509E-6	2.2350E-7	-2.8985E-6	1.5998E-7	2.0521E-6	4.2031E-6	1.8706E-6	6.0927E-7	-2.5433E-6	-4.3084E-6	-5.1128E-6	-5.8470E-6	-6.3180E-6	-4.4258E-6	-5.3626E-6	-4.9363E-6	-3.0440E-6	-4.8651E-7	-7.3212E-8	5.2567E-8
1.4846E+1	-2.3298E-5	-3.0293E-5	-2.7420E-5	-2.6346E-5	-2.5848E-5	-3.3589E-5	-4.0731E-5	-5.7159E-5	-7.4415E-5	-8.6920E-5	-5.0884E-5	9.3008E-5	4.0428E-4	3.7514E-4	2.1739E-4	1.2211E-4	6.6818E-5	5.3646E-5	4.0929E-5	3.6694E-5	2.1143E-5	1.9735E-5	2.4150E-5	3.0320E-5	2.6208E-5	2.7139E-5	3.2855E-5	2.8128E-5	1.9888E-5	1.6297E-5	1.2718E-5	1.0573E-5	1.3737E-5	1.9006E-5	2.4538E-5	3.1984E-5	3.1749E-5	2.6356E-5	1.9333E-5	1.3696E-5	1.2160E-5	9.3504E-6	6.6814E-6	3.1434E-6	2.6569E-6	5.1214E-6	7.5742E-6	7.5396E-6	5.4879E-6	2.9040E-6	-9.8876E-8	-1.9564E-6	-2.0443E-6	-3.9385E-6	-2.2047E-6	-2.8984E-6	-2.7426E-6	-3.4843E-6	-5.9174E-7	2.0424E-6	2.9007E-6
1.4884E+1	-2.6464E-5	-3.3045E-5	-3.6203E-5	-3.6052E-5	-3.4195E-5	-4.0462E-5	-4.7419E-5	-6.3879E-5	-8.1110E-5	-1.0491E-4	-9.2010E-5	-3.3631E-5	1.8898E-4	4.2725E-4	3.0050E-4	1.7497E-4	9.3378E-5	6.8326E-5	5.2378E-5	4.5648E-5	3.3214E-5	2.4553E-5	2.3978E-5	2.9714E-5	3.1616E-5	2.9033E-5	3.0114E-5	3.3460E-5	2.7388E-5	2.2279E-5	1.7556E-5	1.6201E-5	1.3611E-5	1.9630E-5	2.3141E-5	2.9688E-5	3.3491E-5	3.1353E-5	2.4957E-5	1.9409E-5	1.6033E-5	1.4706E-5	1.0844E-5	8.8179E-6	5.2160E-6	6.6073E-6	8.5557E-6	1.1036E-5	9.4333E-6	8.1648E-6	3.8225E-6	2.0083E-6	6.3645E-7	-2.0116E-7	-1.7277E-6	8.5122E-10	-2.2540E-7	-7.8710E-7	-9.7728E-7	2.9839E-6	4.8160E-6
1.4922E+1	-3.5387E-5	-3.3629E-5	-4.3936E-5	-4.2738E-5	-4.6244E-5	-4.5894E-5	-5.9616E-5	-6.7997E-5	-9.4630E-5	-1.0890E-4	-1.2710E-4	-8.2648E-5	9.8064E-6	2.8819E-4	4.1052E-4	2.3824E-4	1.4645E-4	8.3392E-5	7.2760E-5	5.3589E-5	4.8992E-5	3.2237E-5	3.0346E-5	2.7643E-5	3.4090E-5	3.2033E-5	3.2353E-5	3.2585E-5	3.5791E-5	2.7016E-5	2.4298E-5	1.9760E-5	1.9872E-5	1.8665E-5	2.6548E-5	2.7622E-5	3.5951E-5	3.4508E-5	3.2128E-5	2.5132E-5	2.0614E-5	1.7421E-5	1.7014E-5	1.3075E-5	1.0822E-5	7.7344E-6	9.9941E-6	1.1867E-5	1.3046E-5	1.1134E-5	9.2158E-6	5.4304E-6	3.8905E-6	2.9647E-6	1.5806E-6	-9.8292E-8	2.0250E-6	-1.3506E-7	8.3546E-7	1.4278E-6	6.6095E-6
1.4960E+1	-3.6218E-5	-4.0050E-5	-4.2185E-5	-5.1070E-5	-5.0510E-5	-5.5258E-5	-6.0554E-5	-7.7671E-5	-9.3404E-5	-1.1997E-4	-1.3319E-4	-1.3154E-4	-6.7289E-5	6.9467E-5	3.4477E-4	3.3027E-4	1.8195E-4	1.1940E-4	7.8643E-5	6.9788E-5	5.3165E-5	4.6155E-5	3.3881E-5	3.2484E-5	3.0905E-5	3.4528E-5	3.2090E-5	3.1712E-5	3.5113E-5	3.2731E-5	2.7120E-5	2.4485E-5	2.1944E-5	2.1549E-5	2.3759E-5	2.9175E-5	3.2665E-5	3.7371E-5	3.4066E-5	3.1986E-5	2.5295E-5	2.1762E-5	1.9531E-5	1.7723E-5	1.4252E-5	1.2634E-5	1.0051E-5	1.3340E-5	1.5171E-5	1.4338E-5	1.2219E-5	1.0732E-5	6.5446E-6	5.4100E-6	5.2292E-6	3.3498E-6	3.4560E-6	3.2388E-6	2.3018E-6	2.0200E-6	5.0753E-6
1.4998E+1	-3.6694E-5	-3.9477E-5	-4.1860E-5	-4.8126E-5	-5.3773E-5	-5.6675E-5	-6.2160E-5	-7.6981E-5	-9.3070E-5	-1.1431E-4	-1.2995E-4	-1.3346E-4	-9.9628E-5	-2.3520E-5	1.4791E-4	3.3146E-4	2.3311E-4	1.4077E-4	9.3475E-5	7.3494E-5	5.9515E-5	4.8722E-5	3.9108E-5	3.3982E-5	3.0000E-5	3.0999E-5	3.2352E-5	3.0323E-5	3.0506E-5	3.2186E-5	2.7781E-5	2.6492E-5	2.2584E-5	2.3473E-5	2.2289E-5	2.7365E-5	3.0546E-5	3.4391E-5	3.4194E-5	3.2251E-5	2.7602E-5	2.4000E-5	2.1608E-5	1.9565E-5	1.6125E-5	1.5191E-5	1.1860E-5	1.2018E-5	1.5202E-5	1.5584E-5	1.3631E-5	1.2972E-5	9.3240E-6	7.1681E-6	5.4212E-6	6.2325E-6	3.5891E-6	4.8745E-6	3.7961E-6	3.8591E-6	3.5815E-6
1.5036E+1	-3.5677E-5	-3.6463E-5	-4.0845E-5	-4.3347E-5	-5.1441E-5	-5.4412E-5	-6.1161E-5	-7.0861E-5	-9.0399E-5	-1.0585E-4	-1.2586E-4	-1.2510E-4	-1.1268E-4	-5.7856E-5	2.4468E-5	1.9338E-4	2.6226E-4	1.5925E-4	1.0963E-4	7.5359E-5	6.4385E-5	4.9184E-5	4.2544E-5	3.3685E-5	3.1868E-5	2.6479E-5	2.9448E-5	2.7844E-5	2.8089E-5	2.7202E-5	2.7635E-5	2.5221E-5	2.3863E-5	2.1521E-5	2.2848E-5	2.4551E-5	2.8840E-5	3.0160E-5	3.2523E-5	3.0657E-5	2.8810E-5	2.4142E-5	2.1991E-5	1.9035E-5	1.7749E-5	1.5260E-5	1.3481E-5	1.1882E-5	1.3884E-5	1.5038E-5	1.4373E-5	1.3350E-5	1.0987E-5	8.9854E-6	6.4855E-6	6.6713E-6	6.2858E-6	4.2312E-6	5.3290E-6	4.3771E-6	4.5582E-6
1.5073E+1	-2.9950E-5	-3.3990E-5	-3.5707E-5	-4.0567E-5	-4.4138E-5	-5.1143E-5	-5.6756E-5	-6.6110E-5	-8.0222E-5	-9.7696E-5	-1.0879E-4	-1.1491E-4	-1.0019E-4	-7.4469E-5	-1.5182E-5	6.8084E-5	1.8952E-4	1.8225E-4	1.1205E-4	8.3085E-5	6.0397E-5	5.0977E-5	3.9951E-5	3.4892E-5	2.8894E-5	2.6360E-5	2.3966E-5	2.4693E-5	2.3867E-5	2.3241E-5	2.2843E-5	2.3425E-5	2.1997E-5	2.1924E-5	2.0329E-5	2.3345E-5	2.5550E-5	2.6835E-5	2.8694E-5	2.8374E-5	2.6722E-5	2.4638E-5	2.1976E-5	1.8960E-5	1.7206E-5	1.5910E-5	1.3508E-5	1.2318E-5	1.1931E-5	1.3331E-5	1.3565E-5	1.2862E-5	1.0949E-5	9.5302E-6	7.3049E-6	5.7432E-6	6.4239E-6	5.1495E-6	4.7333E-6	5.4531E-6	4.5258E-6
