1.4657E+1	1.2053E-5	1.3294E-5	1.7610E-5	1.8544E-5	2.2657E-5	2.2410E-5	3.2345E-5	4.4331E-5	1.3582E-4	2.2749E-4	1.8340E-4	1.1952E-4	5.1628E-5	1.6034E-5	-1.0345E-5	-2.0572E-5	-2.7293E-5	-2.5488E-5	-1.5797E-5	-4.4075E-6	-3.6470E-6	-2.4838E-6	3.4874E-6	7.4439E-6	3.8616E-7	-4.9572E-6	-7.4515E-6	-7.1965E-6	-7.1559E-6	-2.3856E-6	7.7659E-7	3.4736E-6	6.5117E-6	4.0970E-6	-7.1135E-8	-4.0046E-6	-8.7196E-6	-8.2538E-6	-8.4952E-6	-9.0788E-6	-1.1808E-5	-1.2860E-5	-1.3180E-5	-1.2235E-5	-1.2926E-5	-1.2260E-5	-1.4471E-5	-1.3325E-5	-1.3130E-5	-1.0878E-5	-1.0898E-5	-9.4827E-6	-1.0487E-5	-1.0446E-5	-9.6903E-6	-1.0050E-5	-1.0658E-5	-9.9840E-6	-9.6559E-6	-7.8877E-6	-6.4840E-6
1.4695E+1	2.6302E-6	6.7449E-6	5.3417E-6	1.2059E-5	1.0981E-5	1.3775E-5	9.6719E-6	2.1139E-5	5.5573E-5	2.2091E-4	2.8092E-4	1.9271E-4	1.1057E-4	4.5731E-5	1.8136E-5	-5.5509E-6	-1.2006E-5	-1.8720E-5	-1.3147E-5	-1.3917E-6	6.8571E-6	3.6027E-6	5.9319E-6	1.4183E-5	1.2776E-5	3.8989E-6	-3.4948E-7	-3.4616E-6	-4.5624E-6	-2.1298E-6	5.1892E-6	6.4252E-6	1.0378E-5	1.2439E-5	9.2612E-6	4.4020E-6	-1.4670E-6	-3.0956E-6	-2.2475E-6	-3.6188E-6	-5.6149E-6	-9.1794E-6	-9.2527E-6	-8.4211E-6	-9.2024E-6	-9.9409E-6	-1.0886E-5	-1.2394E-5	-1.2189E-5	-1.0750E-5	-9.0257E-6	-7.5323E-6	-9.0718E-6	-9.9103E-6	-9.3543E-6	-9.2404E-6	-9.6215E-6	-1.0681E-5	-9.3088E-6	-9.1479E-6	-6.5611E-6
1.4733E+1	-1.8966E-6	-2.9549E-6	-2.8938E-6	-2.0162E-6	2.1380E-6	5.2969E-7	-2.9880E-6	-4.1311E-6	1.0248E-5	1.0134E-4	3.1533E-4	2.9520E-4	1.8362E-4	9.6949E-5	4.1821E-5	1.6869E-5	-7.3517E-7	-5.9004E-6	-9.6279E-6	-1.6110E-6	1.1322E-5	1.3630E-5	9.7624E-6	1.4813E-5	2.0875E-5	1.4989E-5	7.7860E-6	3.6496E-6	9.7001E-8	-1.1833E-6	5.4138E-6	1.0481E-5	1.1401E-5	1.6552E-5	1.7276E-5	1.1590E-5	6.1581E-6	1.6031E-6	1.8356E-6	2.0364E-6	1.4512E-6	-4.1147E-6	-6.6357E-6	-4.4178E-6	-4.2670E-6	-6.9641E-6	-7.8835E-6	-9.3125E-6	-1.0400E-5	-1.0187E-5	-7.7443E-6	-6.0707E-6	-5.5278E-6	-7.6694E-6	-8.0207E-6	-8.2280E-6	-7.5989E-6	-1.0098E-5	-9.5475E-6	-9.1705E-6	-7.6304E-6
1.4770E+1	-6.6516E-6	-1.2916E-5	-1.1719E-5	-1.5125E-5	-1.1202E-5	-1.4730E-5	-1.6664E-5	-3.1000E-5	-2.1618E-5	4.9495E-6	1.9509E-4	3.9701E-4	2.8735E-4	1.7475E-4	8.1066E-5	4.4204E-5	1.8661E-5	9.2915E-6	1.9578E-6	2.2476E-6	1.1836E-5	2.3526E-5	1.8508E-5	1.7431E-5	2.1125E-5	2.7104E-5	1.7928E-5	1.2876E-5	6.3118E-6	4.6457E-6	4.3658E-6	1.4324E-5	1.3998E-5	1.8028E-5	2.2932E-5	2.1176E-5	1.4653E-5	1.0273E-5	6.5937E-6	7.6940E-6	8.2445E-6	5.5071E-6	-1.8799E-6	-1.6398E-6	-2.3806E-7	-6.5852E-7	-4.8052E-6	-4.6704E-6	-7.3437E-6	-8.7531E-6	-6.7810E-6	-5.3469E-6	-3.5851E-6	-3.9566E-6	-6.3217E-6	-5.5117E-6	-6.3984E-6	-6.9858E-6	-9.4650E-6	-9.3159E-6	-8.7129E-6
1.4808E+1	-1.5035E-5	-1.7073E-5	-2.5527E-5	-2.1863E-5	-2.9676E-5	-2.4415E-5	-3.6859E-5	-4.2288E-5	-6.2265E-5	-3.7576E-5	3.2607E-5	3.3005E-4	4.4063E-4	2.6487E-4	1.5363E-4	6.7251E-5	4.6912E-5	2.1113E-5	1.9685E-5	7.7583E-6	1.4566E-5	2.5274E-5	3.1692E-5	2.2688E-5	2.3686E-5	2.8209E-5	3.2233E-5	2.0976E-5	1.6634E-5	9.6272E-6	9.2884E-6	1.2139E-5	2.0487E-5	1.7630E-5	2.5541E-5	2.6121E-5	2.3883E-5	1.6844E-5	1.3371E-5	1.1154E-5	1.5057E-5	1.2664E-5	8.4876E-6	1.7765E-6	2.6861E-6	3.9824E-6	2.0031E-6	-1.6093E-6	-5.4660E-7	-6.5403E-6	-4.7308E-6	-4.8513E-6	-8.3206E-7	-1.1409E-6	-3.1758E-6	-4.3219E-6	-3.5087E-6	-4.9723E-6	-5.5766E-6	-8.5360E-6	-7.7178E-6
1.4846E+1	-2.0009E-5	-2.7074E-5	-3.2713E-5	-3.7437E-5	-3.9295E-5	-4.6306E-5	-4.8986E-5	-6.6501E-5	-8.1824E-5	-9.0696E-5	-5.0497E-5	1.0247E-4	4.3546E-4	4.0085E-4	2.3155E-4	1.2986E-4	6.9588E-5	5.1607E-5	3.3574E-5	2.8164E-5	1.8574E-5	2.7539E-5	3.6236E-5	3.4874E-5	2.7697E-5	2.9356E-5	3.6907E-5	3.3643E-5	2.5288E-5	2.0002E-5	1.5116E-5	1.5464E-5	2.0865E-5	2.4772E-5	2.4837E-5	3.2303E-5	3.0258E-5	2.6355E-5	2.0432E-5	1.6892E-5	1.8060E-5	1.9758E-5	1.7042E-5	1.1379E-5	7.0278E-6	8.5808E-6	8.5197E-6	4.5503E-6	3.7577E-6	6.2745E-7	-2.5043E-6	-1.4538E-6	3.5643E-8	3.3248E-6	2.3453E-6	-8.7103E-7	-1.6329E-6	-1.8708E-6	-2.3933E-6	-5.1152E-6	-6.1254E-6
1.4884E+1	-2.6285E-5	-2.9373E-5	-3.5896E-5	-4.4374E-5	-4.6616E-5	-5.5127E-5	-6.0051E-5	-7.5245E-5	-9.1587E-5	-1.1287E-4	-9.4936E-5	-3.1404E-5	2.0370E-4	4.5482E-4	3.1872E-4	1.8531E-4	9.7839E-5	6.8640E-5	4.8809E-5	3.9702E-5	3.0058E-5	2.9025E-5	3.4478E-5	4.0934E-5	3.3986E-5	2.9918E-5	3.2157E-5	3.8534E-5	3.1526E-5	2.7010E-5	1.9980E-5	1.9460E-5	1.9098E-5	2.6430E-5	2.5592E-5	2.9726E-5	3.3150E-5	3.0720E-5	2.5763E-5	2.2665E-5	2.0033E-5	2.1291E-5	2.2021E-5	1.8320E-5	1.2311E-5	1.1529E-5	1.2598E-5	1.1233E-5	7.1140E-6	6.2059E-6	1.4155E-6	1.1600E-6	1.8173E-6	3.3719E-6	6.1573E-6	4.2269E-6	5.8049E-7	1.3737E-7	9.3029E-7	-1.2776E-6	-3.9896E-6
1.4922E+1	-3.5664E-5	-3.3181E-5	-4.0755E-5	-4.5800E-5	-5.7123E-5	-5.9850E-5	-7.4220E-5	-8.1728E-5	-1.0653E-4	-1.2078E-4	-1.3448E-4	-8.2013E-5	1.5521E-5	3.0583E-4	4.3309E-4	2.5051E-4	1.5259E-4	8.4312E-5	7.1977E-5	4.8514E-5	4.3876E-5	3.2768E-5	3.8173E-5	3.9763E-5	4.3696E-5	3.4186E-5	3.4089E-5	3.4911E-5	4.0063E-5	3.1267E-5	2.8913E-5	2.2823E-5	2.4550E-5	2.4603E-5	3.1242E-5	2.8871E-5	3.3962E-5	3.3056E-5	3.1401E-5	2.5895E-5	2.5568E-5	2.2163E-5	2.5594E-5	2.3977E-5	1.9774E-5	1.3678E-5	1.5701E-5	1.5469E-5	1.3398E-5	9.2792E-6	8.4542E-6	3.5945E-6	4.6375E-6	4.9021E-6	7.5631E-6	8.0232E-6	5.6446E-6	1.0442E-6	3.3561E-6	1.5676E-6	-4.6820E-7
1.4960E+1	-3.6883E-5	-3.9670E-5	-4.0508E-5	-4.9882E-5	-5.6194E-5	-6.7609E-5	-7.5087E-5	-9.2934E-5	-1.0792E-4	-1.3481E-4	-1.4557E-4	-1.3516E-4	-6.4512E-5	7.7007E-5	3.6231E-4	3.4530E-4	1.8986E-4	1.2130E-4	7.9011E-5	6.8669E-5	4.9138E-5	4.3209E-5	3.7183E-5	4.1134E-5	4.1468E-5	4.0094E-5	3.4114E-5	3.4334E-5	3.7115E-5	3.6642E-5	3.0716E-5	2.9116E-5	2.5740E-5	2.7119E-5	2.9297E-5	3.2282E-5	3.1740E-5	3.4290E-5	3.2539E-5	3.0766E-5	2.6730E-5	2.5755E-5	2.5003E-5	2.7408E-5	2.4671E-5	1.9443E-5	1.6468E-5	1.8221E-5	1.7641E-5	1.4325E-5	1.1061E-5	1.0014E-5	5.5793E-6	7.5858E-6	8.0439E-6	1.0313E-5	1.0303E-5	6.2679E-6	4.8013E-6	5.1851E-6	2.5842E-6
1.4998E+1	-3.7928E-5	-3.9277E-5	-4.0329E-5	-4.6306E-5	-5.4745E-5	-6.4848E-5	-7.4710E-5	-8.9739E-5	-1.0767E-4	-1.2998E-4	-1.4436E-4	-1.4236E-4	-9.9547E-5	-1.8169E-5	1.5751E-4	3.4358E-4	2.4210E-4	1.4455E-4	9.3823E-5	7.3132E-5	5.8071E-5	4.6720E-5	4.0927E-5	3.9082E-5	3.9039E-5	3.8961E-5	3.4770E-5	3.2983E-5	3.2865E-5	3.5515E-5	3.1269E-5	3.0583E-5	2.7318E-5	2.7151E-5	2.8679E-5	3.1805E-5	3.1244E-5	3.2221E-5	3.1246E-5	3.0837E-5	2.7982E-5	2.6121E-5	2.4951E-5	2.6159E-5	2.5450E-5	2.2883E-5	1.7841E-5	1.7449E-5	1.7856E-5	1.7430E-5	1.2958E-5	1.2233E-5	8.5639E-6	7.5238E-6	8.4815E-6	9.3282E-6	1.0716E-5	9.3026E-6	6.2047E-6	5.8658E-6	4.8210E-6
1.5036E+1	-3.6702E-5	-3.7426E-5	-4.0926E-5	-4.1854E-5	-5.0683E-5	-5.8222E-5	-7.2087E-5	-8.3064E-5	-1.0322E-4	-1.2070E-4	-1.3998E-4	-1.3703E-4	-1.1773E-4	-5.4167E-5	3.2008E-5	2.0009E-4	2.6980E-4	1.6295E-4	1.1126E-4	7.3857E-5	6.3956E-5	4.6999E-5	4.3133E-5	3.6661E-5	3.7018E-5	3.4258E-5	3.3941E-5	2.9901E-5	2.9684E-5	2.9545E-5	3.0641E-5	2.8083E-5	2.8148E-5	2.5435E-5	2.7843E-5	2.8733E-5	3.1946E-5	2.9802E-5	3.0568E-5	2.8668E-5	2.8083E-5	2.5577E-5	2.5417E-5	2.4194E-5	2.4890E-5	2.3743E-5	2.0910E-5	1.7102E-5	1.8018E-5	1.6457E-5	1.5036E-5	1.2961E-5	1.2202E-5	8.3462E-6	9.1064E-6	9.2975E-6	1.0395E-5	1.0300E-5	8.3877E-6	5.9541E-6	4.7917E-6
1.5073E+1	-3.0986E-5	-3.4160E-5	-3.6831E-5	-4.0391E-5	-4.4293E-5	-5.2302E-5	-6.1722E-5	-7.6902E-5	-9.1301E-5	-1.1033E-4	-1.2270E-4	-1.2763E-4	-1.0819E-4	-7.3769E-5	-8.4855E-6	7.3893E-5	1.9559E-4	1.8655E-4	1.1428E-4	8.2234E-5	5.8972E-5	5.1004E-5	3.8659E-5	3.6422E-5	3.1480E-5	3.1653E-5	2.8952E-5	2.8074E-5	2.5019E-5	2.5176E-5	2.4773E-5	2.5663E-5	2.4404E-5	2.4451E-5	2.5145E-5	2.5807E-5	2.7253E-5	2.8582E-5	2.6499E-5	2.7021E-5	2.5154E-5	2.4360E-5	2.3183E-5	2.2904E-5	2.1984E-5	2.2315E-5	2.0435E-5	1.8027E-5	1.6535E-5	1.6894E-5	1.3903E-5	1.3037E-5	1.1859E-5	1.1097E-5	8.3513E-6	9.4321E-6	9.2362E-6	1.0042E-5	9.0663E-6	8.4558E-6	5.4612E-6
