1.5111E+1	-2.3000E-5	-2.5605E-5	-2.8117E-5	-2.8649E-5	-3.1909E-5	-3.7073E-5	-4.4293E-5	-5.4477E-5	-6.9118E-5	-8.5947E-5	-9.5453E-5	-9.7647E-5	-8.8117E-5	-6.8360E-5	-3.1840E-5	2.1509E-5	8.8352E-5	1.5195E-4	1.1847E-4	8.1010E-5	6.2392E-5	5.0198E-5	4.3313E-5	4.0245E-5	3.6865E-5	3.1853E-5	2.8267E-5	2.6319E-5	2.4486E-5	2.2945E-5	2.1336E-5	2.1464E-5	2.1935E-5	2.1809E-5	1.9951E-5	2.0321E-5	2.2395E-5	2.2030E-5	2.1351E-5	2.0903E-5	1.8944E-5	1.7482E-5	1.3772E-5	1.3313E-5	1.1447E-5	9.8803E-6	9.5869E-6	1.1942E-5	1.1966E-5	1.2532E-5	1.2067E-5	1.0392E-5	8.7011E-6	7.8385E-6	6.9992E-6	5.4302E-6	5.2653E-6	6.5194E-6	6.5267E-6	5.9573E-6	4.3715E-6
1.5149E+1	-2.0707E-5	-2.1783E-5	-2.4543E-5	-2.6243E-5	-2.8369E-5	-3.1447E-5	-3.8355E-5	-4.7237E-5	-5.9735E-5	-7.4251E-5	-8.5860E-5	-8.5458E-5	-7.8323E-5	-6.1092E-5	-3.6365E-5	2.0765E-6	3.9480E-5	8.7911E-5	1.1544E-4	8.2765E-5	6.1282E-5	4.6601E-5	4.0417E-5	3.5400E-5	3.2740E-5	2.8617E-5	2.5187E-5	2.2486E-5	2.1456E-5	1.9879E-5	1.9261E-5	1.8121E-5	1.8497E-5	1.8538E-5	1.8757E-5	1.7936E-5	2.0118E-5	1.9783E-5	1.8662E-5	1.8032E-5	1.7292E-5	1.6502E-5	1.4338E-5	1.2018E-5	1.1114E-5	9.8579E-6	8.6030E-6	9.1270E-6	1.0864E-5	1.0078E-5	1.0731E-5	9.4162E-6	8.5653E-6	6.7992E-6	6.6941E-6	5.9714E-6	5.3763E-6	4.9209E-6	5.3869E-6	4.7553E-6	4.4345E-6
1.5187E+1	-1.7456E-5	-1.9333E-5	-2.0218E-5	-2.2840E-5	-2.5143E-5	-2.8055E-5	-3.3311E-5	-4.1734E-5	-5.1280E-5	-6.4632E-5	-7.5826E-5	-7.8386E-5	-6.8308E-5	-5.5181E-5	-3.3131E-5	-7.9144E-6	2.0470E-5	4.3417E-5	8.0829E-5	8.5611E-5	6.0953E-5	4.6289E-5	3.6427E-5	3.3048E-5	2.8615E-5	2.6168E-5	2.2354E-5	1.9188E-5	1.7747E-5	1.7003E-5	1.5383E-5	1.5912E-5	1.5809E-5	1.5862E-5	1.6339E-5	1.7336E-5	1.7967E-5	1.8012E-5	1.7751E-5	1.7231E-5	1.5747E-5	1.4171E-5	1.2836E-5	1.1694E-5	1.0623E-5	1.0387E-5	8.8382E-6	8.0589E-6	9.1218E-6	9.7105E-6	8.8250E-6	8.7259E-6	7.8864E-6	7.1446E-6	5.7554E-6	5.7652E-6	5.3727E-6	5.1096E-6	4.6231E-6	4.4823E-6	3.6121E-6
1.5225E+1	-1.5381E-5	-1.6663E-5	-1.7922E-5	-1.9227E-5	-2.1853E-5	-2.3808E-5	-2.8707E-5	-3.6515E-5	-4.5288E-5	-5.4312E-5	-6.4310E-5	-6.9043E-5	-6.2499E-5	-4.7976E-5	-3.0283E-5	-9.0064E-6	8.9208E-6	2.5063E-5	4.4547E-5	7.0747E-5	6.3097E-5	4.6099E-5	3.5750E-5	3.0488E-5	2.6304E-5	2.2526E-5	2.0552E-5	1.7293E-5	1.4896E-5	1.3954E-5	1.3086E-5	1.2705E-5	1.3408E-5	1.3360E-5	1.3882E-5	1.5279E-5	1.5594E-5	1.5707E-5	1.5342E-5	1.5071E-5	1.5189E-5	1.3371E-5	1.1729E-5	9.8859E-6	1.0132E-5	9.5242E-6	8.4100E-6	7.7124E-6	7.5276E-6	7.5613E-6	8.1223E-6	7.1303E-6	6.8718E-6	6.6907E-6	5.7514E-6	5.3056E-6	5.4197E-6	4.5635E-6	4.3256E-6	3.6336E-6	3.8376E-6
1.5263E+1	-1.3509E-5	-1.4330E-5	-1.5235E-5	-1.6753E-5	-1.9790E-5	-2.1972E-5	-2.5232E-5	-3.1819E-5	-4.0577E-5	-4.8227E-5	-5.4881E-5	-5.8646E-5	-5.5707E-5	-4.4522E-5	-2.7301E-5	-9.7546E-6	4.4683E-6	1.5140E-5	2.6239E-5	4.4965E-5	5.9713E-5	4.7109E-5	3.5988E-5	2.8684E-5	2.5420E-5	2.0390E-5	1.8186E-5	1.5319E-5	1.4030E-5	1.1140E-5	1.1588E-5	1.0624E-5	1.1340E-5	1.1640E-5	1.2438E-5	1.3787E-5	1.3916E-5	1.3823E-5	1.4356E-5	1.2908E-5	1.2811E-5	1.1233E-5	1.0901E-5	9.0781E-6	9.6980E-6	8.9849E-6	7.7866E-6	6.8662E-6	7.5052E-6	6.2898E-6	6.9151E-6	6.5129E-6	6.3795E-6	5.9367E-6	4.9121E-6	4.4545E-6	4.8535E-6	4.6297E-6	3.5248E-6	2.9280E-6	2.8395E-6
1.5301E+1	-1.1819E-5	-1.2843E-5	-1.2988E-5	-1.3824E-5	-1.6133E-5	-1.8723E-5	-2.2563E-5	-2.7624E-5	-3.4925E-5	-4.2652E-5	-4.7350E-5	-5.0053E-5	-4.7293E-5	-4.1107E-5	-2.5466E-5	-1.1148E-5	1.2740E-6	8.5739E-6	1.6904E-5	2.6581E-5	4.3188E-5	4.8598E-5	3.6738E-5	2.9278E-5	2.3387E-5	2.0171E-5	1.7224E-5	1.4102E-5	1.2572E-5	1.0735E-5	9.8453E-6	9.8776E-6	8.9912E-6	1.0310E-5	1.0674E-5	1.1884E-5	1.2230E-5	1.3034E-5	1.2276E-5	1.2697E-5	1.1210E-5	1.0438E-5	8.9182E-6	8.2871E-6	7.9721E-6	7.8401E-6	7.2825E-6	6.3788E-6	6.4843E-6	5.8768E-6	5.7853E-6	5.7814E-6	5.6651E-6	5.9554E-6	4.6843E-6	4.4064E-6	4.0366E-6	3.9332E-6	3.5080E-6	2.3331E-6	2.5438E-6
1.5338E+1	-1.0560E-5	-1.1068E-5	-1.2480E-5	-1.3208E-5	-1.5074E-5	-1.6443E-5	-2.0066E-5	-2.4851E-5	-2.9778E-5	-3.7793E-5	-4.2641E-5	-4.2712E-5	-3.9486E-5	-3.5323E-5	-2.4065E-5	-1.0776E-5	-8.7220E-7	4.8927E-6	1.0002E-5	1.7712E-5	2.6303E-5	3.9079E-5	3.8310E-5	2.9353E-5	2.3787E-5	1.8649E-5	1.6639E-5	1.3310E-5	1.1894E-5	1.0020E-5	9.4473E-6	9.4142E-6	8.5550E-6	8.7416E-6	9.9304E-6	1.0780E-5	1.1162E-5	1.2132E-5	1.1368E-5	1.1418E-5	1.0307E-5	9.6323E-6	9.4015E-6	8.2509E-6	7.7387E-6	5.9957E-6	6.5841E-6	5.8898E-6	6.5511E-6	5.6814E-6	5.3848E-6	5.0623E-6	5.6462E-6	4.4040E-6	4.4728E-6	3.9928E-6	4.0246E-6	3.1448E-6	3.1193E-6	2.1717E-6	1.9784E-6
1.5376E+1	-9.3846E-6	-9.5322E-6	-9.8213E-6	-1.1592E-5	-1.2780E-5	-1.4730E-5	-1.7847E-5	-2.2420E-5	-2.7003E-5	-3.2548E-5	-3.9154E-5	-3.9712E-5	-3.4892E-5	-3.0784E-5	-2.2355E-5	-1.1957E-5	-2.3107E-6	1.9014E-6	5.9722E-6	1.0841E-5	1.7789E-5	2.5484E-5	3.4380E-5	3.1053E-5	2.3909E-5	1.9291E-5	1.5784E-5	1.2742E-5	1.0965E-5	9.5599E-6	8.0876E-6	8.4610E-6	7.6110E-6	8.0182E-6	7.9897E-6	9.2447E-6	1.0507E-5	1.1238E-5	1.0551E-5	1.0318E-5	9.5316E-6	8.5185E-6	8.5888E-6	8.2650E-6	7.6330E-6	6.4622E-6	6.1671E-6	5.9248E-6	5.6867E-6	5.5848E-6	5.1313E-6	4.6616E-6	4.9423E-6	4.6026E-6	3.7673E-6	4.7530E-6	4.0661E-6	3.8058E-6	3.4418E-6	2.5827E-6	2.3274E-6
1.5414E+1	-8.3882E-6	-9.0563E-6	-9.7246E-6	-1.0272E-5	-1.1802E-5	-1.2703E-5	-1.5646E-5	-1.9230E-5	-2.4247E-5	-2.9239E-5	-3.3428E-5	-3.6259E-5	-3.2076E-5	-2.7410E-5	-2.0715E-5	-1.1957E-5	-4.7366E-6	-4.3118E-7	2.6008E-6	5.9944E-6	1.0887E-5	1.6129E-5	2.3671E-5	3.0789E-5	2.5181E-5	1.9959E-5	1.5414E-5	1.2796E-5	1.0573E-5	9.5029E-6	8.0520E-6	7.7732E-6	6.8218E-6	7.5190E-6	7.8134E-6	8.2786E-6	9.2096E-6	1.0089E-5	1.0500E-5	9.6994E-6	8.8303E-6	8.4816E-6	7.8124E-6	7.5781E-6	6.4590E-6	6.4903E-6	6.2144E-6	6.3953E-6	5.8938E-6	5.3998E-6	4.5109E-6	4.4856E-6	4.0631E-6	3.4091E-6	2.9736E-6	3.7548E-6	4.2495E-6	3.6800E-6	3.6210E-6	3.4366E-6	1.9983E-6
1.5452E+1	-7.3972E-6	-7.8058E-6	-8.2998E-6	-9.4661E-6	-1.0298E-5	-1.2163E-5	-1.4137E-5	-1.7784E-5	-2.2856E-5	-2.6919E-5	-2.9408E-5	-3.1824E-5	-3.0256E-5	-2.4762E-5	-1.9104E-5	-1.0859E-5	-5.6747E-6	-1.8158E-6	8.6363E-7	2.6442E-6	6.0734E-6	1.0096E-5	1.4671E-5	2.3634E-5	2.6260E-5	2.0399E-5	1.5884E-5	1.2157E-5	1.0035E-5	7.7156E-6	7.4079E-6	6.9218E-6	6.3216E-6	6.5823E-6	7.1061E-6	8.1367E-6	8.5288E-6	8.9517E-6	9.0351E-6	9.8510E-6	8.0894E-6	8.5552E-6	8.0496E-6	7.3671E-6	6.4639E-6	6.2220E-6	6.3381E-6	5.6054E-6	6.1670E-6	5.2420E-6	4.9800E-6	4.0956E-6	3.8205E-6	4.0291E-6	3.1698E-6	3.5684E-6	3.8716E-6	4.0655E-6	2.7829E-6	3.2764E-6	2.0103E-6
1.5490E+1	-7.0304E-6	-7.6039E-6	-7.9797E-6	-8.2499E-6	-9.7125E-6	-1.0519E-5	-1.2907E-5	-1.5434E-5	-2.1163E-5	-2.6096E-5	-2.6255E-5	-2.7556E-5	-2.7365E-5	-2.3282E-5	-1.8345E-5	-1.0765E-5	-6.1264E-6	-3.1660E-6	9.7262E-9	9.5105E-7	2.6678E-6	5.1242E-6	9.5319E-6	1.4834E-5	2.2858E-5	2.1803E-5	1.5768E-5	1.2942E-5	1.0016E-5	7.8633E-6	5.7208E-6	5.8222E-6	5.3418E-6	5.9022E-6	6.0896E-6	7.7820E-6	7.3368E-6	8.7619E-6	7.9070E-6	8.9171E-6	7.6121E-6	7.1926E-6	7.8849E-6	6.6285E-6	6.5125E-6	5.9466E-6	6.6408E-6	4.8974E-6	5.3928E-6	5.0824E-6	4.2997E-6	4.5296E-6	2.7983E-6	3.0219E-6	2.8666E-6	3.4318E-6	3.9526E-6	3.6816E-6	3.4283E-6	3.0467E-6	1.8190E-6
1.5528E+1	-5.5607E-6	-6.5707E-6	-7.2051E-6	-7.8281E-6	-8.5219E-6	-1.0010E-5	-1.1755E-5	-1.5222E-5	-1.8286E-5	-2.4039E-5	-2.5596E-5	-2.3903E-5	-2.3946E-5	-2.0690E-5	-1.6267E-5	-1.0621E-5	-6.3430E-6	-4.4326E-6	-1.7712E-6	-6.5977E-7	1.1733E-6	2.1597E-6	4.7706E-6	8.7647E-6	1.4164E-5	2.1144E-5	1.7326E-5	1.2817E-5	9.3414E-6	7.8263E-6	6.5833E-6	5.0606E-6	4.9973E-6	4.7537E-6	4.9571E-6	6.8508E-6	7.0522E-6	7.7719E-6	7.1285E-6	8.0735E-6	7.9736E-6	7.4092E-6	6.9814E-6	6.8276E-6	6.4369E-6	5.9287E-6	5.8851E-6	5.5619E-6	4.6408E-6	4.7574E-6	4.4649E-6	4.4364E-6	3.7384E-6	3.7717E-6	2.6590E-6	2.7059E-6	3.2269E-6	3.0906E-6	2.2004E-6	3.3403E-6	1.9234E-6
1.5566E+1	-4.8753E-6	-5.3785E-6	-5.8696E-6	-6.8314E-6	-7.8012E-6	-8.2514E-6	-1.0288E-5	-1.3814E-5	-1.7380E-5	-2.0883E-5	-2.5071E-5	-2.3046E-5	-2.0127E-5	-1.8611E-5	-1.4615E-5	-9.4305E-6	-6.2229E-6	-3.9628E-6	-2.8915E-6	-1.6396E-6	-1.3468E-6	1.0807E-6	1.8375E-6	4.4588E-6	7.1638E-6	1.3362E-5	1.8101E-5	1.3455E-5	9.8337E-6	6.1121E-6	5.8355E-6	4.9024E-6	4.8193E-6	4.5533E-6	4.1304E-6	5.1633E-6	5.8612E-6	7.1341E-6	6.6500E-6	6.2136E-6	6.3732E-6	7.3361E-6	6.6401E-6	5.8744E-6	6.4091E-6	6.2325E-6	5.0896E-6	4.5676E-6	4.9488E-6	3.7513E-6	3.9170E-6	4.0472E-6	3.2856E-6	3.2078E-6	3.4817E-6	4.0767E-6	3.4018E-6	2.6534E-6	2.7464E-6	1.9438E-6	2.6657E-6
1.5604E+1	-4.8189E-6	-5.1276E-6	-5.0813E-6	-5.4649E-6	-6.6626E-6	-7.3516E-6	-8.9069E-6	-1.1708E-5	-1.5033E-5	-1.8988E-5	-2.3027E-5	-2.3457E-5	-1.8712E-5	-1.4942E-5	-1.2569E-5	-8.6401E-6	-6.2505E-6	-4.2305E-6	-3.1963E-6	-1.8097E-6	-1.3071E-6	-1.3203E-6	5.5136E-7	1.7586E-6	4.2395E-6	6.3931E-6	1.3999E-5	1.4605E-5	1.0425E-5	7.1028E-6	5.2055E-6	4.2148E-6	3.3867E-6	4.0312E-6	4.0481E-6	4.5660E-6	5.2228E-6	4.8759E-6	6.1199E-6	6.2847E-6	5.7173E-6	6.2337E-6	6.1401E-6	5.6371E-6	4.8933E-6	5.9603E-6	5.4137E-6	4.5399E-6	4.5639E-6	3.6408E-6	3.4545E-6	3.4137E-6	3.6047E-6	2.6943E-6	1.7189E-6	2.9133E-6	4.3561E-6	2.5079E-6	3.2588E-6	2.1071E-6	2.4082E-6
1.5641E+1	-4.6108E-6	-4.1429E-6	-5.3273E-6	-4.5653E-6	-5.8128E-6	-5.8242E-6	-8.0756E-6	-1.0158E-5	-1.3199E-5	-1.6844E-5	-2.1460E-5	-2.2507E-5	-1.9910E-5	-1.4167E-5	-1.0578E-5	-7.3187E-6	-5.6177E-6	-3.7621E-6	-3.4928E-6	-2.6272E-6	-1.7716E-6	-1.2726E-6	-1.5560E-6	8.8084E-8	1.4710E-6	3.1135E-6	6.5352E-6	1.3310E-5	1.1864E-5	7.1280E-6	5.4176E-6	4.8436E-6	3.3012E-6	3.1081E-6	3.4328E-6	3.9370E-6	5.1762E-6	4.8289E-6	4.6069E-6	5.0422E-6	4.9671E-6	5.6601E-6	5.5410E-6	5.1975E-6	4.5058E-6	4.3316E-6	4.8850E-6	3.7708E-6	4.6800E-6	3.6858E-6	3.2468E-6	3.0631E-6	3.0098E-6	2.9352E-6	2.5673E-6	2.2028E-6	2.6007E-6	2.5993E-6	3.0249E-6	2.6688E-6	2.7528E-6
1.5679E+1	-4.0927E-6	-3.4692E-6	-4.5610E-6	-4.4599E-6	-4.6089E-6	-5.2572E-6	-5.9164E-6	-8.0892E-6	-1.0839E-5	-1.4822E-5	-1.8582E-5	-2.0581E-5	-1.9236E-5	-1.4445E-5	-9.6081E-6	-6.9087E-6	-5.1284E-6	-4.0611E-6	-2.4749E-6	-2.5827E-6	-2.5916E-6	-1.8637E-6	-1.6168E-6	-7.0626E-7	1.6183E-7	1.2215E-6	2.7313E-6	7.0949E-6	1.2322E-5	7.8728E-6	5.1754E-6	3.6650E-6	3.4155E-6	2.9019E-6	3.2678E-6	3.6605E-6	4.6887E-6	4.0504E-6	5.4934E-6	5.0295E-6	5.0651E-6	4.2355E-6	5.1331E-6	4.2015E-6	4.4288E-6	3.8653E-6	4.8566E-6	4.0873E-6	3.2981E-6	3.5583E-6	3.0867E-6	2.9953E-6	2.7129E-6	2.2966E-6	2.0951E-6	2.4703E-6	2.6236E-6	1.6807E-6	2.4348E-6	1.7824E-6	2.8587E-6
1.5717E+1	-2.9819E-6	-3.0463E-6	-3.7712E-6	-4.7832E-6	-4.6491E-6	-5.3326E-6	-6.0362E-6	-7.1808E-6	-9.1989E-6	-1.2314E-5	-1.6062E-5	-1.7963E-5	-1.8049E-5	-1.4551E-5	-8.8815E-6	-5.8421E-6	-3.6823E-6	-3.6571E-6	-2.1558E-6	-2.0662E-6	-2.2689E-6	-2.3342E-6	-1.8403E-6	-1.7492E-6	-2.4636E-7	-4.4835E-7	9.4025E-7	3.0187E-6	8.6298E-6	8.8254E-6	5.6358E-6	4.1737E-6	2.8261E-6	2.5547E-6	2.0019E-6	3.2454E-6	4.4521E-6	3.8567E-6	4.1213E-6	4.5888E-6	4.8747E-6	4.7915E-6	4.7427E-6	3.8645E-6	3.3954E-6	3.4431E-6	3.5401E-6	4.2360E-6	3.9963E-6	3.1987E-6	3.2057E-6	3.0628E-6	2.9829E-6	2.5761E-6	2.5654E-6	2.2975E-6	2.1407E-6	1.8635E-6	2.5696E-6	2.0508E-6	1.9573E-6
1.5755E+1	-3.6873E-6	-2.2575E-6	-2.8451E-6	-3.1550E-6	-4.2339E-6	-4.5520E-6	-5.4795E-6	-6.5946E-6	-8.8474E-6	-1.0769E-5	-1.3423E-5	-1.6086E-5	-1.5857E-5	-1.4574E-5	-9.3021E-6	-5.6126E-6	-3.2694E-6	-3.2492E-6	-1.7668E-6	-2.2483E-6	-1.5245E-6	-1.7567E-6	-1.6675E-6	-1.3270E-6	-1.1850E-6	-3.9089E-7	-4.3698E-7	1.5834E-6	3.8484E-6	7.8189E-6	6.2401E-6	4.2697E-6	3.5557E-6	3.3139E-6	2.4859E-6	2.7817E-6	3.2429E-6	3.6990E-6	3.9243E-6	4.1248E-6	4.0487E-6	3.5523E-6	4.1667E-6	4.0741E-6	3.4141E-6	3.4856E-6	3.4827E-6	3.1925E-6	2.7519E-6	2.8594E-6	2.6337E-6	2.7644E-6	2.6268E-6	2.6424E-6	2.2116E-6	2.4323E-6	2.5557E-6	1.2331E-6	1.9693E-6	1.9203E-6	2.3254E-6
1.5793E+1	-3.2473E-6	-3.2605E-6	-2.8984E-6	-2.8711E-6	-3.6086E-6	-3.7890E-6	-4.6606E-6	-5.5925E-6	-7.0298E-6	-9.1412E-6	-1.0875E-5	-1.4059E-5	-1.4502E-5	-1.2764E-5	-9.5486E-6	-4.8337E-6	-2.2527E-6	-1.8673E-6	-1.9193E-6	-1.9980E-6	-2.3007E-6	-7.0573E-7	-2.5467E-6	-1.7158E-6	-1.5221E-6	-9.7042E-7	-9.4822E-7	4.6105E-7	1.8821E-6	4.0384E-6	6.8725E-6	4.6469E-6	3.2278E-6	2.7266E-6	2.8620E-6	3.8848E-6	3.2626E-6	3.7371E-6	3.0714E-6	3.5424E-6	4.3270E-6	4.0767E-6	3.0061E-6	3.3390E-6	2.6900E-6	3.3048E-6	3.4889E-6	3.8552E-6	3.2385E-6	2.2595E-6	2.5791E-6	2.2294E-6	2.4900E-6	2.2000E-6	2.3471E-6	1.5383E-6	1.7280E-6	2.0520E-6	2.0605E-6	1.8109E-6	1.5827E-6
1.5831E+1	-2.1541E-6	-2.7365E-6	-2.9632E-6	-2.6009E-6	-3.7991E-6	-3.9469E-6	-3.9540E-6	-4.8383E-6	-5.7618E-6	-7.6032E-6	-8.4119E-6	-1.1379E-5	-1.2861E-5	-1.2069E-5	-8.9285E-6	-5.8674E-6	-2.4816E-6	-7.0857E-7	-8.0657E-7	-9.6298E-7	-1.1847E-6	-9.0646E-7	-5.8652E-7	-2.1565E-6	-1.3559E-6	-1.2920E-6	-7.2114E-7	-6.0989E-7	1.0277E-6	1.9577E-6	4.8836E-6	6.0303E-6	4.1020E-6	2.6325E-6	2.2731E-6	3.3540E-6	2.7626E-6	3.4934E-6	3.6490E-6	3.0683E-6	3.4122E-6	3.5764E-6	3.4513E-6	3.4229E-6	2.5117E-6	2.5542E-6	3.2900E-6	2.9095E-6	2.8479E-6	2.3996E-6	2.0036E-6	2.3772E-6	1.9307E-6	2.2136E-6	1.9179E-6	2.2067E-6	6.8595E-7	9.5167E-7	1.3615E-6	1.9130E-6	1.1782E-6
1.5869E+1	-2.4616E-6	-2.6493E-6	-2.5191E-6	-2.7797E-6	-2.9258E-6	-4.2044E-6	-4.6010E-6	-4.8452E-6	-4.3219E-6	-6.6071E-6	-7.1248E-6	-8.7737E-6	-1.0287E-5	-1.0190E-5	-8.2272E-6	-5.2820E-6	-3.6394E-6	-1.2072E-6	-1.0877E-6	-6.5931E-7	-6.2773E-7	-1.2596E-6	-1.0283E-6	-1.1658E-6	-1.4053E-6	-6.6633E-7	-1.2512E-6	-7.2206E-7	3.8203E-7	1.0809E-6	2.1920E-6	4.7554E-6	5.3379E-6	3.2115E-6	3.1678E-6	3.5452E-6	3.5709E-6	3.0220E-6	2.9076E-6	3.4253E-6	3.7187E-6	3.4875E-6	2.3416E-6	3.4973E-6	2.6826E-6	2.9432E-6	2.9862E-6	3.3964E-6	2.3314E-6	2.4128E-6	1.7613E-6	2.2127E-6	2.2292E-6	1.3634E-6	1.6063E-6	2.2870E-6	1.4958E-6	1.5599E-6	1.2422E-6	1.4500E-6	1.2799E-6
1.5906E+1	-2.3004E-6	-2.1518E-6	-2.5915E-6	-2.7282E-6	-3.4568E-6	-3.0234E-6	-4.4575E-6	-5.0366E-6	-4.6914E-6	-4.4585E-6	-6.5979E-6	-6.5765E-6	-7.9939E-6	-7.8381E-6	-6.7323E-6	-4.4692E-6	-2.9766E-6	-1.9143E-6	-9.3589E-7	-3.3695E-7	1.0747E-7	-1.2857E-6	-7.2898E-7	-1.0150E-6	-1.1670E-6	-7.7913E-7	-7.4836E-7	-8.7092E-7	1.1119E-7	1.1612E-6	1.5373E-6	1.7051E-6	4.2455E-6	3.0100E-6	2.9525E-6	2.6700E-6	3.1508E-6	3.9703E-6	3.1812E-6	2.6329E-6	2.8077E-6	3.5902E-6	2.3414E-6	2.2779E-6	2.4487E-6	2.6774E-6	2.8557E-6	2.3982E-6	2.2711E-6	1.3093E-6	1.8051E-6	1.6725E-6	2.3100E-6	1.5422E-6	9.7628E-7	1.2342E-6	5.6632E-7	1.1553E-6	1.6535E-6	1.4953E-6	1.3582E-6
1.5944E+1	-2.6534E-6	-2.1667E-6	-2.0605E-6	-2.5699E-6	-3.6198E-6	-4.0059E-6	-4.5785E-6	-5.5530E-6	-5.9576E-6	-4.2384E-6	-4.3966E-6	-5.8645E-6	-5.4312E-6	-6.1544E-6	-5.2434E-6	-3.6773E-6	-1.4211E-6	-1.4849E-6	-8.1376E-7	-3.0922E-7	7.2460E-7	-8.2375E-7	-9.1362E-7	-3.5718E-7	7.4678E-8	-5.1171E-7	-1.0682E-6	-3.8132E-7	3.7786E-7	4.3962E-7	2.4573E-6	1.7029E-6	3.3573E-6	3.7523E-6	3.3904E-6	3.3795E-6	3.0892E-6	2.8684E-6	3.9304E-6	3.0110E-6	3.0094E-6	2.9260E-6	2.9201E-6	1.8546E-6	2.1834E-6	1.9906E-6	2.7137E-6	1.9667E-6	2.3685E-6	1.1292E-6	1.0583E-6	1.7313E-6	2.0924E-6	1.1569E-6	1.6507E-6	1.6096E-6	1.9315E-7	3.5076E-7	9.8023E-7	9.1454E-7	1.1498E-6
1.5982E+1	-1.6504E-6	-2.4079E-6	-1.9859E-6	-2.3650E-6	-2.6218E-6	-3.2727E-6	-4.3782E-6	-5.4529E-6	-6.9442E-6	-5.5815E-6	-3.2716E-6	-3.5274E-6	-4.4666E-6	-4.0033E-6	-4.6584E-6	-3.9135E-6	-1.5174E-6	-5.5177E-7	-6.9736E-7	-2.0198E-7	7.8128E-7	2.1163E-7	-1.3202E-7	-9.3260E-7	4.8770E-8	-4.3522E-7	-5.9955E-7	-7.7401E-7	1.0785E-7	3.6172E-8	7.4590E-7	1.4929E-6	2.1558E-6	3.6236E-6	4.3321E-6	3.0336E-6	4.5719E-6	3.1910E-6	3.8884E-6	2.9772E-6	3.0359E-6	3.2358E-6	3.5381E-6	2.3294E-6	2.3135E-6	2.0479E-6	2.0665E-6	1.7932E-6	1.9782E-6	1.5907E-6	9.2782E-7	1.1122E-6	2.0872E-6	1.5158E-6	1.5384E-6	1.5877E-6	1.1952E-6	1.0424E-6	1.1386E-6	9.7862E-7	6.9071E-7
1.6020E+1	-1.4593E-6	-2.3991E-6	-1.9192E-6	-3.0817E-6	-3.1095E-6	-3.1777E-6	-4.4131E-6	-5.1958E-6	-7.0252E-6	-6.3102E-6	-4.3887E-6	-1.5886E-6	-2.4120E-6	-2.2324E-6	-2.2102E-6	-2.7858E-6	-1.4584E-6	2.4117E-7	3.0887E-7	-3.5563E-7	8.2027E-7	4.2967E-7	1.1234E-6	4.0717E-7	6.1604E-7	-4.2544E-7	-6.7795E-7	-4.0146E-7	-3.4917E-7	-5.8264E-8	4.2997E-7	4.3881E-7	1.9112E-6	1.5731E-6	4.4681E-6	3.3352E-6	3.3364E-6	3.5790E-6	3.3223E-6	3.6646E-6	2.9872E-6	2.7999E-6	3.2353E-6	3.2813E-6	2.1804E-6	1.8681E-6	2.1832E-6	1.6184E-6	2.2187E-6	1.9376E-6	1.5719E-6	8.2886E-7	1.1952E-6	6.7377E-7	1.9309E-6	1.3926E-6	6.5082E-7	1.3583E-6	1.1660E-6	6.5966E-7	1.0256E-6
1.6058E+1	-1.5937E-6	-2.4258E-6	-2.3147E-6	-3.2088E-6	-3.3720E-6	-3.2508E-6	-4.7542E-6	-5.5030E-6	-7.0483E-6	-7.1235E-6	-5.8372E-6	-2.8422E-6	-1.2204E-6	-2.5690E-6	-1.4073E-6	-1.8531E-6	-9.0083E-7	-4.9379E-7	5.9369E-7	5.9970E-7	9.3188E-7	6.0994E-7	1.2607E-6	4.7898E-7	8.9282E-7	1.6398E-7	5.0935E-7	1.1520E-7	-2.5588E-9	1.2796E-7	7.8625E-7	8.1400E-7	2.2222E-6	1.5400E-6	2.8075E-6	4.0745E-6	3.2857E-6	3.4619E-6	2.9388E-6	2.7543E-6	3.2052E-6	3.2658E-6	2.8919E-6	2.9814E-6	3.2814E-6	1.7083E-6	2.7268E-6	1.6798E-6	2.0014E-6	1.8557E-6	2.3319E-6	1.7123E-6	1.5062E-6	1.2378E-6	9.4975E-7	1.4868E-6	1.6783E-6	1.1197E-6	1.5480E-6	7.6093E-7	8.3748E-7
1.6096E+1	-1.6155E-6	-2.1460E-6	-1.7317E-6	-3.6131E-6	-3.1275E-6	-3.3152E-6	-4.2276E-6	-5.5589E-6	-6.6420E-6	-7.5565E-6	-6.6370E-6	-4.4348E-6	-6.0038E-7	-6.5872E-7	-1.2327E-6	-8.3468E-7	-1.7219E-7	6.9274E-7	-3.8898E-7	3.2796E-7	6.4521E-7	5.2974E-7	1.4667E-6	7.0663E-7	1.9189E-7	9.1798E-8	-9.7303E-7	5.6707E-7	-3.4272E-7	-3.6754E-7	5.0775E-7	5.4516E-7	2.3399E-6	2.1389E-6	2.1763E-6	3.6586E-6	3.7796E-6	3.6225E-6	3.4724E-6	3.4693E-6	2.3770E-6	2.7509E-6	2.6753E-6	2.4237E-6	2.5032E-6	2.0901E-6	2.5596E-6	2.6203E-6	2.1256E-6	1.6728E-6	1.3887E-6	2.1001E-6	1.3601E-6	1.4773E-6	1.5126E-6	5.9714E-7	1.2364E-6	1.0869E-6	6.7281E-7	1.1069E-6	4.6989E-7
