1.4505E+1	1.2536E-5	1.2694E-5	1.3849E-5	1.5949E-5	1.9922E-5	2.5298E-5	3.8256E-5	4.9356E-5	4.7944E-5	3.6511E-5	1.9714E-5	2.6396E-6	-8.6910E-6	-1.5602E-5	-1.7497E-5	-1.4726E-5	-1.5010E-5	-1.4824E-5	-9.5251E-6	-3.2752E-6	-3.3566E-6	-5.7303E-6	-8.1343E-6	-1.0297E-5	-1.1247E-5	-9.5310E-6	-8.7708E-6	-7.3280E-6	-5.2496E-6	-3.1412E-6	-1.7428E-6	-3.1903E-6	-4.6915E-6	-6.5953E-6	-7.4219E-6	-7.8865E-6	-8.1982E-6	-8.2821E-6	-7.9860E-6	-7.3671E-6	-7.0276E-6	-7.0804E-6	-6.7806E-6	-7.2204E-6	-6.9594E-6	-6.9465E-6	-7.9936E-6	-7.5237E-6	-7.6397E-6	-7.8878E-6	-7.4465E-6	-7.3215E-6	-6.4233E-6	-7.3043E-6	-6.3602E-6	-7.1540E-6	-6.1658E-6	-5.9050E-6	-4.9070E-6	-4.9559E-6	-3.3771E-6
1.4543E+1	1.7881E-5	1.7432E-5	1.8347E-5	2.1632E-5	2.5161E-5	3.1691E-5	5.0234E-5	7.5688E-5	7.9069E-5	6.2406E-5	3.3638E-5	4.7964E-6	-1.3404E-5	-2.1980E-5	-2.3704E-5	-2.2104E-5	-1.7785E-5	-1.5177E-5	-1.3929E-5	-8.5614E-6	-5.3904E-6	-5.4504E-6	-7.2177E-6	-1.0660E-5	-1.3204E-5	-1.3197E-5	-1.1324E-5	-1.0239E-5	-7.8190E-6	-5.7604E-6	-3.5196E-6	-4.5308E-6	-6.2206E-6	-8.4721E-6	-1.0914E-5	-1.1485E-5	-1.2379E-5	-1.3204E-5	-1.3070E-5	-1.3349E-5	-1.1964E-5	-1.2196E-5	-1.1277E-5	-1.1457E-5	-1.2432E-5	-1.2469E-5	-1.2757E-5	-1.2046E-5	-1.0814E-5	-1.0581E-5	-1.0257E-5	-1.0825E-5	-9.2380E-6	-8.7327E-6	-8.9696E-6	-8.8055E-6	-9.1957E-6	-8.4778E-6	-7.7612E-6	-6.1782E-6	-5.2044E-6
1.4581E+1	2.1886E-5	2.3031E-5	2.2666E-5	2.5689E-5	2.8203E-5	3.4445E-5	5.0968E-5	9.5764E-5	1.2455E-4	1.0919E-4	7.2029E-5	2.5616E-5	-7.1449E-6	-2.4407E-5	-2.6932E-5	-2.6663E-5	-2.0608E-5	-1.4537E-5	-1.3079E-5	-1.1283E-5	-8.5282E-6	-2.9605E-6	-2.4152E-6	-7.0879E-6	-1.2573E-5	-1.4933E-5	-1.3637E-5	-1.1336E-5	-9.8964E-6	-7.9599E-6	-5.0627E-6	-4.9568E-6	-7.1972E-6	-9.0917E-6	-1.1978E-5	-1.4832E-5	-1.5298E-5	-1.6041E-5	-1.6501E-5	-1.7383E-5	-1.7017E-5	-1.7065E-5	-1.6267E-5	-1.5965E-5	-1.6906E-5	-1.7097E-5	-1.7385E-5	-1.6517E-5	-1.4905E-5	-1.3782E-5	-1.3350E-5	-1.3000E-5	-1.2084E-5	-1.1336E-5	-1.0921E-5	-1.0998E-5	-1.1531E-5	-1.1219E-5	-1.0772E-5	-8.8164E-6	-6.7304E-6
1.4619E+1	2.5278E-5	2.5639E-5	2.6232E-5	2.8186E-5	3.0267E-5	3.5803E-5	4.7505E-5	8.9747E-5	1.6942E-4	1.7537E-4	1.2306E-4	5.6056E-5	-1.9640E-6	-3.1303E-5	-3.7161E-5	-3.3506E-5	-2.7151E-5	-1.7177E-5	-1.2082E-5	-1.2077E-5	-1.4352E-5	-6.9535E-6	2.2652E-7	-2.8666E-6	-1.2077E-5	-1.8438E-5	-1.8782E-5	-1.5969E-5	-1.2388E-5	-1.1574E-5	-8.6553E-6	-5.9866E-6	-7.4710E-6	-1.0309E-5	-1.3011E-5	-1.7404E-5	-2.0433E-5	-1.9781E-5	-2.0125E-5	-2.1115E-5	-2.1260E-5	-2.1447E-5	-2.0510E-5	-2.1121E-5	-2.1518E-5	-2.2388E-5	-2.1174E-5	-2.0899E-5	-1.8157E-5	-1.6376E-5	-1.5536E-5	-1.4151E-5	-1.2905E-5	-1.1929E-5	-1.2344E-5	-1.2195E-5	-1.3173E-5	-1.4027E-5	-1.3063E-5	-1.0949E-5	-8.0944E-6
1.4657E+1	2.9071E-5	2.9279E-5	2.8675E-5	2.7965E-5	3.0656E-5	3.2557E-5	4.4111E-5	6.7473E-5	1.7085E-4	2.7177E-4	2.2511E-4	1.3260E-4	3.5496E-5	-2.2555E-5	-4.2123E-5	-3.7963E-5	-3.1198E-5	-2.1835E-5	-1.1633E-5	-8.2121E-6	-1.3289E-5	-1.1379E-5	2.3450E-7	5.8550E-6	-5.5446E-6	-1.8027E-5	-2.3408E-5	-2.1285E-5	-1.7593E-5	-1.3656E-5	-1.2369E-5	-7.8553E-6	-7.0635E-6	-9.0841E-6	-1.2187E-5	-1.6637E-5	-2.2444E-5	-2.3896E-5	-2.3424E-5	-2.4434E-5	-2.5955E-5	-2.5929E-5	-2.4872E-5	-2.5514E-5	-2.5377E-5	-2.7421E-5	-2.7655E-5	-2.5715E-5	-2.4274E-5	-1.9659E-5	-1.8872E-5	-1.6320E-5	-1.5555E-5	-1.2920E-5	-1.2628E-5	-1.3767E-5	-1.4826E-5	-1.6630E-5	-1.7392E-5	-1.4902E-5	-1.2122E-5
1.4695E+1	2.3782E-5	2.5745E-5	2.4046E-5	2.3122E-5	2.0311E-5	2.1860E-5	2.1731E-5	3.6868E-5	9.3312E-5	2.6860E-4	3.3591E-4	2.3579E-4	1.1758E-4	1.7943E-5	-2.3120E-5	-3.1082E-5	-2.2158E-5	-1.8012E-5	-7.6891E-6	-1.8344E-6	-2.3189E-6	-8.6614E-6	-2.0686E-6	1.2485E-5	1.0233E-5	-6.9125E-6	-1.8875E-5	-2.1482E-5	-1.7359E-5	-1.3980E-5	-9.7632E-6	-7.6140E-6	-2.0484E-6	-3.7604E-6	-5.3629E-6	-1.0094E-5	-1.5599E-5	-2.0080E-5	-2.1280E-5	-2.1467E-5	-2.3581E-5	-2.5378E-5	-2.4091E-5	-2.4024E-5	-2.3831E-5	-2.4575E-5	-2.7304E-5	-2.6652E-5	-2.4965E-5	-2.0821E-5	-1.7821E-5	-1.6381E-5	-1.4940E-5	-1.3408E-5	-1.0689E-5	-1.1099E-5	-1.3229E-5	-1.5863E-5	-1.7895E-5	-1.7713E-5	-1.5377E-5
1.4733E+1	1.9100E-5	1.8350E-5	1.8172E-5	1.5944E-5	1.3054E-5	9.3083E-6	6.6554E-6	9.8751E-6	3.5034E-5	1.5515E-4	3.6610E-4	3.5359E-4	2.1751E-4	9.0472E-5	6.0723E-6	-1.9217E-5	-1.8058E-5	-1.1198E-5	-6.1867E-6	9.5922E-7	5.2531E-6	-2.2701E-7	-4.5146E-6	7.4390E-6	1.9219E-5	7.3127E-6	-1.0153E-5	-1.9792E-5	-1.8007E-5	-1.4063E-5	-8.4622E-6	-6.7946E-6	-1.5458E-6	2.7911E-6	6.5719E-7	-2.5996E-6	-8.7741E-6	-1.3724E-5	-1.7343E-5	-1.8416E-5	-1.9582E-5	-2.2616E-5	-2.3227E-5	-2.1495E-5	-2.0651E-5	-2.1157E-5	-2.2642E-5	-2.4980E-5	-2.3873E-5	-1.9745E-5	-1.5373E-5	-1.4196E-5	-1.2332E-5	-1.2036E-5	-9.4741E-6	-8.1896E-6	-7.9274E-6	-1.1813E-5	-1.5199E-5	-1.7306E-5	-1.6488E-5
1.4770E+1	1.0735E-5	9.6668E-6	1.0682E-5	6.2172E-6	3.8142E-6	-5.5427E-6	-9.3702E-6	-1.7851E-5	-4.4650E-6	4.8594E-5	2.5832E-4	4.4945E-4	3.4488E-4	1.9297E-4	6.5524E-5	6.3410E-6	-7.3653E-6	-1.6915E-6	1.1491E-6	4.1049E-6	9.0540E-6	8.8631E-6	5.9779E-7	1.1888E-6	1.6985E-5	2.1482E-5	3.9041E-6	-1.1091E-5	-1.6956E-5	-1.2715E-5	-6.7760E-6	-2.0285E-6	-6.4789E-7	6.4073E-6	9.4159E-6	5.4485E-6	2.8504E-7	-5.8883E-6	-1.0085E-5	-1.3080E-5	-1.5122E-5	-1.7435E-5	-1.8948E-5	-1.7913E-5	-1.6149E-5	-1.5835E-5	-1.7065E-5	-1.9995E-5	-2.2046E-5	-1.9148E-5	-1.4763E-5	-1.1493E-5	-9.6764E-6	-8.8811E-6	-7.8105E-6	-5.7064E-6	-4.8664E-6	-5.8825E-6	-1.1463E-5	-1.4503E-5	-1.6743E-5
1.4808E+1	-2.2943E-6	2.2005E-6	-5.1111E-7	-4.2741E-7	-8.7245E-6	-1.4243E-5	-2.8551E-5	-3.5677E-5	-4.7141E-5	-1.3379E-5	9.9999E-5	3.9649E-4	4.9514E-4	3.1546E-4	1.6006E-4	4.6029E-5	1.4343E-5	7.0932E-6	1.4283E-5	1.0461E-5	1.3805E-5	1.4019E-5	1.1185E-5	1.6226E-6	9.3977E-6	2.2884E-5	2.0704E-5	8.8209E-7	-9.5630E-6	-1.1756E-5	-4.1374E-6	9.2323E-7	5.6949E-6	7.3156E-6	1.6067E-5	1.4385E-5	9.1621E-6	2.9960E-6	-1.2125E-6	-5.8033E-6	-9.5690E-6	-1.2440E-5	-1.3543E-5	-1.3551E-5	-1.0636E-5	-9.6339E-6	-9.4141E-6	-1.1851E-5	-1.6261E-5	-1.6086E-5	-1.3941E-5	-9.7997E-6	-7.0301E-6	-5.7005E-6	-4.6387E-6	-3.0768E-6	-3.8870E-7	-1.5851E-6	-5.8254E-6	-1.1096E-5	-1.4443E-5
1.4846E+1	-1.6179E-5	-1.4738E-5	-1.2349E-5	-1.7379E-5	-2.0759E-5	-3.0810E-5	-4.3248E-5	-6.1266E-5	-7.7138E-5	-7.6276E-5	-1.1786E-5	1.8679E-4	4.9307E-4	4.5888E-4	2.7089E-4	1.3113E-4	5.0673E-5	3.3125E-5	2.8520E-5	2.7710E-5	2.1119E-5	2.2227E-5	1.9622E-5	1.2494E-5	7.8348E-6	1.7275E-5	2.8725E-5	1.8865E-5	2.8154E-6	-3.3889E-6	-9.2017E-7	5.8461E-6	1.1019E-5	1.4015E-5	1.8972E-5	2.3847E-5	1.9541E-5	1.4022E-5	1.0084E-5	5.7688E-6	-2.0609E-7	-4.0358E-6	-4.9046E-6	-6.6237E-6	-4.8933E-6	-2.3790E-6	-1.4755E-6	-1.4414E-6	-5.9833E-6	-9.6747E-6	-8.8314E-6	-6.1072E-6	-3.1319E-6	-1.9082E-6	8.7331E-7	1.7240E-7	3.5707E-6	4.2674E-6	1.4494E-6	-4.5759E-6	-9.4433E-6
1.4884E+1	-2.9509E-5	-2.6585E-5	-2.3888E-5	-2.8185E-5	-3.2645E-5	-4.0928E-5	-5.3263E-5	-7.3586E-5	-9.2735E-5	-1.0815E-4	-7.6614E-5	2.5541E-5	2.8402E-4	5.0047E-4	3.6907E-4	2.0854E-4	9.7799E-5	5.4321E-5	4.1998E-5	3.9577E-5	3.1063E-5	2.6602E-5	2.3614E-5	1.8782E-5	1.0612E-5	1.0417E-5	2.1196E-5	2.7777E-5	1.5583E-5	6.7500E-6	4.1173E-6	9.6809E-6	1.4875E-5	1.8409E-5	2.1043E-5	2.6362E-5	2.6557E-5	2.1828E-5	1.7761E-5	1.5067E-5	9.6959E-6	4.6124E-6	1.2406E-6	2.0639E-6	1.4334E-6	4.5601E-6	5.1616E-6	7.3771E-6	4.0423E-6	-4.0237E-7	-3.3585E-6	-7.4494E-7	1.1318E-6	2.8078E-6	4.6838E-6	6.3024E-6	6.0500E-6	8.3656E-6	7.2923E-6	3.8181E-6	-3.3549E-6
1.4922E+1	-4.5039E-5	-3.8228E-5	-3.8468E-5	-3.7780E-5	-4.5180E-5	-5.0079E-5	-6.6267E-5	-8.2366E-5	-1.1002E-4	-1.2525E-4	-1.2366E-4	-5.4327E-5	8.9518E-5	3.7237E-4	4.6795E-4	2.9123E-4	1.6524E-4	8.2766E-5	6.1225E-5	4.8076E-5	4.4748E-5	3.2291E-5	2.9242E-5	2.2407E-5	1.6951E-5	9.7117E-6	1.4760E-5	2.4044E-5	2.6356E-5	1.5964E-5	1.3037E-5	1.3296E-5	2.1086E-5	2.4443E-5	2.7259E-5	2.9287E-5	3.3662E-5	2.9855E-5	2.6126E-5	2.3060E-5	1.9758E-5	1.4635E-5	9.2971E-6	7.7839E-6	8.8724E-6	1.1434E-5	1.3282E-5	1.4755E-5	1.4278E-5	8.7138E-6	5.3970E-6	3.0254E-6	6.0483E-6	6.9329E-6	9.3039E-6	9.7381E-6	1.1052E-5	1.1537E-5	1.2212E-5	1.0128E-5	5.0921E-6
1.4960E+1	-5.3965E-5	-5.1095E-5	-4.7902E-5	-5.0561E-5	-5.2338E-5	-6.1689E-5	-7.1849E-5	-9.1891E-5	-1.1544E-4	-1.4183E-4	-1.4860E-4	-1.2092E-4	-2.6726E-5	1.5037E-4	4.0106E-4	3.7482E-4	2.1755E-4	1.2744E-4	7.6411E-5	6.3205E-5	5.0349E-5	4.2686E-5	3.1028E-5	2.7116E-5	1.9388E-5	1.3659E-5	1.0962E-5	1.8388E-5	2.6268E-5	2.4433E-5	1.9466E-5	1.8903E-5	2.1775E-5	2.8151E-5	3.1169E-5	3.2806E-5	3.5865E-5	3.6503E-5	3.2124E-5	2.9822E-5	2.7415E-5	2.2899E-5	1.7305E-5	1.4504E-5	1.4660E-5	1.7131E-5	1.9689E-5	2.1378E-5	2.1745E-5	1.8440E-5	1.4730E-5	1.0365E-5	1.0002E-5	1.1276E-5	1.3296E-5	1.3870E-5	1.3824E-5	1.5208E-5	1.5407E-5	1.5077E-5	1.1945E-5
1.4998E+1	-5.6080E-5	-5.6629E-5	-5.3883E-5	-5.4911E-5	-5.6754E-5	-6.4145E-5	-7.5139E-5	-9.0900E-5	-1.1316E-4	-1.3768E-4	-1.4981E-4	-1.3916E-4	-8.1055E-5	2.3770E-5	2.1062E-4	3.6149E-4	2.6419E-4	1.5712E-4	9.5366E-5	6.8700E-5	5.5781E-5	4.5369E-5	3.4777E-5	2.6545E-5	2.1295E-5	1.4900E-5	1.1670E-5	1.3389E-5	2.0924E-5	2.5983E-5	2.4739E-5	2.4367E-5	2.5895E-5	2.9255E-5	3.3126E-5	3.5658E-5	3.7039E-5	3.7950E-5	3.6430E-5	3.3654E-5	3.1438E-5	2.8571E-5	2.3700E-5	1.9173E-5	1.9013E-5	2.1525E-5	2.2402E-5	2.5526E-5	2.5158E-5	2.3390E-5	2.0207E-5	1.6722E-5	1.3800E-5	1.4056E-5	1.5825E-5	1.6255E-5	1.6291E-5	1.7391E-5	1.6890E-5	1.7097E-5	1.6072E-5
1.5036E+1	-5.3838E-5	-5.6290E-5	-5.7889E-5	-5.7034E-5	-5.9778E-5	-6.4413E-5	-7.4923E-5	-8.8030E-5	-1.0858E-4	-1.2964E-4	-1.4606E-4	-1.3986E-4	-1.1028E-4	-3.6744E-5	7.2030E-5	2.3216E-4	2.7905E-4	1.7924E-4	1.1626E-4	7.3540E-5	5.8465E-5	4.5150E-5	3.7476E-5	2.6359E-5	2.1638E-5	1.4358E-5	1.2442E-5	1.2182E-5	1.6672E-5	2.1681E-5	2.6451E-5	2.5916E-5	2.8857E-5	3.0597E-5	3.3737E-5	3.6472E-5	3.8642E-5	3.8122E-5	3.7681E-5	3.5573E-5	3.3722E-5	3.0686E-5	2.9385E-5	2.4710E-5	2.2953E-5	2.4942E-5	2.6027E-5	2.7092E-5	2.8824E-5	2.7042E-5	2.4217E-5	2.0710E-5	1.7664E-5	1.5474E-5	1.7269E-5	1.7018E-5	1.7497E-5	1.8021E-5	1.8092E-5	1.7569E-5	1.6774E-5
1.5073E+1	-4.9235E-5	-5.3042E-5	-5.4926E-5	-5.6681E-5	-5.7883E-5	-6.3450E-5	-7.0859E-5	-8.3551E-5	-9.9179E-5	-1.1761E-4	-1.3129E-4	-1.3169E-4	-1.1061E-4	-6.8637E-5	8.7384E-6	1.0640E-4	2.1022E-4	1.9558E-4	1.2537E-4	8.5551E-5	5.7344E-5	4.5732E-5	3.4962E-5	2.7939E-5	2.0167E-5	1.5199E-5	1.1076E-5	1.1866E-5	1.4574E-5	1.9022E-5	2.3523E-5	2.8246E-5	2.8960E-5	3.1662E-5	3.3276E-5	3.6744E-5	3.8157E-5	3.8416E-5	3.7877E-5	3.6187E-5	3.3369E-5	3.1889E-5	2.9824E-5	2.8139E-5	2.5932E-5	2.6390E-5	2.8025E-5	2.8359E-5	2.8634E-5	2.8763E-5	2.6382E-5	2.4099E-5	2.0438E-5	1.7918E-5	1.7405E-5	1.7433E-5	1.8204E-5	1.8092E-5	1.7715E-5	1.8512E-5	1.7025E-5
