1.4505E+1	8.4206E-6	9.4408E-6	1.1054E-5	1.2269E-5	1.4084E-5	2.0061E-5	2.9366E-5	3.6750E-5	3.8811E-5	3.4793E-5	2.5642E-5	1.3569E-5	2.9444E-6	-4.3604E-6	-9.5810E-6	-1.2514E-5	-1.4410E-5	-1.3449E-5	-1.0871E-5	-8.6655E-6	-8.8882E-6	-8.7056E-6	-1.0065E-5	-9.6324E-6	-9.9558E-6	-8.0928E-6	-6.5112E-6	-5.2693E-6	-4.2607E-6	-2.9903E-6	-1.7147E-6	-2.6968E-6	-3.4965E-6	-4.4828E-6	-5.8187E-6	-5.9723E-6	-6.5308E-6	-7.6517E-6	-7.1270E-6	-7.4698E-6	-7.5136E-6	-7.1250E-6	-6.9348E-6	-6.2248E-6	-5.4212E-6	-5.3669E-6	-5.1124E-6	-4.3817E-6	-5.0140E-6	-4.6717E-6	-5.6402E-6	-3.9016E-6	-4.4612E-6	-4.2108E-6	-4.6739E-6	-3.4594E-6	-3.6157E-6	-3.3486E-6	-3.5532E-6	-3.0273E-6	-2.5685E-6
1.4543E+1	1.0277E-5	1.1365E-5	1.4060E-5	1.5352E-5	1.8155E-5	2.3079E-5	3.6890E-5	5.6499E-5	5.9140E-5	5.2364E-5	3.7252E-5	1.9786E-5	4.0078E-6	-6.2973E-6	-1.1705E-5	-1.5336E-5	-1.6920E-5	-1.6344E-5	-1.3691E-5	-1.2180E-5	-1.0623E-5	-1.1307E-5	-1.1608E-5	-1.2213E-5	-1.2818E-5	-1.0721E-5	-8.7892E-6	-6.0270E-6	-4.5776E-6	-3.5359E-6	-1.7918E-6	-2.3864E-6	-3.7717E-6	-4.8763E-6	-6.6418E-6	-7.8781E-6	-8.2195E-6	-9.3878E-6	-9.0765E-6	-8.5843E-6	-9.3718E-6	-8.7806E-6	-8.8893E-6	-8.6688E-6	-7.4884E-6	-6.7395E-6	-6.9566E-6	-6.0310E-6	-5.5081E-6	-6.2618E-6	-5.8111E-6	-5.3400E-6	-5.4873E-6	-5.3771E-6	-5.6364E-6	-4.6668E-6	-4.3732E-6	-4.9093E-6	-4.1761E-6	-4.2842E-6	-3.2518E-6
1.4581E+1	1.1029E-5	1.2388E-5	1.4190E-5	1.6344E-5	1.8118E-5	2.4584E-5	3.3239E-5	6.9207E-5	9.1456E-5	8.2589E-5	6.3480E-5	3.6020E-5	1.5094E-5	-2.3014E-6	-9.7848E-6	-1.5015E-5	-1.6493E-5	-1.6586E-5	-1.3280E-5	-1.2641E-5	-1.1216E-5	-1.0280E-5	-1.0320E-5	-1.2255E-5	-1.3494E-5	-1.2790E-5	-1.0535E-5	-8.7256E-6	-5.3095E-6	-3.1158E-6	-6.3410E-7	-1.2798E-6	-2.8730E-6	-4.0173E-6	-5.8258E-6	-7.7440E-6	-8.7363E-6	-9.7036E-6	-1.0207E-5	-1.0523E-5	-9.9049E-6	-1.1121E-5	-9.7840E-6	-9.9300E-6	-9.7122E-6	-8.6137E-6	-7.7251E-6	-7.6304E-6	-7.1092E-6	-7.6950E-6	-7.6979E-6	-6.7308E-6	-6.7967E-6	-6.6180E-6	-6.8332E-6	-6.3596E-6	-5.2996E-6	-6.4567E-6	-4.9085E-6	-4.9197E-6	-4.4835E-6
1.4619E+1	1.1893E-5	1.2301E-5	1.5350E-5	1.7466E-5	1.9379E-5	2.3626E-5	3.1226E-5	5.9991E-5	1.2697E-4	1.2873E-4	9.7389E-5	5.6392E-5	2.1452E-5	-4.5533E-7	-1.2105E-5	-1.4997E-5	-1.7862E-5	-1.7806E-5	-1.5005E-5	-1.2634E-5	-1.2765E-5	-1.1303E-5	-8.6473E-6	-1.1970E-5	-1.4179E-5	-1.3922E-5	-1.1535E-5	-9.0356E-6	-7.1607E-6	-3.9333E-6	-1.0554E-6	1.2869E-6	-1.4190E-6	-3.7376E-6	-5.3206E-6	-7.4183E-6	-9.0889E-6	-9.9801E-6	-1.0947E-5	-1.1442E-5	-1.1955E-5	-1.1476E-5	-1.1375E-5	-1.0765E-5	-1.0589E-5	-1.0543E-5	-9.6301E-6	-7.5026E-6	-7.6716E-6	-8.2736E-6	-8.4654E-6	-8.8587E-6	-8.4446E-6	-8.7818E-6	-8.0330E-6	-8.0070E-6	-6.2659E-6	-7.5264E-6	-6.2357E-6	-5.9803E-6	-5.6830E-6
1.4657E+1	1.2173E-5	9.1384E-6	1.2457E-5	1.4833E-5	1.9514E-5	1.7983E-5	2.7178E-5	3.9111E-5	1.2279E-4	2.0696E-4	1.6709E-4	1.1019E-4	4.8632E-5	1.4893E-5	-7.5392E-6	-1.1294E-5	-1.3981E-5	-1.4558E-5	-1.3969E-5	-1.0163E-5	-1.0051E-5	-1.0256E-5	-6.4831E-6	-7.1352E-6	-1.3722E-5	-1.5219E-5	-1.3805E-5	-9.9381E-6	-7.0762E-6	-2.9259E-6	-7.6001E-7	2.6375E-6	2.8961E-6	-1.2159E-8	-2.6432E-6	-4.4886E-6	-8.0732E-6	-8.3012E-6	-1.1100E-5	-1.1539E-5	-1.3352E-5	-1.3491E-5	-1.1437E-5	-1.2087E-5	-1.1916E-5	-1.1552E-5	-1.1613E-5	-9.4249E-6	-7.7893E-6	-9.0081E-6	-8.5505E-6	-9.2107E-6	-9.2194E-6	-1.0075E-5	-1.0587E-5	-1.0408E-5	-8.3626E-6	-7.7500E-6	-6.9811E-6	-7.1204E-6	-7.3037E-6
1.4695E+1	6.8782E-6	6.6286E-6	1.7706E-6	7.8189E-6	7.9974E-6	1.0761E-5	5.4556E-6	1.6466E-5	4.9480E-5	2.0245E-4	2.5768E-4	1.7581E-4	1.0339E-4	4.2750E-5	1.6506E-5	-1.5762E-6	-7.2471E-7	-4.6212E-6	-4.0058E-6	-4.0426E-6	-7.7771E-7	-3.2795E-6	-1.1427E-6	1.4836E-6	-1.8273E-6	-1.0505E-5	-1.0331E-5	-9.2478E-6	-5.3100E-6	-2.1009E-6	2.9507E-6	5.6124E-6	7.3074E-6	6.5109E-6	3.8992E-6	2.0274E-6	-1.2868E-6	-4.0631E-6	-4.3135E-6	-7.2195E-6	-8.8122E-6	-1.1312E-5	-1.0425E-5	-9.3697E-6	-1.0605E-5	-1.0998E-5	-9.9567E-6	-8.9113E-6	-7.1366E-6	-7.4200E-6	-7.8829E-6	-8.0537E-6	-8.3385E-6	-8.1001E-6	-9.3568E-6	-1.0795E-5	-9.8012E-6	-8.3464E-6	-6.9546E-6	-6.5681E-6	-6.1076E-6
1.4733E+1	3.1666E-6	6.6199E-7	-3.1132E-6	-4.3421E-6	-8.6422E-7	-8.3013E-7	-4.4357E-6	-7.3894E-6	6.1309E-6	9.2117E-5	2.9203E-4	2.7205E-4	1.6990E-4	9.1230E-5	3.9231E-5	1.6039E-5	5.7126E-6	8.0822E-6	4.2483E-6	4.5900E-6	5.0173E-6	5.8065E-6	3.6460E-6	4.9881E-6	7.7911E-6	4.6344E-8	-5.4640E-6	-5.9260E-6	-3.3200E-6	-3.0763E-8	3.1902E-6	8.9543E-6	1.0450E-5	1.1993E-5	9.9501E-6	6.3158E-6	5.3251E-6	1.9804E-6	-1.6546E-7	-1.3484E-6	-4.2051E-6	-6.0480E-6	-8.6144E-6	-6.4145E-6	-6.9485E-6	-8.4772E-6	-8.1094E-6	-6.7415E-6	-6.0548E-6	-5.0289E-6	-5.3055E-6	-6.3002E-6	-7.0079E-6	-7.0173E-6	-7.2738E-6	-8.6794E-6	-9.0230E-6	-8.2780E-6	-7.4987E-6	-6.9471E-6	-5.1533E-6
1.4770E+1	-3.1829E-6	-5.6657E-6	-7.9905E-6	-1.5479E-5	-1.4194E-5	-1.5700E-5	-1.5679E-5	-3.0938E-5	-2.3350E-5	1.9294E-6	1.8032E-4	3.6958E-4	2.6664E-4	1.6184E-4	7.6008E-5	4.0692E-5	1.8588E-5	1.8614E-5	1.6908E-5	1.4838E-5	1.3371E-5	1.4826E-5	1.2524E-5	1.1620E-5	1.2510E-5	1.2971E-5	3.1405E-6	6.5325E-7	-2.3681E-6	3.1237E-6	4.8418E-6	1.1818E-5	1.3698E-5	1.6924E-5	1.6962E-5	1.2511E-5	9.0970E-6	1.0086E-5	5.9518E-6	3.6898E-6	6.7368E-7	-7.9139E-7	-5.7216E-6	-4.2323E-6	-3.8089E-6	-4.1226E-6	-6.0915E-6	-4.1320E-6	-4.6105E-6	-2.1789E-6	-2.4623E-6	-2.5310E-6	-4.4877E-6	-4.4301E-6	-6.4320E-6	-5.9988E-6	-8.0513E-6	-7.2653E-6	-7.4392E-6	-5.6728E-6	-5.3960E-6
1.4808E+1	-1.2453E-5	-9.9772E-6	-1.6227E-5	-1.9711E-5	-2.9912E-5	-2.7029E-5	-3.3621E-5	-4.0416E-5	-6.0541E-5	-3.8597E-5	2.8451E-5	3.0911E-4	4.1400E-4	2.4735E-4	1.4423E-4	6.2524E-5	4.4708E-5	2.4349E-5	3.1793E-5	2.4077E-5	2.4706E-5	2.1271E-5	2.3237E-5	1.8724E-5	1.9416E-5	1.9315E-5	1.7593E-5	7.8586E-6	5.3584E-6	2.4449E-6	8.9079E-6	1.1636E-5	1.9134E-5	1.9039E-5	2.3944E-5	1.9194E-5	1.5413E-5	1.3654E-5	1.4453E-5	8.9547E-6	6.9501E-6	3.9130E-6	1.1070E-6	-1.8670E-6	-2.9783E-7	3.0927E-7	-2.6192E-6	-3.7970E-6	-1.7383E-6	-1.1024E-6	1.1847E-6	-8.6358E-8	2.0530E-7	-1.8370E-6	-2.8441E-6	-4.3474E-6	-4.9938E-6	-7.5167E-6	-6.7813E-6	-5.4844E-6	-4.1894E-6
1.4846E+1	-1.6725E-5	-2.1323E-5	-2.0538E-5	-3.0487E-5	-3.6123E-5	-4.6801E-5	-4.8000E-5	-6.1056E-5	-7.8176E-5	-8.9158E-5	-5.2873E-5	9.3713E-5	4.0975E-4	3.7661E-4	2.1782E-4	1.2116E-4	6.5707E-5	5.0776E-5	3.7961E-5	4.2177E-5	3.3741E-5	3.3898E-5	3.0513E-5	3.0462E-5	2.6570E-5	2.5471E-5	2.6290E-5	2.1099E-5	1.2695E-5	9.4509E-6	1.0422E-5	1.5553E-5	1.9325E-5	2.4906E-5	2.5918E-5	2.8564E-5	2.2015E-5	1.9093E-5	1.9659E-5	1.8366E-5	1.3176E-5	1.1059E-5	7.5462E-6	5.1740E-6	2.7768E-6	5.6657E-6	4.0508E-6	-7.8368E-8	7.8859E-7	2.1555E-6	3.4009E-6	4.5002E-6	3.1310E-6	2.7275E-6	9.0801E-7	3.4170E-7	-2.2581E-6	-3.1489E-6	-5.4337E-6	-3.4116E-6	-3.2208E-6
1.4884E+1	-2.0358E-5	-2.5666E-5	-2.6318E-5	-3.2345E-5	-3.9064E-5	-5.1198E-5	-5.8718E-5	-7.0177E-5	-8.4628E-5	-1.0872E-4	-9.4331E-5	-3.4303E-5	1.9177E-4	4.3030E-4	3.0027E-4	1.7415E-4	9.2421E-5	6.6860E-5	4.8555E-5	4.6528E-5	4.2360E-5	4.0029E-5	3.6750E-5	3.5181E-5	3.2392E-5	2.9933E-5	2.7347E-5	2.9316E-5	2.0200E-5	1.5443E-5	1.1501E-5	1.6797E-5	1.8676E-5	2.4854E-5	2.7269E-5	3.0298E-5	2.8201E-5	2.1747E-5	2.1269E-5	2.3311E-5	1.8629E-5	1.6291E-5	1.3070E-5	1.0550E-5	6.8333E-6	7.1755E-6	7.8948E-6	6.1253E-6	2.8271E-6	4.5661E-6	4.5068E-6	8.3090E-6	6.7099E-6	5.5993E-6	3.9273E-6	3.9147E-6	5.6422E-7	1.5141E-7	-2.0172E-6	-2.1764E-6	-1.8596E-6
1.4922E+1	-2.7771E-5	-2.6745E-5	-3.4853E-5	-3.4682E-5	-4.5373E-5	-5.2740E-5	-6.9777E-5	-7.7336E-5	-9.8798E-5	-1.1378E-4	-1.3157E-4	-8.3520E-5	1.1005E-5	2.9092E-4	4.1197E-4	2.3632E-4	1.4560E-4	8.1685E-5	7.1246E-5	5.0862E-5	5.3002E-5	4.4111E-5	4.6148E-5	3.9555E-5	3.8988E-5	3.3750E-5	3.2747E-5	3.0204E-5	3.0689E-5	2.1504E-5	1.9292E-5	1.6114E-5	2.3030E-5	2.3026E-5	3.0669E-5	3.1187E-5	3.3682E-5	2.6696E-5	2.4510E-5	2.5335E-5	2.4862E-5	1.9625E-5	1.8419E-5	1.4505E-5	1.2845E-5	9.1526E-6	1.0628E-5	1.0233E-5	8.3794E-6	4.9119E-6	6.7760E-6	8.0368E-6	1.1361E-5	8.9145E-6	8.3933E-6	6.2107E-6	5.0159E-6	3.0416E-6	2.1403E-6	-3.6582E-7	-1.8848E-7
1.4960E+1	-3.0405E-5	-3.2226E-5	-3.4411E-5	-4.0988E-5	-4.3988E-5	-5.7312E-5	-6.8796E-5	-8.7133E-5	-1.0131E-4	-1.2486E-4	-1.3888E-4	-1.3349E-4	-6.7035E-5	6.9627E-5	3.4609E-4	3.2904E-4	1.7982E-4	1.1731E-4	7.7653E-5	6.8870E-5	5.2547E-5	5.3008E-5	4.5816E-5	4.7149E-5	3.9781E-5	3.8390E-5	3.4129E-5	3.2459E-5	3.1581E-5	2.8798E-5	2.2430E-5	2.0670E-5	2.1572E-5	2.6124E-5	2.8481E-5	3.3502E-5	3.3610E-5	3.3136E-5	2.6865E-5	2.6868E-5	2.7150E-5	2.5831E-5	2.0778E-5	1.9099E-5	1.6260E-5	1.4123E-5	1.1692E-5	1.3123E-5	1.2285E-5	8.8509E-6	7.6776E-6	9.6332E-6	1.0373E-5	1.2549E-5	1.0760E-5	9.8222E-6	7.9055E-6	7.2226E-6	5.2285E-6	3.1138E-6	1.2643E-6
1.4998E+1	-3.1007E-5	-3.3221E-5	-3.4415E-5	-3.9883E-5	-4.5147E-5	-5.3101E-5	-6.6366E-5	-8.3753E-5	-1.0158E-4	-1.2037E-4	-1.3487E-4	-1.3748E-4	-1.0019E-4	-2.4027E-5	1.4771E-4	3.3067E-4	2.3029E-4	1.3788E-4	9.1416E-5	7.3055E-5	5.9564E-5	5.1005E-5	4.8278E-5	4.6161E-5	4.2197E-5	3.7521E-5	3.4563E-5	3.2192E-5	2.9793E-5	3.0344E-5	2.5070E-5	2.2901E-5	2.1400E-5	2.4689E-5	2.8327E-5	3.1401E-5	3.3069E-5	3.3742E-5	3.0060E-5	2.6206E-5	2.5433E-5	2.6991E-5	2.3802E-5	2.0665E-5	1.8703E-5	1.6475E-5	1.4204E-5	1.3057E-5	1.3304E-5	1.1787E-5	9.2198E-6	1.0515E-5	1.0640E-5	1.2160E-5	1.2553E-5	1.0454E-5	1.0193E-5	9.1886E-6	6.9248E-6	5.9737E-6	2.7395E-6
1.5036E+1	-3.0974E-5	-3.0787E-5	-3.4605E-5	-3.5382E-5	-4.4544E-5	-4.9168E-5	-6.1840E-5	-7.6429E-5	-9.7789E-5	-1.1215E-4	-1.2925E-4	-1.2878E-4	-1.1529E-4	-5.8534E-5	2.4244E-5	1.9165E-4	2.5992E-4	1.5570E-4	1.0703E-4	7.3056E-5	6.4858E-5	4.9170E-5	4.7402E-5	4.3737E-5	4.2366E-5	3.6671E-5	3.3530E-5	3.0254E-5	2.8681E-5	2.5518E-5	2.5697E-5	2.2579E-5	2.2550E-5	2.1567E-5	2.7227E-5	2.8140E-5	3.1838E-5	3.1838E-5	3.0855E-5	2.7172E-5	2.5280E-5	2.4691E-5	2.5122E-5	2.1858E-5	2.0028E-5	1.7872E-5	1.5543E-5	1.3672E-5	1.2938E-5	1.2253E-5	1.1376E-5	9.8570E-6	1.1470E-5	1.1174E-5	1.3238E-5	1.1789E-5	1.0904E-5	1.0253E-5	8.6695E-6	6.0839E-6	6.2431E-6
1.5073E+1	-2.8119E-5	-2.9067E-5	-3.0771E-5	-3.3250E-5	-3.7288E-5	-4.6055E-5	-5.3288E-5	-6.9085E-5	-8.6210E-5	-1.0391E-4	-1.1378E-4	-1.1756E-4	-1.0355E-4	-7.5439E-5	-1.4771E-5	6.6880E-5	1.8733E-4	1.7998E-4	1.0865E-4	8.1165E-5	5.9186E-5	5.1645E-5	4.1024E-5	4.1787E-5	3.7293E-5	3.5491E-5	3.0192E-5	2.8648E-5	2.6545E-5	2.3688E-5	2.1243E-5	2.1512E-5	2.0609E-5	2.0242E-5	2.2445E-5	2.6135E-5	2.7080E-5	2.9496E-5	2.6975E-5	2.6450E-5	2.3780E-5	2.3802E-5	2.2542E-5	2.2769E-5	1.9069E-5	1.8438E-5	1.5888E-5	1.3859E-5	1.3070E-5	1.1484E-5	1.1400E-5	9.9287E-6	1.0357E-5	1.0800E-5	1.1252E-5	1.2194E-5	1.1737E-5	9.3943E-6	9.7678E-6	7.2712E-6	6.4355E-6
