1.4505E+1	1.0012E-5	1.1182E-5	1.1782E-5	1.2759E-5	1.4977E-5	1.9053E-5	2.8626E-5	3.5900E-5	3.7390E-5	3.3430E-5	2.5271E-5	1.5664E-5	5.6858E-6	-1.1644E-6	-7.7820E-6	-1.1620E-5	-1.2698E-5	-1.2301E-5	-1.1536E-5	-1.1097E-5	-1.0817E-5	-8.9914E-6	-8.2625E-6	-9.1328E-6	-8.9136E-6	-8.7180E-6	-7.2323E-6	-6.9886E-6	-5.2188E-6	-4.0821E-6	-3.7384E-6	-4.2741E-6	-4.4922E-6	-5.2541E-6	-6.2904E-6	-7.1002E-6	-7.0189E-6	-7.3712E-6	-7.2031E-6	-7.3340E-6	-6.6361E-6	-5.9858E-6	-6.3345E-6	-5.9521E-6	-6.2331E-6	-5.5936E-6	-5.4572E-6	-6.0935E-6	-4.8194E-6	-4.9860E-6	-5.3714E-6	-5.0210E-6	-4.5588E-6	-3.5013E-6	-2.3431E-6	-2.9596E-6	-1.9257E-6	-1.0450E-6	-1.2364E-6	-9.9746E-7	-5.9678E-7
1.4543E+1	1.2772E-5	1.3212E-5	1.5272E-5	1.5735E-5	1.8865E-5	2.2420E-5	3.5826E-5	5.4497E-5	5.7776E-5	5.1716E-5	3.6137E-5	2.1362E-5	6.4787E-6	-2.1245E-6	-8.6832E-6	-1.3560E-5	-1.5488E-5	-1.4596E-5	-1.3917E-5	-1.2525E-5	-1.2667E-5	-1.1518E-5	-9.9308E-6	-1.1326E-5	-1.1999E-5	-1.0741E-5	-9.1860E-6	-8.4402E-6	-6.9715E-6	-5.3946E-6	-3.8284E-6	-4.1569E-6	-4.8751E-6	-6.1640E-6	-6.5363E-6	-8.7121E-6	-9.0155E-6	-8.2078E-6	-8.5533E-6	-8.6124E-6	-8.4665E-6	-7.7931E-6	-7.4220E-6	-7.7366E-6	-7.6410E-6	-7.9860E-6	-7.1954E-6	-7.3994E-6	-7.6805E-6	-6.7928E-6	-6.8950E-6	-5.9101E-6	-5.7319E-6	-5.4149E-6	-4.1595E-6	-3.3751E-6	-3.3027E-6	-1.5427E-6	-1.3768E-6	-1.0488E-6	-2.5631E-7
1.4581E+1	1.4254E-5	1.5646E-5	1.6756E-5	1.8397E-5	2.0060E-5	2.4795E-5	3.3177E-5	6.7770E-5	8.8503E-5	8.1642E-5	6.2257E-5	3.7000E-5	1.6627E-5	2.4327E-6	-5.2186E-6	-1.2167E-5	-1.4661E-5	-1.5044E-5	-1.2788E-5	-1.2889E-5	-1.2847E-5	-1.1009E-5	-1.0542E-5	-1.1646E-5	-1.2492E-5	-1.2157E-5	-1.0683E-5	-9.6184E-6	-7.6362E-6	-6.7604E-6	-4.4978E-6	-2.2285E-6	-3.9173E-6	-5.2758E-6	-7.2506E-6	-8.9198E-6	-1.0473E-5	-9.4168E-6	-9.2133E-6	-9.2234E-6	-9.1613E-6	-8.9695E-6	-8.2684E-6	-8.9736E-6	-8.8422E-6	-8.9780E-6	-9.2126E-6	-8.1634E-6	-9.4040E-6	-9.7022E-6	-8.4211E-6	-8.3140E-6	-7.1671E-6	-6.5886E-6	-5.8583E-6	-5.2752E-6	-4.1489E-6	-3.1428E-6	-2.1928E-6	-2.1195E-6	-6.9919E-7
1.4619E+1	1.5595E-5	1.5651E-5	1.8564E-5	1.9615E-5	2.1767E-5	2.4782E-5	3.1068E-5	5.9382E-5	1.2393E-4	1.2638E-4	9.5682E-5	5.6950E-5	2.3251E-5	3.7783E-6	-5.0052E-6	-1.0342E-5	-1.4932E-5	-1.6524E-5	-1.2996E-5	-1.0794E-5	-1.3500E-5	-1.2145E-5	-9.8283E-6	-1.1474E-5	-1.2894E-5	-1.2745E-5	-1.2304E-5	-1.0795E-5	-9.1887E-6	-6.8488E-6	-5.4772E-6	-1.9640E-6	-2.2321E-6	-3.8354E-6	-5.9603E-6	-9.1260E-6	-1.0392E-5	-1.1023E-5	-1.0344E-5	-1.0382E-5	-9.5849E-6	-9.9226E-6	-8.4975E-6	-9.9494E-6	-9.8666E-6	-1.0137E-5	-1.0349E-5	-1.0677E-5	-1.0093E-5	-1.0942E-5	-9.7419E-6	-9.3887E-6	-9.4340E-6	-8.3901E-6	-6.9086E-6	-6.6140E-6	-5.4112E-6	-4.4765E-6	-3.1210E-6	-2.2359E-6	-1.4777E-6
1.4657E+1	1.6220E-5	1.5202E-5	1.8433E-5	1.8334E-5	2.1957E-5	2.0593E-5	2.8087E-5	3.8177E-5	1.1848E-4	2.0233E-4	1.6445E-4	1.0878E-4	4.9586E-5	1.7587E-5	6.2425E-8	-3.2628E-6	-9.3408E-6	-1.4235E-5	-1.3682E-5	-7.1901E-6	-8.3432E-6	-1.1518E-5	-9.8526E-6	-7.2824E-6	-1.1902E-5	-1.1256E-5	-1.2818E-5	-1.0907E-5	-1.0633E-5	-7.3950E-6	-4.9439E-6	-1.1328E-6	5.2272E-7	-2.5912E-8	-3.4258E-6	-6.8481E-6	-9.2022E-6	-1.0436E-5	-1.1522E-5	-9.9784E-6	-1.0228E-5	-9.9524E-6	-9.2365E-6	-9.1108E-6	-1.1069E-5	-1.0255E-5	-1.0961E-5	-1.1615E-5	-1.2979E-5	-1.2123E-5	-1.1937E-5	-1.1427E-5	-1.1589E-5	-1.0973E-5	-9.8651E-6	-8.0528E-6	-6.5919E-6	-5.8747E-6	-4.9136E-6	-2.8206E-6	-1.1798E-6
1.4695E+1	8.9209E-6	1.1674E-5	1.0588E-5	1.4481E-5	1.0875E-5	1.3758E-5	8.8655E-6	1.7726E-5	4.7604E-5	1.9563E-4	2.5221E-4	1.7437E-4	1.0381E-4	4.3980E-5	2.1027E-5	8.4450E-6	8.4040E-6	-2.2822E-6	-5.9323E-6	-2.5979E-6	2.7457E-6	-2.0389E-6	-4.7610E-6	-9.0756E-7	-3.1177E-6	-6.7440E-6	-6.3034E-6	-7.8506E-6	-6.8600E-6	-6.9720E-6	-2.6261E-6	7.8954E-8	4.3642E-6	6.5822E-6	4.1149E-6	-1.0526E-6	-3.7962E-6	-7.2254E-6	-8.2415E-6	-7.7488E-6	-6.7510E-6	-7.3645E-6	-6.9552E-6	-6.4779E-6	-7.4221E-6	-8.5378E-6	-8.4900E-6	-1.0134E-5	-1.0540E-5	-1.1871E-5	-1.1301E-5	-1.1416E-5	-1.1694E-5	-1.1853E-5	-1.2421E-5	-1.0194E-5	-7.9785E-6	-7.1617E-6	-5.9375E-6	-3.9752E-6	-1.7843E-6
1.4733E+1	3.6507E-6	4.2446E-6	4.3065E-6	4.7931E-6	5.4881E-6	1.9084E-6	-3.2477E-8	-4.7631E-6	6.9124E-6	8.8005E-5	2.8215E-4	2.6718E-4	1.6984E-4	9.1960E-5	4.0310E-5	2.2127E-5	1.6827E-5	1.4699E-5	2.7633E-6	2.2376E-6	7.3869E-6	8.9958E-6	2.7314E-6	2.6887E-6	5.7148E-6	6.3672E-7	-1.0900E-7	-1.8271E-6	-2.5789E-6	-3.3234E-6	-1.2309E-6	3.1893E-6	5.1123E-6	1.0432E-5	1.0511E-5	6.5622E-6	2.4877E-6	-3.3912E-6	-5.1133E-6	-4.5323E-6	-4.6707E-6	-4.0758E-6	-4.3785E-6	-3.2438E-6	-4.0093E-6	-4.8506E-6	-6.3252E-6	-6.6419E-6	-8.8884E-6	-9.5376E-6	-1.0534E-5	-1.0840E-5	-1.0089E-5	-1.0182E-5	-1.2252E-5	-1.1624E-5	-8.2827E-6	-7.8869E-6	-6.8382E-6	-5.6913E-6	-2.5931E-6
1.4770E+1	-2.3377E-6	-4.3518E-6	-1.4186E-6	-7.2722E-6	-4.7803E-6	-1.0879E-5	-1.1481E-5	-2.4526E-5	-2.0717E-5	1.5393E-6	1.7197E-4	3.6023E-4	2.6359E-4	1.6248E-4	7.6354E-5	4.2182E-5	2.6399E-5	2.8487E-5	1.9195E-5	1.0787E-5	1.0691E-5	1.7669E-5	1.4107E-5	8.8725E-6	8.8541E-6	1.1134E-5	6.0395E-6	6.6709E-6	1.9168E-6	2.6085E-6	2.5951E-7	6.3205E-6	8.4118E-6	1.3260E-5	1.5474E-5	1.4259E-5	9.1067E-6	3.9290E-6	-1.2444E-6	-9.0266E-7	-1.6653E-6	-7.2139E-7	-1.8624E-6	4.0618E-7	2.1784E-7	-4.2538E-7	-3.7172E-6	-2.8010E-6	-4.3339E-6	-7.7320E-6	-8.3189E-6	-9.5211E-6	-1.0145E-5	-9.1600E-6	-1.1346E-5	-1.1937E-5	-1.0536E-5	-6.8393E-6	-6.7291E-6	-5.8299E-6	-4.4691E-6
1.4808E+1	-1.0552E-5	-1.0427E-5	-1.2360E-5	-1.0319E-5	-1.9036E-5	-1.7653E-5	-3.0450E-5	-3.2861E-5	-5.4641E-5	-3.5753E-5	2.5660E-5	2.9926E-4	4.0569E-4	2.4567E-4	1.4441E-4	6.2412E-5	4.7028E-5	3.3715E-5	3.8525E-5	2.2241E-5	1.8376E-5	1.9359E-5	2.5684E-5	1.8259E-5	1.4859E-5	1.4874E-5	1.6261E-5	1.1508E-5	1.1856E-5	6.0300E-6	7.2113E-6	5.4997E-6	1.2853E-5	1.4329E-5	2.0098E-5	2.0393E-5	1.6524E-5	1.0127E-5	6.4278E-6	1.0260E-6	2.4916E-6	1.4378E-6	2.7816E-6	1.9740E-6	4.3520E-6	3.3123E-6	1.5981E-6	-6.1949E-7	2.1510E-7	-2.8149E-6	-5.7885E-6	-7.0155E-6	-7.5409E-6	-8.8122E-6	-9.7963E-6	-1.1968E-5	-1.2103E-5	-9.5778E-6	-7.3414E-6	-7.1712E-6	-5.0616E-6
1.4846E+1	-1.4779E-5	-2.2339E-5	-2.1566E-5	-2.4577E-5	-2.6532E-5	-3.3962E-5	-4.0073E-5	-5.4720E-5	-6.9763E-5	-8.3165E-5	-4.8760E-5	9.0112E-5	4.0085E-4	3.7340E-4	2.1764E-4	1.2173E-4	6.5078E-5	5.5067E-5	4.7338E-5	4.4687E-5	2.8425E-5	2.7221E-5	2.9524E-5	3.1003E-5	2.3388E-5	2.0305E-5	2.2085E-5	2.0931E-5	1.8789E-5	1.5424E-5	1.1383E-5	1.1553E-5	1.3527E-5	1.9566E-5	2.1138E-5	2.6328E-5	2.3794E-5	1.9817E-5	1.4554E-5	8.1407E-6	6.6514E-6	6.2641E-6	6.5323E-6	7.3140E-6	7.3291E-6	8.6766E-6	7.0886E-6	5.2244E-6	3.4520E-6	3.2620E-6	3.2784E-7	-2.9980E-6	-4.3324E-6	-5.5206E-6	-6.3595E-6	-8.8524E-6	-1.1159E-5	-9.8694E-6	-7.4911E-6	-7.5658E-6	-5.9558E-6
1.4884E+1	-2.0869E-5	-2.4739E-5	-2.8673E-5	-3.1037E-5	-3.3834E-5	-4.1809E-5	-4.7854E-5	-6.3392E-5	-7.6923E-5	-9.9726E-5	-8.8274E-5	-3.3212E-5	1.8472E-4	4.2525E-4	3.0079E-4	1.7627E-4	9.3140E-5	6.6201E-5	5.4470E-5	5.2482E-5	4.0719E-5	3.2368E-5	2.9974E-5	3.4190E-5	3.1088E-5	2.4915E-5	2.1317E-5	2.6292E-5	2.2938E-5	2.2222E-5	1.6327E-5	1.4786E-5	1.4530E-5	1.9676E-5	2.2260E-5	2.6047E-5	2.6532E-5	2.4946E-5	1.9506E-5	1.4655E-5	1.0094E-5	9.8979E-6	8.8218E-6	1.0461E-5	9.1261E-6	1.1296E-5	1.0954E-5	1.0207E-5	6.9793E-6	6.7914E-6	4.9199E-6	2.6665E-6	-1.2296E-6	-2.5351E-6	-3.7761E-6	-4.2886E-6	-8.2378E-6	-9.6970E-6	-7.9526E-6	-5.7777E-6	-5.6376E-6
1.4922E+1	-3.0542E-5	-2.6781E-5	-3.4911E-5	-3.6434E-5	-4.2511E-5	-4.4795E-5	-5.9515E-5	-6.8220E-5	-9.1569E-5	-1.0228E-4	-1.2060E-4	-7.8980E-5	9.3318E-6	2.8486E-4	4.0967E-4	2.3925E-4	1.4824E-4	8.1908E-5	7.2101E-5	5.6842E-5	5.5062E-5	4.0221E-5	3.7456E-5	3.2892E-5	3.7944E-5	3.0399E-5	2.5436E-5	2.5368E-5	2.9708E-5	2.4387E-5	2.5112E-5	1.8638E-5	2.0057E-5	2.0279E-5	2.5125E-5	2.6872E-5	3.0675E-5	2.8968E-5	2.4607E-5	1.9294E-5	1.6069E-5	1.1460E-5	1.2657E-5	1.1681E-5	1.3350E-5	1.2080E-5	1.3944E-5	1.2892E-5	1.2299E-5	8.8191E-6	9.2443E-6	6.1989E-6	3.4033E-6	4.5833E-7	-2.4560E-7	-2.0612E-6	-3.2540E-6	-8.0030E-6	-7.7592E-6	-6.3878E-6	-4.3102E-6
1.4960E+1	-3.3917E-5	-3.4909E-5	-3.4629E-5	-4.2807E-5	-4.6386E-5	-5.2260E-5	-6.0289E-5	-7.7526E-5	-9.2920E-5	-1.1663E-4	-1.2593E-4	-1.2547E-4	-6.4055E-5	6.8254E-5	3.4250E-4	3.3057E-4	1.8353E-4	1.1976E-4	7.8020E-5	7.1275E-5	5.7104E-5	5.2484E-5	4.0714E-5	3.8920E-5	3.5952E-5	3.6820E-5	2.8172E-5	2.6477E-5	2.7931E-5	2.8981E-5	2.5874E-5	2.5071E-5	2.0989E-5	2.3377E-5	2.4645E-5	2.8976E-5	3.0540E-5	3.2418E-5	2.8269E-5	2.5080E-5	2.0610E-5	1.5741E-5	1.4069E-5	1.3712E-5	1.3861E-5	1.5512E-5	1.4843E-5	1.5994E-5	1.5061E-5	1.3563E-5	1.0879E-5	1.0953E-5	6.9500E-6	4.4239E-6	2.6253E-6	1.5788E-6	-2.0625E-7	-3.8696E-6	-6.4361E-6	-6.0671E-6	-3.9260E-6
1.4998E+1	-3.6542E-5	-3.6206E-5	-3.6831E-5	-4.0905E-5	-4.7364E-5	-5.3042E-5	-6.0954E-5	-7.6504E-5	-9.1463E-5	-1.1263E-4	-1.2491E-4	-1.2695E-4	-9.4688E-5	-2.2294E-5	1.4579E-4	3.3041E-4	2.3428E-4	1.4154E-4	9.4211E-5	7.4002E-5	6.2524E-5	5.4358E-5	4.5311E-5	3.9910E-5	3.5898E-5	3.5243E-5	3.1583E-5	2.7519E-5	2.5051E-5	2.7593E-5	2.6365E-5	2.6450E-5	2.3752E-5	2.2578E-5	2.4428E-5	2.8057E-5	3.0425E-5	3.0449E-5	2.9056E-5	2.6974E-5	2.3600E-5	1.8911E-5	1.5840E-5	1.5100E-5	1.3845E-5	1.4930E-5	1.5325E-5	1.6010E-5	1.6250E-5	1.5820E-5	1.3207E-5	1.2081E-5	1.0944E-5	7.9368E-6	4.9819E-6	3.7803E-6	2.1903E-6	-1.7089E-7	-3.4345E-6	-5.4327E-6	-4.8455E-6
1.5036E+1	-3.6404E-5	-3.6391E-5	-3.7393E-5	-3.8105E-5	-4.5891E-5	-5.0523E-5	-6.0028E-5	-7.1079E-5	-9.1585E-5	-1.0484E-4	-1.2167E-4	-1.1896E-4	-1.0674E-4	-5.4714E-5	2.4906E-5	1.9127E-4	2.6327E-4	1.6023E-4	1.1111E-4	7.5747E-5	6.6161E-5	5.2697E-5	4.8226E-5	3.9732E-5	3.7034E-5	3.1212E-5	3.1868E-5	2.6698E-5	2.5315E-5	2.3175E-5	2.5263E-5	2.3710E-5	2.5921E-5	2.1643E-5	2.3877E-5	2.5122E-5	2.9473E-5	2.8159E-5	2.8744E-5	2.6467E-5	2.4702E-5	2.0015E-5	1.7721E-5	1.4642E-5	1.5448E-5	1.4037E-5	1.5765E-5	1.4687E-5	1.5940E-5	1.5809E-5	1.4968E-5	1.2279E-5	1.2198E-5	1.0439E-5	7.7809E-6	5.4883E-6	4.1030E-6	1.4395E-6	3.4441E-7	-2.9336E-6	-3.0919E-6
1.5073E+1	-3.2097E-5	-3.5055E-5	-3.5879E-5	-3.6368E-5	-3.9726E-5	-4.7629E-5	-5.4784E-5	-6.5232E-5	-8.0737E-5	-9.9849E-5	-1.0743E-4	-1.1042E-4	-9.4144E-5	-6.9584E-5	-1.2638E-5	6.7772E-5	1.8935E-4	1.8349E-4	1.1393E-4	8.4166E-5	6.2298E-5	5.3468E-5	4.3293E-5	3.9903E-5	3.4389E-5	3.0840E-5	2.7121E-5	2.6567E-5	2.2397E-5	2.1355E-5	2.0974E-5	2.1581E-5	2.2506E-5	2.2804E-5	2.1277E-5	2.3536E-5	2.5343E-5	2.6443E-5	2.5594E-5	2.5397E-5	2.3435E-5	2.0880E-5	1.8130E-5	1.5024E-5	1.3651E-5	1.4181E-5	1.4289E-5	1.4501E-5	1.3927E-5	1.4943E-5	1.4400E-5	1.2693E-5	1.1204E-5	1.1098E-5	8.4956E-6	6.7657E-6	4.8323E-6	2.8191E-6	7.7713E-7	-7.7626E-7	-2.6374E-6
