1.4505E+1	8.6987E-6	9.4028E-6	1.0108E-5	1.1968E-5	1.3401E-5	1.8075E-5	2.7683E-5	3.4827E-5	3.6832E-5	3.2401E-5	2.5106E-5	1.4282E-5	5.1188E-6	-1.2273E-6	-7.3551E-6	-1.0655E-5	-1.1163E-5	-1.0816E-5	-9.3047E-6	-9.3333E-6	-9.5798E-6	-1.0221E-5	-9.4955E-6	-1.0290E-5	-1.0246E-5	-9.2508E-6	-7.7171E-6	-7.2961E-6	-5.5492E-6	-4.4075E-6	-3.5029E-6	-4.3674E-6	-4.1424E-6	-4.6885E-6	-4.4200E-6	-5.5748E-6	-6.1194E-6	-6.3613E-6	-7.0690E-6	-6.9676E-6	-6.4297E-6	-6.4407E-6	-6.1302E-6	-6.0637E-6	-6.1725E-6	-5.2637E-6	-6.2288E-6	-4.2208E-6	-4.8338E-6	-4.3259E-6	-4.1316E-6	-3.9785E-6	-3.8726E-6	-3.5496E-6	-4.0191E-6	-3.5576E-6	-3.8142E-6	-3.3162E-6	-2.4424E-6	-2.5027E-6	-1.8087E-6
1.4543E+1	1.1221E-5	1.2102E-5	1.3069E-5	1.4934E-5	1.7744E-5	2.2233E-5	3.5330E-5	5.2715E-5	5.6419E-5	5.0434E-5	3.5650E-5	1.9353E-5	4.6384E-6	-3.0567E-6	-8.5465E-6	-1.2221E-5	-1.3895E-5	-1.3126E-5	-1.2338E-5	-1.1799E-5	-1.1772E-5	-1.2125E-5	-1.2120E-5	-1.3001E-5	-1.3474E-5	-1.2089E-5	-1.0018E-5	-9.2432E-6	-6.7702E-6	-5.2629E-6	-3.9384E-6	-4.1724E-6	-4.4602E-6	-5.3475E-6	-6.3225E-6	-7.3806E-6	-7.5155E-6	-8.1904E-6	-8.0095E-6	-7.9702E-6	-7.6765E-6	-7.4903E-6	-8.3269E-6	-7.1042E-6	-7.6607E-6	-6.6458E-6	-6.8183E-6	-6.3709E-6	-5.4813E-6	-5.6960E-6	-5.1553E-6	-4.3834E-6	-5.5393E-6	-5.3398E-6	-4.7305E-6	-4.3845E-6	-5.0685E-6	-4.6917E-6	-3.6823E-6	-3.1208E-6	-3.4006E-6
1.4581E+1	1.1047E-5	1.3418E-5	1.4353E-5	1.7108E-5	1.7540E-5	2.2994E-5	3.2972E-5	6.5918E-5	8.6637E-5	7.9762E-5	6.1173E-5	3.5486E-5	1.5790E-5	1.2329E-6	-6.3046E-6	-1.1025E-5	-1.3081E-5	-1.2916E-5	-1.1140E-5	-1.2159E-5	-1.2188E-5	-1.1591E-5	-1.1614E-5	-1.3745E-5	-1.4434E-5	-1.4454E-5	-1.2502E-5	-1.0905E-5	-8.4554E-6	-6.1340E-6	-4.1344E-6	-2.9371E-6	-2.8581E-6	-4.2935E-6	-5.5202E-6	-8.1573E-6	-8.7861E-6	-9.5509E-6	-1.0082E-5	-9.0498E-6	-9.1538E-6	-8.6255E-6	-9.1226E-6	-9.3181E-6	-8.8200E-6	-8.6216E-6	-7.5737E-6	-7.7240E-6	-6.7436E-6	-5.3596E-6	-6.5231E-6	-5.0364E-6	-6.3361E-6	-6.6721E-6	-6.7395E-6	-5.2154E-6	-5.6892E-6	-5.0637E-6	-4.8658E-6	-3.7305E-6	-3.9353E-6
1.4619E+1	1.2225E-5	1.3092E-5	1.5023E-5	1.7997E-5	1.9700E-5	2.2410E-5	2.9159E-5	5.8092E-5	1.2109E-4	1.2356E-4	9.3108E-5	5.4760E-5	2.1686E-5	2.5592E-6	-6.9128E-6	-1.0069E-5	-1.3529E-5	-1.3567E-5	-1.1692E-5	-1.0465E-5	-1.4443E-5	-1.2330E-5	-1.0525E-5	-1.2340E-5	-1.5796E-5	-1.5647E-5	-1.4988E-5	-1.1919E-5	-9.9628E-6	-6.9889E-6	-5.5270E-6	-2.6054E-6	-1.1338E-6	-3.0675E-6	-4.5160E-6	-7.5853E-6	-9.8419E-6	-1.0195E-5	-1.0967E-5	-1.0401E-5	-9.6157E-6	-1.0183E-5	-9.9517E-6	-1.1142E-5	-1.0542E-5	-1.0408E-5	-9.0496E-6	-9.0893E-6	-8.2280E-6	-6.7867E-6	-6.3021E-6	-6.6736E-6	-7.1999E-6	-8.3137E-6	-7.6213E-6	-7.6974E-6	-6.9456E-6	-6.2351E-6	-5.4564E-6	-4.9339E-6	-3.7615E-6
1.4657E+1	1.2020E-5	1.1852E-5	1.4290E-5	1.4561E-5	1.8859E-5	1.8992E-5	2.5845E-5	3.7205E-5	1.1759E-4	1.9754E-4	1.5990E-4	1.0566E-4	4.8207E-5	1.6020E-5	-2.7311E-6	-5.2638E-6	-8.0705E-6	-1.0125E-5	-9.8394E-6	-5.8704E-6	-9.7541E-6	-1.3146E-5	-9.4947E-6	-8.5284E-6	-1.4212E-5	-1.6267E-5	-1.6100E-5	-1.3297E-5	-1.1391E-5	-7.3156E-6	-5.0291E-6	-2.5460E-6	1.0235E-6	-4.6060E-7	-1.7353E-6	-4.7081E-6	-9.0923E-6	-1.0906E-5	-1.1141E-5	-1.0867E-5	-1.0071E-5	-1.0223E-5	-1.0358E-5	-1.1583E-5	-1.2158E-5	-1.1970E-5	-1.1259E-5	-1.0581E-5	-8.9248E-6	-8.4842E-6	-6.4714E-6	-7.0487E-6	-7.6796E-6	-9.7578E-6	-9.7896E-6	-9.1993E-6	-9.8286E-6	-7.8776E-6	-7.5171E-6	-5.4024E-6	-4.8170E-6
1.4695E+1	6.9330E-6	7.3577E-6	6.4681E-6	8.5078E-6	7.4177E-6	1.0808E-5	6.8402E-6	1.5804E-5	4.9129E-5	1.9294E-4	2.4601E-4	1.6843E-4	9.9538E-5	4.2526E-5	1.9867E-5	4.4184E-6	6.6210E-6	5.4244E-7	-1.0899E-7	9.5086E-7	3.7365E-6	-3.5913E-6	-4.2503E-6	-9.7656E-7	-4.3519E-6	-1.0985E-5	-1.1436E-5	-1.1066E-5	-9.0095E-6	-6.4792E-6	-2.5780E-6	-5.7262E-7	3.9613E-6	5.1354E-6	3.8636E-6	1.5840E-6	-2.5662E-6	-7.1294E-6	-8.2005E-6	-8.2842E-6	-7.2172E-6	-7.2831E-6	-7.9976E-6	-9.0590E-6	-9.9337E-6	-1.0667E-5	-1.0905E-5	-1.0559E-5	-8.3581E-6	-8.4574E-6	-5.3202E-6	-5.4328E-6	-6.0312E-6	-7.3717E-6	-9.1430E-6	-9.2820E-6	-9.8367E-6	-9.2308E-6	-7.8412E-6	-6.2734E-6	-3.9024E-6
1.4733E+1	3.0576E-6	1.5503E-6	5.8547E-8	-4.3803E-7	-3.4679E-7	-9.0479E-7	-3.4979E-6	-6.9420E-6	6.1556E-6	8.9803E-5	2.7824E-4	2.6061E-4	1.6309E-4	8.7903E-5	3.8983E-5	2.0217E-5	1.3038E-5	1.4091E-5	7.7431E-6	7.6749E-6	1.0384E-5	8.5314E-6	1.7351E-6	2.9673E-6	5.7091E-6	-1.5534E-6	-5.7572E-6	-6.8220E-6	-7.0925E-6	-3.6602E-6	-1.0551E-6	1.6876E-6	4.1990E-6	9.3884E-6	9.6353E-6	7.8367E-6	4.9155E-6	-7.8865E-7	-4.4363E-6	-5.9270E-6	-4.7328E-6	-3.6215E-6	-4.2187E-6	-5.2321E-6	-7.0072E-6	-8.1206E-6	-9.6131E-6	-9.2463E-6	-7.5281E-6	-7.8993E-6	-5.4825E-6	-3.3346E-6	-3.8926E-6	-6.2368E-6	-6.5014E-6	-8.9633E-6	-8.5851E-6	-9.4119E-6	-7.4326E-6	-6.3175E-6	-4.4281E-6
1.4770E+1	-2.3741E-6	-4.3210E-6	-6.3933E-6	-1.1006E-5	-9.6352E-6	-1.5371E-5	-1.3881E-5	-2.7224E-5	-2.2791E-5	2.3800E-6	1.7570E-4	3.5326E-4	2.5531E-4	1.5714E-4	7.4023E-5	4.0363E-5	2.3743E-5	2.6427E-5	2.1494E-5	1.6787E-5	1.6937E-5	1.9576E-5	1.2927E-5	7.6335E-6	1.1115E-5	1.1570E-5	1.9438E-6	1.3800E-7	-3.7935E-6	-8.8572E-7	1.1406E-6	5.4841E-6	5.7203E-6	1.1045E-5	1.4117E-5	1.3757E-5	1.2271E-5	7.7640E-6	1.3831E-6	-2.5351E-6	-2.2697E-6	-2.9971E-7	-9.0332E-7	-1.6083E-7	-1.9928E-6	-4.5098E-6	-6.9847E-6	-7.2084E-6	-6.4495E-6	-5.9743E-6	-5.5071E-6	-2.2401E-6	7.8227E-7	-3.1161E-6	-4.7434E-6	-6.0792E-6	-8.4520E-6	-8.2185E-6	-8.2221E-6	-5.8755E-6	-4.2669E-6
1.4808E+1	-1.0711E-5	-8.7937E-6	-1.4235E-5	-1.6176E-5	-2.4127E-5	-2.3943E-5	-3.3719E-5	-3.5752E-5	-5.6507E-5	-3.8342E-5	3.0478E-5	3.0049E-4	3.9526E-4	2.3742E-4	1.3933E-4	6.0673E-5	4.3462E-5	3.0751E-5	3.8199E-5	2.6161E-5	2.5727E-5	2.4266E-5	2.6609E-5	1.6048E-5	1.6288E-5	1.8510E-5	1.5502E-5	5.7930E-6	4.3162E-6	6.6411E-7	5.2483E-6	6.8719E-6	1.1999E-5	1.1185E-5	1.7966E-5	1.8478E-5	1.8409E-5	1.4915E-5	1.0804E-5	1.3679E-6	5.0643E-7	1.4508E-6	3.7560E-6	2.8482E-6	3.0864E-6	-5.0930E-7	-2.2103E-6	-5.3088E-6	-4.8617E-6	-5.0193E-6	-4.5034E-6	-3.2412E-6	2.5657E-6	2.5141E-6	-1.6466E-6	-2.7285E-6	-5.2435E-6	-7.1923E-6	-7.1555E-6	-7.6743E-6	-3.9629E-6
1.4846E+1	-1.4757E-5	-1.9702E-5	-1.9827E-5	-2.6184E-5	-3.1062E-5	-3.9332E-5	-4.5227E-5	-5.8199E-5	-7.1898E-5	-8.4768E-5	-4.9261E-5	9.5732E-5	3.9732E-4	3.6232E-4	2.1017E-4	1.1726E-4	6.3849E-5	5.1330E-5	4.4940E-5	4.5734E-5	3.4123E-5	3.4620E-5	3.2621E-5	3.0915E-5	2.2611E-5	2.4092E-5	2.4778E-5	1.8366E-5	1.2003E-5	8.7118E-6	7.5868E-6	1.1138E-5	1.4598E-5	1.6841E-5	1.7413E-5	2.4290E-5	2.2559E-5	2.0988E-5	1.9694E-5	1.2869E-5	5.6502E-6	4.9475E-6	6.9563E-6	9.1506E-6	8.0549E-6	4.9707E-6	3.8483E-6	4.9680E-7	-1.7180E-6	-1.5473E-6	-1.9044E-6	-1.0588E-6	2.0936E-6	6.0056E-6	3.9615E-6	3.9392E-7	-9.2516E-7	-3.6113E-6	-4.9302E-6	-5.7454E-6	-4.2310E-6
1.4884E+1	-1.9864E-5	-2.2932E-5	-2.5058E-5	-3.0693E-5	-3.5396E-5	-4.5166E-5	-5.1681E-5	-6.8162E-5	-8.0257E-5	-1.0267E-4	-9.0401E-5	-3.1540E-5	1.8916E-4	4.1650E-4	2.9021E-4	1.6884E-4	8.9568E-5	6.5049E-5	5.1868E-5	5.2705E-5	4.3831E-5	4.0171E-5	3.6547E-5	3.6475E-5	3.0381E-5	2.5869E-5	2.6722E-5	2.6623E-5	1.8474E-5	1.5842E-5	1.0874E-5	1.3275E-5	1.5819E-5	1.9240E-5	1.8868E-5	2.3802E-5	2.5409E-5	2.3168E-5	2.2228E-5	2.0157E-5	1.2648E-5	8.3727E-6	8.2434E-6	1.1011E-5	1.1876E-5	9.8239E-6	7.7181E-6	5.5218E-6	2.2852E-6	1.1016E-6	5.5819E-7	1.5295E-6	2.8534E-6	7.4261E-6	8.3036E-6	5.2895E-6	1.1530E-6	8.3958E-7	-2.8324E-6	-2.7165E-6	-3.0292E-6
1.4922E+1	-2.7052E-5	-2.6035E-5	-3.1586E-5	-3.3432E-5	-4.1487E-5	-4.7866E-5	-6.1898E-5	-7.1822E-5	-9.4655E-5	-1.0550E-4	-1.2454E-4	-8.0386E-5	1.2036E-5	2.8553E-4	3.9800E-4	2.3028E-4	1.4120E-4	7.8483E-5	6.9741E-5	5.5690E-5	5.7323E-5	4.5065E-5	4.5702E-5	3.8537E-5	3.8975E-5	3.0043E-5	2.9233E-5	2.9754E-5	2.7675E-5	1.9866E-5	1.8162E-5	1.3473E-5	1.8734E-5	1.9688E-5	2.2810E-5	2.3236E-5	2.7776E-5	2.6361E-5	2.6278E-5	2.4713E-5	2.0909E-5	1.3097E-5	1.0813E-5	1.1896E-5	1.3657E-5	1.3361E-5	1.2090E-5	8.9076E-6	8.0151E-6	3.6306E-6	2.7623E-6	3.0826E-6	3.5075E-6	6.4182E-6	1.0480E-5	9.9611E-6	5.4183E-6	2.7994E-6	1.2919E-6	-8.0631E-7	-5.4235E-7
1.4960E+1	-2.7749E-5	-3.1362E-5	-3.1931E-5	-3.9335E-5	-4.1864E-5	-5.2880E-5	-6.3302E-5	-8.0249E-5	-9.6119E-5	-1.1766E-4	-1.2990E-4	-1.2677E-4	-6.5190E-5	7.1283E-5	3.3848E-4	3.1948E-4	1.7649E-4	1.1437E-4	7.6279E-5	6.8782E-5	5.8073E-5	5.5300E-5	4.7073E-5	4.6258E-5	3.9834E-5	3.7871E-5	3.0408E-5	3.1262E-5	3.0791E-5	2.6393E-5	2.1598E-5	1.9334E-5	1.7453E-5	2.2449E-5	2.3903E-5	2.5878E-5	2.6220E-5	2.8876E-5	2.6661E-5	2.7564E-5	2.5318E-5	2.1438E-5	1.3459E-5	1.4403E-5	1.4585E-5	1.6070E-5	1.5091E-5	1.1933E-5	1.1542E-5	8.6549E-6	4.7489E-6	5.7193E-6	5.7491E-6	6.2536E-6	8.8981E-6	1.2446E-5	1.0286E-5	5.9402E-6	4.0500E-6	2.3094E-6	1.0539E-6
1.4998E+1	-3.0329E-5	-3.1146E-5	-3.3001E-5	-3.6940E-5	-4.2776E-5	-5.0442E-5	-6.1540E-5	-7.8492E-5	-9.3458E-5	-1.1358E-4	-1.2674E-4	-1.2939E-4	-9.6401E-5	-2.2499E-5	1.4748E-4	3.2340E-4	2.2483E-4	1.3541E-4	9.1309E-5	7.2712E-5	6.1568E-5	5.5981E-5	4.9467E-5	4.5732E-5	4.2202E-5	3.7803E-5	3.3174E-5	3.0348E-5	2.9036E-5	2.8523E-5	2.2407E-5	2.1954E-5	1.8348E-5	2.0563E-5	2.3781E-5	2.6646E-5	2.6644E-5	2.8116E-5	2.7643E-5	2.7023E-5	2.5393E-5	2.4441E-5	1.7930E-5	1.4927E-5	1.5256E-5	1.6405E-5	1.6733E-5	1.5060E-5	1.2189E-5	1.1168E-5	7.1893E-6	6.7530E-6	6.5074E-6	7.4638E-6	7.5327E-6	1.1236E-5	1.2423E-5	9.3503E-6	6.1985E-6	5.2524E-6	1.9786E-6
1.5036E+1	-3.0551E-5	-2.9853E-5	-3.3072E-5	-3.5101E-5	-4.1367E-5	-4.7593E-5	-5.8227E-5	-7.2605E-5	-9.0725E-5	-1.0457E-4	-1.2195E-4	-1.2053E-4	-1.0959E-4	-5.6979E-5	2.5030E-5	1.8982E-4	2.5526E-4	1.5315E-4	1.0682E-4	7.3677E-5	6.5037E-5	5.3255E-5	5.1692E-5	4.3705E-5	4.3497E-5	3.6562E-5	3.3486E-5	2.9480E-5	2.7119E-5	2.6302E-5	2.4689E-5	2.0676E-5	2.1131E-5	1.8886E-5	2.2274E-5	2.3557E-5	2.6714E-5	2.5487E-5	2.6890E-5	2.5660E-5	2.6004E-5	2.3973E-5	2.1420E-5	1.6311E-5	1.4601E-5	1.5931E-5	1.6193E-5	1.6059E-5	1.4184E-5	1.1507E-5	1.0286E-5	7.9628E-6	7.6286E-6	6.8237E-6	8.5785E-6	9.1106E-6	1.1963E-5	1.0603E-5	8.0139E-6	6.8591E-6	4.4755E-6
1.5073E+1	-2.7188E-5	-2.8879E-5	-2.8966E-5	-3.3291E-5	-3.6461E-5	-4.3936E-5	-5.1034E-5	-6.5404E-5	-8.0373E-5	-9.7410E-5	-1.0628E-4	-1.1058E-4	-9.6858E-5	-7.2727E-5	-1.4728E-5	6.6277E-5	1.8540E-4	1.7643E-4	1.0863E-4	8.1408E-5	5.9506E-5	5.3309E-5	4.4754E-5	4.3493E-5	3.8842E-5	3.6396E-5	2.9773E-5	2.8842E-5	2.3834E-5	2.3282E-5	2.1560E-5	2.0097E-5	1.8640E-5	1.9655E-5	1.9477E-5	2.1999E-5	2.3301E-5	2.4373E-5	2.3587E-5	2.3784E-5	2.3106E-5	2.2961E-5	2.1140E-5	1.8780E-5	1.4029E-5	1.4660E-5	1.5042E-5	1.5099E-5	1.3342E-5	1.1283E-5	1.0894E-5	9.3520E-6	7.4490E-6	7.3651E-6	8.3895E-6	9.1785E-6	9.9414E-6	1.1029E-5	8.5783E-6	7.1302E-6	5.3511E-6
