1.4505E+1	9.8153E-6	1.0312E-5	1.0903E-5	1.2512E-5	1.4800E-5	2.0243E-5	2.7847E-5	3.5956E-5	3.7867E-5	3.3248E-5	2.5324E-5	1.5008E-5	5.0454E-6	-6.2687E-7	-5.9092E-6	-9.2486E-6	-1.1186E-5	-9.7422E-6	-1.0557E-5	-1.0360E-5	-1.0054E-5	-1.0187E-5	-9.0349E-6	-9.5157E-6	-9.8170E-6	-8.5403E-6	-7.1038E-6	-6.0539E-6	-5.7680E-6	-3.5939E-6	-3.3595E-6	-2.8120E-6	-3.2845E-6	-4.1545E-6	-3.7489E-6	-5.9664E-6	-5.9100E-6	-5.1151E-6	-5.8568E-6	-4.9338E-6	-4.5184E-6	-4.6024E-6	-4.5094E-6	-4.8082E-6	-4.3630E-6	-4.9510E-6	-4.4381E-6	-4.2917E-6	-4.6838E-6	-4.4413E-6	-3.5314E-6	-3.8053E-6	-4.0573E-6	-2.7185E-6	-2.8360E-6	-3.7068E-6	-3.6107E-6	-2.6232E-6	-3.1849E-6	-2.6631E-6	-1.9991E-6
1.4543E+1	1.2620E-5	1.2812E-5	1.4166E-5	1.5770E-5	1.8037E-5	2.3558E-5	3.6856E-5	5.4789E-5	5.7704E-5	5.0684E-5	3.5325E-5	2.0546E-5	5.4417E-6	-2.1564E-6	-7.1221E-6	-1.1241E-5	-1.2790E-5	-1.2983E-5	-1.2019E-5	-1.3131E-5	-1.1441E-5	-1.1051E-5	-1.0821E-5	-1.1144E-5	-1.2094E-5	-1.1804E-5	-1.0214E-5	-7.5176E-6	-7.2219E-6	-5.3841E-6	-3.6861E-6	-2.5881E-6	-3.1927E-6	-4.0158E-6	-4.7143E-6	-5.5195E-6	-7.5420E-6	-6.5892E-6	-7.5941E-6	-7.3875E-6	-6.6229E-6	-5.9806E-6	-5.7535E-6	-5.7435E-6	-6.0383E-6	-5.9181E-6	-6.1717E-6	-5.6169E-6	-5.8273E-6	-6.1244E-6	-5.0267E-6	-4.8531E-6	-4.7586E-6	-4.4536E-6	-3.9694E-6	-3.6841E-6	-4.1586E-6	-3.2072E-6	-4.5849E-6	-3.1491E-6	-3.0928E-6
1.4581E+1	1.3539E-5	1.4581E-5	1.4823E-5	1.8019E-5	1.9183E-5	2.4780E-5	3.3878E-5	6.8899E-5	8.8286E-5	7.9826E-5	6.1473E-5	3.6107E-5	1.6132E-5	1.4617E-6	-3.6897E-6	-9.3082E-6	-1.2059E-5	-1.2614E-5	-1.1586E-5	-1.1992E-5	-1.2534E-5	-1.0090E-5	-8.9705E-6	-1.0958E-5	-1.2665E-5	-1.2716E-5	-1.1970E-5	-9.5794E-6	-7.9751E-6	-6.3078E-6	-3.6893E-6	-2.1116E-6	-1.9951E-6	-2.0146E-6	-3.7658E-6	-5.5514E-6	-6.6695E-6	-6.6954E-6	-6.5451E-6	-7.0856E-6	-6.9592E-6	-6.7484E-6	-6.6906E-6	-5.9305E-6	-6.4350E-6	-7.1196E-6	-6.9151E-6	-7.0787E-6	-7.0767E-6	-6.9047E-6	-6.6965E-6	-6.2866E-6	-5.2311E-6	-4.6382E-6	-5.1327E-6	-4.4506E-6	-4.8604E-6	-4.1339E-6	-5.3168E-6	-4.2230E-6	-3.4231E-6
1.4619E+1	1.4294E-5	1.5019E-5	1.5881E-5	1.7731E-5	2.0211E-5	2.4166E-5	3.1233E-5	6.0715E-5	1.2353E-4	1.2350E-4	9.2768E-5	5.4816E-5	2.1988E-5	2.8619E-6	-5.5002E-6	-6.8284E-6	-1.2326E-5	-1.3532E-5	-1.2423E-5	-1.2083E-5	-1.2826E-5	-1.1767E-5	-7.0519E-6	-9.6701E-6	-1.3031E-5	-1.4306E-5	-1.2814E-5	-1.2506E-5	-9.9281E-6	-7.5146E-6	-4.5236E-6	-1.5272E-6	-1.1828E-6	-1.4379E-6	-2.0790E-6	-5.3230E-6	-7.1928E-6	-8.5809E-6	-7.7472E-6	-7.1325E-6	-7.7276E-6	-6.6430E-6	-6.8734E-6	-5.8525E-6	-5.3734E-6	-6.5944E-6	-7.1517E-6	-7.6727E-6	-8.9214E-6	-8.2725E-6	-7.8563E-6	-7.3357E-6	-5.2750E-6	-5.0329E-6	-4.6986E-6	-4.9927E-6	-5.2297E-6	-4.7353E-6	-4.9880E-6	-5.4346E-6	-4.8168E-6
1.4657E+1	1.5288E-5	1.3938E-5	1.5829E-5	1.5585E-5	1.9283E-5	1.9571E-5	2.7401E-5	4.0960E-5	1.2029E-4	2.0042E-4	1.6037E-4	1.0384E-4	4.5691E-5	1.5574E-5	-7.6248E-7	-1.3732E-6	-5.6386E-6	-9.5082E-6	-1.0597E-5	-8.3968E-6	-1.0406E-5	-1.1498E-5	-6.3006E-6	-3.9370E-6	-9.9408E-6	-1.2204E-5	-1.3261E-5	-1.3225E-5	-1.2836E-5	-7.8298E-6	-5.1674E-6	-1.1700E-6	1.8956E-6	1.5148E-6	2.7260E-7	-1.4914E-6	-5.6907E-6	-7.1685E-6	-9.2425E-6	-6.3218E-6	-8.2814E-6	-7.1347E-6	-7.5854E-6	-6.0404E-6	-6.2833E-6	-5.6604E-6	-7.1412E-6	-7.5230E-6	-9.7881E-6	-9.7550E-6	-9.8181E-6	-8.6128E-6	-6.8602E-6	-5.6873E-6	-5.5762E-6	-4.6573E-6	-6.2194E-6	-5.9156E-6	-5.6944E-6	-5.2445E-6	-7.0929E-6
1.4695E+1	9.2952E-6	1.0264E-5	7.5049E-6	9.8606E-6	7.3622E-6	1.0956E-5	7.4527E-6	1.8562E-5	5.2458E-5	1.9645E-4	2.4904E-4	1.6779E-4	9.6841E-5	3.9686E-5	1.8635E-5	7.1948E-6	9.2996E-6	3.1841E-6	-6.5166E-7	-1.5505E-6	5.4634E-7	-5.4357E-6	-3.1291E-6	2.8432E-6	1.1104E-6	-5.4951E-6	-6.3634E-6	-1.0592E-5	-9.8740E-6	-8.9152E-6	-2.1814E-6	-1.3548E-6	4.3101E-6	6.7262E-6	6.0442E-6	4.6288E-6	8.5479E-7	-2.7441E-6	-4.9321E-6	-4.4898E-6	-3.1995E-6	-4.1604E-6	-3.8901E-6	-3.3839E-6	-2.8863E-6	-3.7964E-6	-3.5119E-6	-5.6700E-6	-6.9625E-6	-8.6872E-6	-8.2995E-6	-8.2274E-6	-5.6081E-6	-5.8329E-6	-4.0681E-6	-4.1815E-6	-3.4233E-6	-4.8434E-6	-5.3914E-6	-5.0064E-6	-5.0764E-6
1.4733E+1	5.1186E-6	3.7593E-6	2.4817E-6	7.9442E-7	2.2462E-7	-2.5216E-6	-4.1804E-6	-6.1698E-6	1.0059E-5	9.4880E-5	2.8163E-4	2.6117E-4	1.6084E-4	8.6565E-5	3.7699E-5	2.0294E-5	1.5140E-5	1.6818E-5	9.3195E-6	6.5401E-6	6.8442E-6	4.6750E-6	-1.8800E-7	5.7164E-6	1.0564E-5	4.1210E-6	1.3962E-7	-4.5773E-6	-6.7214E-6	-6.7566E-6	-2.7293E-6	1.5040E-6	2.3516E-6	8.9623E-6	1.0302E-5	9.4222E-6	7.1872E-6	2.8136E-6	-5.2193E-7	-1.9928E-6	-1.3989E-6	-6.5057E-7	-1.4924E-6	-9.2913E-7	-1.9969E-7	-5.1787E-7	-5.1046E-7	-1.4766E-6	-4.0343E-6	-6.2691E-6	-6.4049E-6	-7.2751E-6	-6.1781E-6	-4.3737E-6	-3.1187E-6	-2.7738E-6	-2.6635E-6	-1.9935E-6	-4.0362E-6	-4.7636E-6	-3.1393E-6
1.4770E+1	-2.3411E-6	-3.8177E-6	-3.6132E-6	-8.6903E-6	-8.6614E-6	-1.5723E-5	-1.7386E-5	-2.9504E-5	-2.1638E-5	8.1757E-6	1.7935E-4	3.5683E-4	2.5459E-4	1.5332E-4	7.0957E-5	3.9789E-5	2.5389E-5	2.8744E-5	2.2887E-5	1.7004E-5	1.4318E-5	1.5452E-5	8.6986E-6	8.4062E-6	1.4273E-5	1.7105E-5	8.3760E-6	4.7553E-6	-2.3494E-6	-2.4698E-6	-2.6259E-6	4.5641E-6	4.7684E-6	8.5700E-6	1.4135E-5	1.4462E-5	1.2271E-5	9.7865E-6	4.7481E-6	2.0556E-6	6.4589E-7	2.9879E-6	2.3736E-6	1.8017E-6	1.8989E-6	2.9006E-6	2.3038E-6	2.6257E-6	5.7385E-7	-2.6609E-6	-4.5868E-6	-4.6504E-6	-5.5051E-6	-4.1218E-6	-1.6150E-6	-4.5493E-7	-7.3627E-7	-5.7136E-7	-1.6380E-6	-3.4483E-6	-3.0867E-6
1.4808E+1	-1.1955E-5	-9.8257E-6	-1.3838E-5	-1.2944E-5	-2.2981E-5	-2.2793E-5	-3.6605E-5	-4.0428E-5	-5.8276E-5	-3.4365E-5	3.4530E-5	3.0424E-4	3.9951E-4	2.3559E-4	1.3397E-4	5.7362E-5	4.3644E-5	3.1950E-5	4.0115E-5	2.5949E-5	2.4085E-5	2.0863E-5	2.2321E-5	1.4377E-5	1.6694E-5	2.1838E-5	2.2421E-5	1.2506E-5	8.1259E-6	4.9156E-7	9.3356E-7	2.9736E-6	1.0177E-5	8.6363E-6	1.5432E-5	1.8081E-5	1.8273E-5	1.5134E-5	1.2844E-5	5.4398E-6	3.2819E-6	3.6488E-6	7.2149E-6	5.1157E-6	5.8723E-6	5.2783E-6	7.0069E-6	5.2380E-6	5.8159E-6	1.6650E-6	-8.2610E-7	-4.7380E-6	-3.0924E-6	-3.2304E-6	-1.5070E-6	6.9353E-7	2.6059E-6	1.1273E-6	1.4524E-6	7.1104E-8	-3.7805E-7
1.4846E+1	-1.8470E-5	-2.0403E-5	-2.1120E-5	-2.4317E-5	-2.9945E-5	-3.9186E-5	-4.6251E-5	-6.2616E-5	-7.6605E-5	-8.5363E-5	-4.5468E-5	9.9618E-5	4.0125E-4	3.6372E-4	2.0500E-4	1.1335E-4	6.1322E-5	5.1208E-5	4.5823E-5	4.5491E-5	3.2312E-5	3.0707E-5	2.8209E-5	2.7157E-5	2.0870E-5	2.4411E-5	2.9372E-5	2.6072E-5	1.6912E-5	1.1447E-5	4.9070E-6	7.0064E-6	1.0038E-5	1.4392E-5	1.4053E-5	2.0490E-5	2.0979E-5	2.0728E-5	1.8862E-5	1.4567E-5	7.1233E-6	7.0360E-6	8.5822E-6	1.0229E-5	9.5852E-6	9.2297E-6	1.0104E-5	1.0875E-5	9.5026E-6	8.3482E-6	4.6499E-6	1.1032E-6	-1.5132E-6	4.0435E-8	-3.1685E-7	1.2190E-6	4.1015E-6	4.5954E-6	3.3765E-6	3.4123E-6	2.0729E-6
1.4884E+1	-2.6077E-5	-2.6190E-5	-2.6831E-5	-3.1252E-5	-3.4490E-5	-4.5250E-5	-5.2750E-5	-6.9027E-5	-8.4636E-5	-1.0560E-4	-8.9264E-5	-2.6990E-5	1.9222E-4	4.1986E-4	2.8834E-4	1.6370E-4	8.6033E-5	6.3442E-5	5.2667E-5	5.2426E-5	4.2656E-5	3.6191E-5	3.2265E-5	3.2212E-5	2.6705E-5	2.4875E-5	2.8084E-5	3.2471E-5	2.4507E-5	1.9434E-5	1.0748E-5	1.0469E-5	1.0809E-5	1.6052E-5	1.5669E-5	1.8593E-5	2.1844E-5	2.2225E-5	2.0442E-5	1.9404E-5	1.2419E-5	9.5654E-6	9.0819E-6	1.2002E-5	1.2425E-5	1.1245E-5	1.0387E-5	1.2827E-5	1.1451E-5	1.1464E-5	9.2331E-6	5.3702E-6	2.3347E-6	1.9744E-6	1.8857E-6	2.5924E-6	4.1109E-6	6.5802E-6	6.2528E-6	5.6823E-6	4.2466E-6
1.4922E+1	-3.4677E-5	-3.0461E-5	-3.4662E-5	-3.5770E-5	-4.3887E-5	-4.7364E-5	-6.4021E-5	-7.2315E-5	-9.7484E-5	-1.1034E-4	-1.2501E-4	-7.7901E-5	1.6420E-5	2.8729E-4	4.0098E-4	2.2618E-4	1.3594E-4	7.5783E-5	6.8880E-5	5.5409E-5	5.5865E-5	4.1425E-5	4.0352E-5	3.4446E-5	3.5255E-5	2.6729E-5	2.9994E-5	3.1369E-5	3.3475E-5	2.4918E-5	2.0733E-5	1.3032E-5	1.4908E-5	1.5718E-5	2.0558E-5	1.8080E-5	2.2785E-5	2.3638E-5	2.4496E-5	2.2155E-5	1.9414E-5	1.3365E-5	1.0688E-5	1.1776E-5	1.5902E-5	1.3575E-5	1.3136E-5	1.3287E-5	1.4638E-5	1.2144E-5	1.3717E-5	9.9207E-6	5.8660E-6	3.2656E-6	4.1185E-6	2.6311E-6	5.6371E-6	6.2462E-6	8.5662E-6	7.0389E-6	6.9106E-6
1.4960E+1	-3.5800E-5	-3.8227E-5	-3.5610E-5	-4.2482E-5	-4.5095E-5	-5.3780E-5	-6.3794E-5	-8.2593E-5	-9.7837E-5	-1.2257E-4	-1.3280E-4	-1.2777E-4	-6.1269E-5	7.4642E-5	3.4134E-4	3.2071E-4	1.7088E-4	1.1062E-4	7.3810E-5	6.8137E-5	5.6434E-5	5.2347E-5	4.2338E-5	4.0503E-5	3.5470E-5	3.3002E-5	2.8886E-5	3.1072E-5	3.2910E-5	3.1749E-5	2.5056E-5	2.0761E-5	1.5827E-5	1.7681E-5	1.9924E-5	2.2494E-5	2.0721E-5	2.4107E-5	2.4410E-5	2.5069E-5	2.2535E-5	1.9699E-5	1.3111E-5	1.1767E-5	1.4753E-5	1.6113E-5	1.4383E-5	1.4506E-5	1.6190E-5	1.6080E-5	1.3987E-5	1.4151E-5	1.0240E-5	6.4398E-6	5.7769E-6	4.5531E-6	4.9311E-6	7.1335E-6	8.4561E-6	9.1221E-6	7.9453E-6
1.4998E+1	-3.5561E-5	-3.8742E-5	-3.8232E-5	-4.1134E-5	-4.6078E-5	-5.2510E-5	-6.2223E-5	-7.9460E-5	-9.7341E-5	-1.1698E-4	-1.3099E-4	-1.3226E-4	-9.6082E-5	-1.8717E-5	1.4915E-4	3.2616E-4	2.2365E-4	1.3058E-4	8.8021E-5	7.0322E-5	6.0450E-5	5.2441E-5	4.5803E-5	4.1860E-5	3.6455E-5	3.2768E-5	2.9907E-5	2.8610E-5	2.9366E-5	3.1734E-5	2.7584E-5	2.3604E-5	1.9268E-5	1.7588E-5	1.8891E-5	2.2937E-5	2.2116E-5	2.1957E-5	2.3845E-5	2.3673E-5	2.2722E-5	2.1146E-5	1.6631E-5	1.3069E-5	1.2663E-5	1.5454E-5	1.5314E-5	1.4646E-5	1.4526E-5	1.7566E-5	1.5848E-5	1.4767E-5	1.2192E-5	9.6859E-6	6.5026E-6	6.3868E-6	5.5997E-6	6.4761E-6	7.5576E-6	9.4307E-6	8.2398E-6
1.5036E+1	-3.4903E-5	-3.6012E-5	-3.9436E-5	-3.9471E-5	-4.4391E-5	-4.9937E-5	-6.0864E-5	-7.3528E-5	-9.3609E-5	-1.0839E-4	-1.2579E-4	-1.2373E-4	-1.1047E-4	-5.4841E-5	2.7304E-5	1.9118E-4	2.5659E-4	1.4986E-4	1.0303E-4	7.0738E-5	6.3521E-5	5.0345E-5	4.6520E-5	3.9739E-5	3.8402E-5	3.1007E-5	2.9773E-5	2.6300E-5	2.7009E-5	2.6373E-5	2.8423E-5	2.3577E-5	2.1663E-5	1.7563E-5	1.8383E-5	2.0493E-5	2.3334E-5	2.0243E-5	2.1842E-5	2.1868E-5	2.2140E-5	1.9894E-5	1.7928E-5	1.3942E-5	1.2471E-5	1.2786E-5	1.5234E-5	1.4456E-5	1.4828E-5	1.4848E-5	1.6206E-5	1.4300E-5	1.3734E-5	1.0976E-5	8.7156E-6	5.8880E-6	6.6035E-6	6.5702E-6	7.2761E-6	7.9633E-6	9.3972E-6
1.5073E+1	-2.9518E-5	-3.3167E-5	-3.4945E-5	-3.8507E-5	-3.9355E-5	-4.6039E-5	-5.3363E-5	-6.7999E-5	-8.3857E-5	-1.0034E-4	-1.1053E-4	-1.1318E-4	-9.7608E-5	-7.2815E-5	-1.2783E-5	6.8761E-5	1.8665E-4	1.7594E-4	1.0544E-4	7.7976E-5	5.8170E-5	5.1243E-5	4.1740E-5	3.8944E-5	3.3844E-5	3.1355E-5	2.6213E-5	2.5320E-5	2.3332E-5	2.2900E-5	2.2532E-5	2.3334E-5	2.0631E-5	1.8651E-5	1.6716E-5	1.8430E-5	2.0792E-5	2.1028E-5	1.8872E-5	1.9375E-5	1.9538E-5	1.8820E-5	1.7604E-5	1.5212E-5	1.2384E-5	1.1450E-5	1.3331E-5	1.3418E-5	1.3401E-5	1.4024E-5	1.4704E-5	1.3498E-5	1.2341E-5	1.1815E-5	8.8960E-6	7.8890E-6	5.4686E-6	6.5991E-6	7.1758E-6	7.0447E-6	7.9098E-6
