1.4505E+1	9.9132E-6	1.0455E-5	1.1202E-5	1.2669E-5	1.5204E-5	2.0440E-5	2.8539E-5	3.5890E-5	3.8304E-5	3.3541E-5	2.4927E-5	1.3702E-5	4.3662E-6	-2.3481E-6	-9.0741E-6	-1.1471E-5	-1.2369E-5	-1.3194E-5	-1.2758E-5	-1.1774E-5	-1.0917E-5	-1.0895E-5	-1.0112E-5	-1.1253E-5	-9.9580E-6	-1.0238E-5	-9.3820E-6	-8.1359E-6	-6.6869E-6	-5.7501E-6	-4.0759E-6	-3.4899E-6	-3.6616E-6	-4.0809E-6	-5.7516E-6	-5.5376E-6	-5.3700E-6	-6.5825E-6	-6.9654E-6	-5.9815E-6	-6.4826E-6	-6.6722E-6	-6.9568E-6	-6.8994E-6	-6.6475E-6	-6.3615E-6	-5.3103E-6	-6.5033E-6	-4.8968E-6	-5.2054E-6	-4.5994E-6	-4.7410E-6	-3.7961E-6	-4.5620E-6	-3.2317E-6	-3.5283E-6	-2.7538E-6	-2.9516E-6	-2.4631E-6	-2.2639E-6	-2.1446E-6
1.4543E+1	1.2027E-5	1.3748E-5	1.5123E-5	1.7060E-5	1.9490E-5	2.3448E-5	3.6949E-5	5.4477E-5	5.7711E-5	5.0477E-5	3.5235E-5	1.9229E-5	4.6581E-6	-3.6932E-6	-9.5385E-6	-1.5241E-5	-1.5723E-5	-1.5456E-5	-1.4659E-5	-1.4396E-5	-1.3251E-5	-1.2737E-5	-1.2459E-5	-1.2717E-5	-1.3901E-5	-1.1975E-5	-1.0832E-5	-9.3767E-6	-8.5424E-6	-6.4718E-6	-4.7013E-6	-3.3491E-6	-4.4145E-6	-5.1315E-6	-6.0445E-6	-7.3222E-6	-7.2130E-6	-8.4161E-6	-7.9285E-6	-8.1997E-6	-8.2901E-6	-8.7858E-6	-8.5484E-6	-8.5422E-6	-8.0203E-6	-8.4438E-6	-7.1255E-6	-7.1505E-6	-7.3430E-6	-6.2935E-6	-6.8986E-6	-5.6570E-6	-4.5858E-6	-5.1452E-6	-4.6020E-6	-3.9083E-6	-4.4190E-6	-4.3664E-6	-3.9025E-6	-3.9844E-6	-2.8718E-6
1.4581E+1	1.3532E-5	1.5369E-5	1.6078E-5	1.8813E-5	2.0935E-5	2.5321E-5	3.5141E-5	6.9350E-5	8.9278E-5	8.0169E-5	6.0219E-5	3.4792E-5	1.5019E-5	4.9235E-7	-5.5935E-6	-1.2489E-5	-1.6031E-5	-1.5961E-5	-1.4006E-5	-1.4153E-5	-1.4866E-5	-1.2596E-5	-1.2357E-5	-1.3289E-5	-1.4848E-5	-1.5591E-5	-1.3161E-5	-1.1580E-5	-1.0089E-5	-7.5159E-6	-4.2459E-6	-2.1291E-6	-2.0987E-6	-4.4826E-6	-5.6327E-6	-7.1706E-6	-8.0560E-6	-8.9504E-6	-8.7860E-6	-8.6917E-6	-9.2380E-6	-9.7603E-6	-1.0301E-5	-1.0615E-5	-1.0039E-5	-9.3640E-6	-9.0472E-6	-8.1440E-6	-8.6418E-6	-7.9766E-6	-7.9947E-6	-7.6870E-6	-6.0374E-6	-6.6575E-6	-5.8866E-6	-4.7671E-6	-4.8037E-6	-4.3559E-6	-4.5678E-6	-5.0731E-6	-5.0188E-6
1.4619E+1	1.5278E-5	1.7173E-5	1.8410E-5	1.9683E-5	2.1127E-5	2.4900E-5	3.2493E-5	6.2267E-5	1.2504E-4	1.2550E-4	9.2889E-5	5.3721E-5	2.1077E-5	1.2746E-6	-6.4351E-6	-1.0712E-5	-1.6414E-5	-1.6786E-5	-1.4113E-5	-1.3197E-5	-1.5011E-5	-1.4184E-5	-9.9794E-6	-1.2821E-5	-1.4700E-5	-1.6305E-5	-1.5418E-5	-1.3436E-5	-1.2784E-5	-9.0669E-6	-5.5410E-6	-1.8330E-6	-2.4569E-7	-1.8776E-6	-5.2822E-6	-7.5898E-6	-9.0291E-6	-9.4287E-6	-8.8309E-6	-1.0051E-5	-9.7698E-6	-1.0673E-5	-1.0959E-5	-1.1616E-5	-1.1925E-5	-1.0712E-5	-1.0697E-5	-1.0338E-5	-1.0410E-5	-9.9728E-6	-9.4423E-6	-8.1107E-6	-7.7303E-6	-7.1052E-6	-7.6026E-6	-6.1974E-6	-6.0234E-6	-4.9996E-6	-5.0247E-6	-5.2799E-6	-5.8081E-6
1.4657E+1	1.5253E-5	1.6075E-5	1.9075E-5	1.9823E-5	2.1919E-5	2.0648E-5	2.9439E-5	4.2057E-5	1.2270E-4	2.0206E-4	1.6146E-4	1.0460E-4	4.6024E-5	1.4640E-5	-2.0571E-6	-4.5442E-6	-1.1111E-5	-1.4889E-5	-1.4016E-5	-9.8945E-6	-1.1842E-5	-1.3518E-5	-9.6761E-6	-7.3363E-6	-1.3300E-5	-1.4954E-5	-1.6507E-5	-1.4180E-5	-1.4223E-5	-1.0016E-5	-6.7344E-6	-9.3076E-7	2.7451E-6	3.0538E-6	-1.2838E-6	-5.3380E-6	-8.7436E-6	-8.6399E-6	-8.0993E-6	-7.9589E-6	-1.0431E-5	-1.0617E-5	-1.2728E-5	-1.2522E-5	-1.3898E-5	-1.1356E-5	-1.1712E-5	-1.1380E-5	-1.2555E-5	-1.2020E-5	-1.2143E-5	-1.0405E-5	-1.0083E-5	-8.7709E-6	-8.4222E-6	-8.2586E-6	-7.3196E-6	-5.5914E-6	-6.6271E-6	-6.4818E-6	-7.4891E-6
1.4695E+1	8.1544E-6	1.1766E-5	1.0561E-5	1.4032E-5	1.3006E-5	1.4237E-5	1.0187E-5	2.1247E-5	5.4493E-5	2.0095E-4	2.5125E-4	1.7015E-4	9.7729E-5	3.9700E-5	1.8699E-5	5.3678E-6	6.7679E-6	-2.6252E-6	-5.8881E-6	-3.5396E-6	-5.9281E-7	-5.0064E-6	-4.8380E-6	-4.9250E-7	-2.1386E-6	-8.3647E-6	-9.8932E-6	-1.2382E-5	-1.1076E-5	-9.8604E-6	-5.2219E-6	-1.8341E-6	5.4412E-6	8.0422E-6	6.8450E-6	1.5975E-6	-3.2021E-6	-6.0776E-6	-3.9294E-6	-3.6331E-6	-4.1107E-6	-6.8751E-6	-7.7303E-6	-1.0428E-5	-1.1898E-5	-1.1734E-5	-9.4986E-6	-9.8939E-6	-1.0002E-5	-1.1572E-5	-1.0146E-5	-1.0960E-5	-9.6800E-6	-9.3919E-6	-8.4376E-6	-8.4377E-6	-8.0939E-6	-6.2139E-6	-5.5620E-6	-6.7039E-6	-7.5995E-6
1.4733E+1	3.0014E-6	2.8368E-6	4.6055E-6	4.1086E-6	5.3713E-6	3.6636E-6	-1.1324E-6	-2.4206E-6	1.2287E-5	9.7515E-5	2.8779E-4	2.6589E-4	1.6368E-4	8.5344E-5	3.7877E-5	1.8920E-5	1.3723E-5	1.3461E-5	1.7628E-6	2.4864E-6	5.3242E-6	6.1849E-6	8.7641E-7	3.5056E-6	6.6468E-6	9.4200E-7	-2.1506E-6	-5.7069E-6	-6.8389E-6	-7.0076E-6	-3.7696E-6	8.2979E-7	4.7800E-6	1.0449E-5	1.2680E-5	8.9090E-6	4.3175E-6	-1.9933E-6	-2.2940E-6	-3.0467E-7	-5.4383E-7	-2.0654E-6	-3.4810E-6	-5.5351E-6	-8.3394E-6	-9.6610E-6	-8.9237E-6	-7.4352E-6	-8.3081E-6	-9.3201E-6	-8.6441E-6	-9.6030E-6	-9.1345E-6	-8.2912E-6	-7.8986E-6	-7.5571E-6	-7.5726E-6	-6.4139E-6	-4.5987E-6	-5.0525E-6	-6.2714E-6
1.4770E+1	-2.7669E-6	-5.4372E-6	-3.9882E-6	-5.7735E-6	-3.7842E-6	-8.6510E-6	-1.1011E-5	-2.4966E-5	-1.7091E-5	1.0189E-5	1.8437E-4	3.6408E-4	2.6024E-4	1.5518E-4	7.1186E-5	4.0822E-5	2.4270E-5	2.7308E-5	1.7564E-5	1.0179E-5	1.0414E-5	1.6064E-5	1.1796E-5	9.4038E-6	1.1656E-5	1.2998E-5	5.4991E-6	3.2265E-6	-1.5477E-6	-1.6207E-6	-2.9992E-6	2.7202E-6	6.1026E-6	1.1818E-5	1.8060E-5	1.6990E-5	1.1589E-5	6.6640E-6	1.5182E-6	3.2756E-6	3.9965E-6	3.4713E-6	1.6035E-6	-1.2002E-7	-4.2547E-6	-5.9584E-6	-6.7867E-6	-4.3119E-6	-5.7405E-6	-6.3486E-6	-6.4570E-6	-7.7266E-6	-8.3340E-6	-7.3052E-6	-7.6602E-6	-5.9660E-6	-7.9349E-6	-6.9859E-6	-4.3336E-6	-3.1755E-6	-3.6653E-6
1.4808E+1	-1.1661E-5	-1.0827E-5	-1.6678E-5	-1.2474E-5	-1.8755E-5	-1.6030E-5	-2.8879E-5	-3.2609E-5	-5.3176E-5	-3.0308E-5	3.8419E-5	3.1078E-4	4.0686E-4	2.4042E-4	1.3612E-4	5.8894E-5	4.5814E-5	3.1363E-5	3.7462E-5	2.0193E-5	1.7402E-5	1.9165E-5	2.3734E-5	1.8067E-5	1.7664E-5	1.8641E-5	1.9249E-5	1.1785E-5	8.8423E-6	2.7392E-6	4.0854E-6	2.6275E-6	8.3018E-6	1.0912E-5	2.0668E-5	2.3341E-5	1.9886E-5	1.2262E-5	8.4787E-6	5.4686E-6	7.8919E-6	8.4377E-6	7.9841E-6	5.0988E-6	2.4812E-6	-2.6667E-6	-3.7044E-6	-2.5400E-6	-1.6684E-6	-2.6694E-6	-3.4078E-6	-5.2744E-6	-6.3834E-6	-6.5504E-6	-5.7474E-6	-5.4095E-6	-4.6391E-6	-7.5545E-6	-4.8797E-6	-3.3880E-6	-1.5771E-6
1.4846E+1	-1.6163E-5	-2.1637E-5	-2.3843E-5	-2.7543E-5	-2.7809E-5	-3.3228E-5	-3.9171E-5	-5.4415E-5	-6.8822E-5	-7.9737E-5	-4.0108E-5	1.0396E-4	4.0995E-4	3.7062E-4	2.1019E-4	1.1468E-4	6.3586E-5	5.3052E-5	4.5127E-5	4.2510E-5	2.5509E-5	2.6380E-5	2.8463E-5	2.9464E-5	2.5219E-5	2.4432E-5	2.5296E-5	2.4420E-5	1.8519E-5	1.2664E-5	9.2634E-6	9.4771E-6	9.7604E-6	1.4916E-5	1.9405E-5	2.7964E-5	2.7767E-5	2.1694E-5	1.5347E-5	1.1639E-5	1.0982E-5	1.3236E-5	1.4189E-5	1.2488E-5	9.6324E-6	5.3547E-6	1.3390E-6	3.7057E-7	1.2442E-6	3.0912E-6	8.9112E-7	-1.0460E-6	-2.1513E-6	-4.0630E-6	-3.0894E-6	-4.0450E-6	-2.7430E-6	-3.6069E-6	-3.9924E-6	-2.3365E-6	-1.9665E-7
1.4884E+1	-2.0725E-5	-2.5780E-5	-2.8651E-5	-3.4205E-5	-3.5633E-5	-4.1754E-5	-4.6726E-5	-6.2653E-5	-7.7274E-5	-9.9094E-5	-8.2567E-5	-2.1226E-5	2.0009E-4	4.2965E-4	2.9567E-4	1.6806E-4	8.7642E-5	6.5264E-5	5.3073E-5	5.0935E-5	3.8963E-5	2.9832E-5	2.9952E-5	3.3148E-5	2.9975E-5	2.8170E-5	2.6536E-5	2.9551E-5	2.5508E-5	2.1445E-5	1.4166E-5	1.4215E-5	1.1712E-5	1.5622E-5	1.8508E-5	2.5710E-5	2.9104E-5	2.6858E-5	2.1119E-5	1.6299E-5	1.3062E-5	1.5596E-5	1.5684E-5	1.7288E-5	1.4771E-5	1.1453E-5	7.5245E-6	4.8016E-6	3.0609E-6	5.9404E-6	4.9003E-6	3.0439E-6	4.7040E-7	2.5275E-7	-7.5474E-7	-7.1486E-7	-1.9564E-6	-9.1340E-7	-2.5440E-6	-1.2567E-6	-1.4426E-9
1.4922E+1	-3.0266E-5	-2.7851E-5	-3.6014E-5	-3.8000E-5	-4.5306E-5	-4.7063E-5	-5.9816E-5	-6.7141E-5	-9.1217E-5	-1.0379E-4	-1.2052E-4	-7.1147E-5	2.3271E-5	2.9714E-4	4.1085E-4	2.3351E-4	1.4023E-4	7.7821E-5	7.0890E-5	5.5086E-5	5.4392E-5	3.7306E-5	3.6237E-5	3.4146E-5	3.7029E-5	3.0710E-5	2.9947E-5	2.9798E-5	3.2083E-5	2.7813E-5	2.3576E-5	1.7734E-5	1.9512E-5	1.6576E-5	2.1070E-5	2.5333E-5	3.1056E-5	2.9508E-5	2.7130E-5	2.0982E-5	1.7529E-5	1.6575E-5	1.9603E-5	1.8648E-5	2.0170E-5	1.5076E-5	1.3111E-5	8.9534E-6	7.7438E-6	6.9413E-6	8.1921E-6	7.9218E-6	4.4708E-6	2.1435E-6	2.2749E-6	1.1245E-6	1.1026E-6	4.0862E-7	3.2801E-7	-5.9614E-7	2.6207E-8
1.4960E+1	-3.4875E-5	-3.4866E-5	-3.5554E-5	-4.4654E-5	-4.6926E-5	-5.5909E-5	-6.2109E-5	-7.7650E-5	-9.2695E-5	-1.1553E-4	-1.2738E-4	-1.2207E-4	-5.4651E-5	8.1655E-5	3.5110E-4	3.2911E-4	1.7764E-4	1.1383E-4	7.5670E-5	6.9544E-5	5.5758E-5	4.9804E-5	3.7524E-5	3.8821E-5	3.5885E-5	3.6571E-5	3.0819E-5	3.0569E-5	3.1124E-5	3.1780E-5	2.7954E-5	2.3477E-5	2.1531E-5	2.1866E-5	2.0235E-5	2.6100E-5	2.9534E-5	3.2330E-5	2.9921E-5	2.6381E-5	2.1761E-5	1.9052E-5	1.9621E-5	2.2118E-5	2.2184E-5	2.0206E-5	1.6359E-5	1.3802E-5	1.0870E-5	1.0105E-5	9.1051E-6	1.1179E-5	9.2636E-6	5.9639E-6	4.5092E-6	3.8571E-6	3.3208E-6	2.7251E-6	2.7028E-6	1.8800E-6	1.9804E-6
1.4998E+1	-3.7534E-5	-3.7413E-5	-3.6843E-5	-4.2434E-5	-4.7704E-5	-5.5196E-5	-6.3841E-5	-7.6990E-5	-9.2302E-5	-1.1202E-4	-1.2427E-4	-1.2602E-4	-8.9314E-5	-1.2006E-5	1.5786E-4	3.3536E-4	2.3080E-4	1.3688E-4	9.0426E-5	7.2807E-5	6.0587E-5	5.2174E-5	4.3274E-5	3.8017E-5	3.6005E-5	3.4279E-5	3.2629E-5	2.9873E-5	2.8953E-5	3.0521E-5	2.7890E-5	2.6918E-5	2.2774E-5	2.3351E-5	2.2038E-5	2.4894E-5	2.7334E-5	3.0277E-5	3.0169E-5	2.8485E-5	2.4118E-5	2.1839E-5	1.9310E-5	2.1065E-5	2.2490E-5	2.1612E-5	1.8839E-5	1.6228E-5	1.3329E-5	1.1697E-5	1.0644E-5	1.1339E-5	1.1128E-5	8.7473E-6	6.0747E-6	5.5432E-6	4.3330E-6	4.0068E-6	3.4307E-6	3.8093E-6	3.0712E-6
1.5036E+1	-3.6555E-5	-3.7218E-5	-3.8735E-5	-3.9599E-5	-4.6869E-5	-5.1781E-5	-6.2421E-5	-7.3258E-5	-9.0504E-5	-1.0410E-4	-1.2061E-4	-1.1793E-4	-1.0469E-4	-4.8167E-5	3.4014E-5	2.0029E-4	2.6376E-4	1.5669E-4	1.0700E-4	7.3328E-5	6.4585E-5	4.9843E-5	4.7026E-5	3.7736E-5	3.6081E-5	3.1333E-5	3.1193E-5	2.8601E-5	2.7404E-5	2.6699E-5	2.6469E-5	2.5623E-5	2.4855E-5	2.1966E-5	2.3173E-5	2.3286E-5	2.5905E-5	2.6901E-5	2.8638E-5	2.7944E-5	2.6019E-5	2.1858E-5	2.1069E-5	1.9746E-5	2.1572E-5	2.1250E-5	2.0422E-5	1.7549E-5	1.5656E-5	1.2610E-5	1.2555E-5	1.0780E-5	1.1896E-5	1.0261E-5	8.5818E-6	7.0086E-6	5.8940E-6	4.7190E-6	4.3333E-6	4.3414E-6	4.7704E-6
1.5073E+1	-3.1129E-5	-3.4930E-5	-3.5491E-5	-3.7674E-5	-4.1063E-5	-4.8700E-5	-5.5913E-5	-6.8649E-5	-8.1647E-5	-9.7576E-5	-1.0547E-4	-1.0868E-4	-9.2523E-5	-6.5875E-5	-6.2916E-6	7.5453E-5	1.9380E-4	1.8229E-4	1.1076E-4	8.0797E-5	5.9817E-5	5.2201E-5	4.1495E-5	3.8942E-5	3.2473E-5	3.0272E-5	2.6143E-5	2.6595E-5	2.3560E-5	2.3592E-5	2.2345E-5	2.2920E-5	2.2843E-5	2.2187E-5	2.0984E-5	2.2754E-5	2.2869E-5	2.4164E-5	2.4774E-5	2.4942E-5	2.4096E-5	2.2157E-5	1.9539E-5	1.9127E-5	1.8762E-5	1.9592E-5	1.9011E-5	1.7365E-5	1.6347E-5	1.3551E-5	1.2809E-5	1.1566E-5	1.0530E-5	1.0267E-5	9.2812E-6	8.1307E-6	6.7509E-6	5.5112E-6	4.7716E-6	4.9065E-6	4.8979E-6
