1.4505E+1	1.3170E-5	1.4468E-5	1.4971E-5	1.6604E-5	1.8910E-5	2.5809E-5	3.6272E-5	4.6539E-5	4.8035E-5	4.3331E-5	3.3742E-5	2.2170E-5	1.0012E-5	1.8496E-6	-8.1680E-6	-1.9515E-5	-2.7783E-5	-2.7734E-5	-2.4939E-5	-1.7760E-5	-1.6583E-5	-1.3586E-5	-1.3942E-5	-1.3565E-5	-1.4298E-5	-1.3194E-5	-1.1732E-5	-1.0532E-5	-8.5217E-6	-5.8698E-6	-4.9110E-6	-3.5547E-6	-3.6160E-6	-5.0176E-6	-5.8297E-6	-6.8085E-6	-8.1768E-6	-8.6756E-6	-9.6921E-6	-1.0457E-5	-1.0445E-5	-1.0059E-5	-9.3087E-6	-8.1090E-6	-7.7057E-6	-7.4508E-6	-7.1378E-6	-6.5875E-6	-6.7656E-6	-5.6632E-6	-4.8892E-6	-4.6861E-6	-4.5678E-6	-3.6429E-6	-3.2447E-6	-4.4941E-6	-4.2219E-6	-4.0607E-6	-3.7472E-6	-3.4042E-6	-3.7504E-6
1.4543E+1	1.6708E-5	1.7862E-5	1.8982E-5	2.0216E-5	2.5061E-5	3.0102E-5	4.6318E-5	7.0334E-5	7.4804E-5	6.4305E-5	4.5544E-5	2.9106E-5	1.3233E-5	3.1055E-6	-5.5870E-6	-1.7826E-5	-2.9838E-5	-3.2810E-5	-2.9808E-5	-2.5204E-5	-1.9258E-5	-1.7930E-5	-1.6226E-5	-1.6612E-5	-1.6798E-5	-1.5765E-5	-1.3951E-5	-1.2367E-5	-1.0609E-5	-7.8975E-6	-4.6780E-6	-4.0729E-6	-3.5054E-6	-5.4770E-6	-7.2695E-6	-8.3513E-6	-9.3137E-6	-1.1581E-5	-1.1857E-5	-1.2791E-5	-1.2523E-5	-1.2375E-5	-1.2129E-5	-1.1003E-5	-9.9913E-6	-9.6964E-6	-8.9967E-6	-9.0820E-6	-8.8824E-6	-8.8285E-6	-6.6018E-6	-5.7918E-6	-5.4999E-6	-6.6719E-6	-5.5217E-6	-5.1210E-6	-5.0904E-6	-5.4869E-6	-4.6521E-6	-4.8609E-6	-4.2134E-6
1.4581E+1	1.8557E-5	1.9956E-5	2.1145E-5	2.1679E-5	2.5467E-5	3.1644E-5	4.3548E-5	8.6837E-5	1.1397E-4	1.0298E-4	7.6353E-5	4.5878E-5	2.5755E-5	1.0985E-5	2.5918E-6	-9.6186E-6	-2.2951E-5	-3.2060E-5	-3.0460E-5	-2.8108E-5	-2.2763E-5	-1.8034E-5	-1.7117E-5	-1.7092E-5	-1.8176E-5	-1.7559E-5	-1.5884E-5	-1.4304E-5	-1.1663E-5	-8.7606E-6	-4.3665E-6	-1.7434E-6	-1.4144E-6	-3.9174E-6	-5.4950E-6	-8.4044E-6	-9.0760E-6	-1.0864E-5	-1.3034E-5	-1.3954E-5	-1.4140E-5	-1.3475E-5	-1.3815E-5	-1.2929E-5	-1.2163E-5	-1.2377E-5	-1.0893E-5	-1.1059E-5	-1.0188E-5	-9.9974E-6	-8.5249E-6	-8.3230E-6	-7.2941E-6	-7.4052E-6	-8.4036E-6	-7.0439E-6	-6.3514E-6	-6.8750E-6	-6.2259E-6	-5.9441E-6	-5.9206E-6
1.4619E+1	2.0146E-5	2.0974E-5	2.2299E-5	2.4238E-5	2.5781E-5	3.0040E-5	3.9042E-5	7.8629E-5	1.5525E-4	1.5818E-4	1.1700E-4	6.6325E-5	3.0054E-5	1.3166E-5	5.1945E-6	-4.1028E-6	-1.8725E-5	-3.0057E-5	-3.2310E-5	-2.8473E-5	-2.5040E-5	-2.0160E-5	-1.5762E-5	-1.7203E-5	-1.7960E-5	-1.8444E-5	-1.6744E-5	-1.6362E-5	-1.3737E-5	-1.0024E-5	-5.4905E-6	-6.0694E-7	2.0507E-6	-1.3873E-6	-3.5667E-6	-6.9335E-6	-9.7685E-6	-1.0614E-5	-1.2595E-5	-1.4730E-5	-1.5513E-5	-1.5262E-5	-1.4687E-5	-1.4335E-5	-1.3559E-5	-1.3818E-5	-1.3861E-5	-1.3345E-5	-1.2374E-5	-1.1239E-5	-9.1858E-6	-8.4466E-6	-8.6204E-6	-8.3803E-6	-9.0760E-6	-8.9850E-6	-8.0316E-6	-7.7336E-6	-7.5781E-6	-7.1863E-6	-6.3629E-6
1.4657E+1	2.0730E-5	2.0918E-5	2.1778E-5	2.2096E-5	2.6325E-5	2.4059E-5	3.3415E-5	5.3133E-5	1.5254E-4	2.4650E-4	2.0216E-4	1.2603E-4	5.6640E-5	2.6894E-5	1.5733E-5	9.2424E-6	-6.1798E-6	-2.2987E-5	-3.1086E-5	-2.7570E-5	-2.3591E-5	-2.0607E-5	-1.4140E-5	-1.2637E-5	-1.6698E-5	-1.7222E-5	-1.6195E-5	-1.5748E-5	-1.5743E-5	-1.0367E-5	-6.3561E-6	3.9814E-8	6.0236E-6	4.5014E-6	1.4086E-6	-2.0152E-6	-7.2291E-6	-9.0680E-6	-1.1148E-5	-1.3184E-5	-1.5382E-5	-1.6124E-5	-1.5756E-5	-1.4602E-5	-1.5162E-5	-1.4014E-5	-1.5659E-5	-1.5587E-5	-1.4706E-5	-1.3787E-5	-1.2562E-5	-9.8180E-6	-8.4563E-6	-9.2056E-6	-9.3104E-6	-1.0131E-5	-1.0829E-5	-9.9069E-6	-9.0201E-6	-9.1309E-6	-8.7580E-6
1.4695E+1	1.2268E-5	1.5320E-5	1.3180E-5	1.4998E-5	1.3185E-5	1.4184E-5	9.2297E-6	2.2832E-5	7.0676E-5	2.3931E-4	3.0203E-4	2.0714E-4	1.1497E-4	5.1695E-5	3.8005E-5	2.8652E-5	2.0365E-5	-1.0606E-6	-1.6049E-5	-1.8838E-5	-1.3688E-5	-1.3485E-5	-7.9494E-6	-3.3671E-6	-5.5297E-6	-1.1351E-5	-9.7365E-6	-1.0052E-5	-1.1575E-5	-9.4185E-6	-3.4756E-6	6.1823E-7	1.0384E-5	1.2801E-5	1.0104E-5	6.7420E-6	1.8035E-6	-2.7475E-6	-4.8973E-6	-7.4778E-6	-9.1858E-6	-1.2060E-5	-1.1647E-5	-1.1287E-5	-1.1343E-5	-1.1132E-5	-1.1672E-5	-1.4025E-5	-1.3801E-5	-1.3097E-5	-1.2444E-5	-1.0191E-5	-7.1469E-6	-7.9346E-6	-7.6308E-6	-8.3789E-6	-1.0309E-5	-1.0183E-5	-9.4414E-6	-8.5023E-6	-9.6218E-6
1.4733E+1	5.5261E-6	6.1356E-6	5.7964E-6	4.7788E-6	3.5562E-6	7.4636E-7	-4.7523E-6	-7.1959E-6	1.4150E-5	1.2136E-4	3.3133E-4	3.1460E-4	1.9415E-4	9.9581E-5	5.2689E-5	4.5404E-5	3.6966E-5	2.3369E-5	1.2738E-6	-8.2766E-6	-6.7099E-6	-4.9437E-6	-2.6625E-6	2.0921E-6	4.2375E-6	-1.7645E-6	-4.5513E-6	-3.7631E-6	-6.1781E-6	-7.0011E-6	-2.9766E-6	1.8569E-6	8.7711E-6	1.8260E-5	1.8839E-5	1.4575E-5	1.1178E-5	5.5888E-6	1.5590E-6	-1.1633E-6	-3.1281E-6	-6.9792E-6	-7.6492E-6	-7.3596E-6	-7.2737E-6	-7.5075E-6	-7.1982E-6	-8.5988E-6	-1.1461E-5	-1.1762E-5	-1.1675E-5	-9.7128E-6	-6.0634E-6	-5.4643E-6	-5.4701E-6	-6.0821E-6	-8.4982E-6	-9.5035E-6	-8.9706E-6	-7.7047E-6	-8.3522E-6
1.4770E+1	-1.5742E-6	-3.8497E-6	-1.9230E-6	-6.5318E-6	-7.3308E-6	-1.4674E-5	-1.8135E-5	-3.3810E-5	-2.5791E-5	1.7132E-5	2.1615E-4	4.0961E-4	3.0586E-4	1.7880E-4	8.4082E-5	6.1895E-5	5.5163E-5	4.7459E-5	2.6739E-5	7.8464E-6	2.0586E-6	5.1260E-6	5.3377E-6	8.7625E-6	1.1035E-5	1.0660E-5	3.9024E-6	4.0168E-6	9.8214E-7	-7.4473E-7	-2.5581E-6	3.2691E-6	7.6499E-6	1.7309E-5	2.5130E-5	2.2832E-5	1.8688E-5	1.5445E-5	9.4022E-6	7.0428E-6	3.5960E-6	2.4300E-7	-3.4499E-6	-2.7990E-6	-3.0007E-6	-2.9449E-6	-3.8830E-6	-3.5450E-6	-7.0156E-6	-8.7752E-6	-9.5983E-6	-8.9921E-6	-7.0783E-6	-3.2856E-6	-3.3335E-6	-2.9024E-6	-5.4334E-6	-6.9699E-6	-8.6081E-6	-6.6258E-6	-6.8695E-6
1.4808E+1	-1.1991E-5	-1.0478E-5	-1.3920E-5	-1.2892E-5	-2.1960E-5	-2.3686E-5	-3.7929E-5	-4.6325E-5	-6.6475E-5	-3.8834E-5	5.5756E-5	3.4840E-4	4.5257E-4	2.7963E-4	1.5284E-4	7.5109E-5	7.3411E-5	6.3010E-5	5.4196E-5	2.7257E-5	1.4611E-5	1.2087E-5	1.6056E-5	1.3786E-5	1.8096E-5	1.8102E-5	1.6708E-5	1.0904E-5	1.0508E-5	6.7735E-6	3.9176E-6	3.4863E-6	1.0437E-5	1.5444E-5	2.7682E-5	3.0611E-5	2.6324E-5	2.2239E-5	1.8210E-5	1.4345E-5	1.1139E-5	7.2388E-6	3.5521E-6	1.2631E-6	1.9633E-6	1.5572E-6	1.4155E-6	5.2180E-7	-6.8090E-7	-5.2918E-6	-6.5110E-6	-6.8878E-6	-6.4114E-6	-3.1206E-6	1.1972E-7	-9.5222E-7	-1.4378E-6	-4.1920E-6	-5.3747E-6	-6.4613E-6	-4.5282E-6
1.4846E+1	-2.0046E-5	-2.3470E-5	-2.3150E-5	-2.6620E-5	-3.1375E-5	-4.1166E-5	-5.0872E-5	-6.9046E-5	-8.7544E-5	-9.5924E-5	-4.5290E-5	1.3001E-4	4.4438E-4	4.1302E-4	2.3920E-4	1.3094E-4	8.4648E-5	8.5691E-5	7.2519E-5	5.6529E-5	3.2718E-5	2.4553E-5	2.4754E-5	2.4202E-5	2.3479E-5	2.5439E-5	2.5598E-5	2.2488E-5	1.7610E-5	1.6076E-5	1.1337E-5	8.9798E-6	1.1528E-5	1.7238E-5	2.5237E-5	3.5560E-5	3.4690E-5	2.9446E-5	2.6454E-5	2.2904E-5	1.9028E-5	1.5380E-5	1.1753E-5	8.6499E-6	7.3500E-6	7.2823E-6	7.2171E-6	5.3145E-6	5.8261E-6	2.3478E-6	-2.0923E-6	-4.1167E-6	-3.7337E-6	-2.6189E-6	2.1938E-6	3.6423E-6	2.6728E-6	7.1502E-7	-1.7254E-6	-3.5621E-6	-3.1893E-6
1.4884E+1	-2.7115E-5	-2.9919E-5	-3.1350E-5	-3.4670E-5	-3.7608E-5	-4.8377E-5	-5.9012E-5	-7.8571E-5	-9.5692E-5	-1.1716E-4	-9.8155E-5	-1.6929E-5	2.2613E-4	4.5640E-4	3.2834E-4	1.8822E-4	1.0482E-4	8.9180E-5	8.2675E-5	6.9962E-5	5.1229E-5	3.6197E-5	2.9885E-5	3.0659E-5	2.8037E-5	2.8939E-5	2.8837E-5	2.9274E-5	2.4204E-5	2.1635E-5	1.7827E-5	1.5237E-5	1.3850E-5	1.7805E-5	2.3029E-5	3.2182E-5	3.7250E-5	3.3505E-5	2.9704E-5	2.8796E-5	2.4193E-5	2.1593E-5	1.6798E-5	1.5379E-5	1.1597E-5	1.1816E-5	1.1391E-5	1.1219E-5	9.0010E-6	8.6946E-6	3.4720E-6	4.3325E-7	-1.9055E-6	-2.6235E-7	1.1018E-6	5.7513E-6	5.4911E-6	4.6456E-6	1.9647E-6	-3.6802E-7	-1.8390E-6
1.4922E+1	-3.6641E-5	-3.4777E-5	-3.9405E-5	-4.0804E-5	-4.8544E-5	-5.2685E-5	-6.9826E-5	-8.4238E-5	-1.1070E-4	-1.2285E-4	-1.3633E-4	-8.0081E-5	3.8933E-5	3.2005E-4	4.3010E-4	2.5799E-4	1.5552E-4	9.7201E-5	9.4874E-5	7.9179E-5	6.8316E-5	4.8453E-5	4.0510E-5	3.4141E-5	3.5346E-5	3.0199E-5	3.3293E-5	3.0978E-5	3.2306E-5	2.5423E-5	2.4561E-5	2.0743E-5	2.0321E-5	1.9131E-5	2.4816E-5	2.9783E-5	3.8370E-5	3.7656E-5	3.3692E-5	3.1703E-5	3.1309E-5	2.6466E-5	2.3225E-5	1.9688E-5	1.8047E-5	1.4538E-5	1.5780E-5	1.5168E-5	1.5459E-5	1.2002E-5	1.0172E-5	5.0433E-6	3.2455E-6	1.4302E-6	4.0778E-6	5.6152E-6	9.2071E-6	7.3312E-6	6.2092E-6	2.6922E-6	1.7259E-6
1.4960E+1	-4.0357E-5	-4.2627E-5	-4.2590E-5	-4.6993E-5	-5.1662E-5	-6.0910E-5	-7.2080E-5	-9.2945E-5	-1.1410E-4	-1.3563E-4	-1.4457E-4	-1.3322E-4	-5.4729E-5	1.0358E-4	3.6400E-4	3.4338E-4	1.9521E-4	1.2699E-4	9.4665E-5	9.0701E-5	7.4428E-5	6.2119E-5	4.7452E-5	4.2179E-5	3.7760E-5	3.4509E-5	3.2213E-5	3.2697E-5	3.2780E-5	3.0935E-5	2.6313E-5	2.5681E-5	2.3627E-5	2.2727E-5	2.4308E-5	2.9071E-5	3.4183E-5	3.9096E-5	3.6344E-5	3.3454E-5	3.3582E-5	3.1200E-5	2.7016E-5	2.4141E-5	2.1723E-5	1.8720E-5	1.7370E-5	1.8238E-5	1.8015E-5	1.6587E-5	1.3606E-5	1.0792E-5	6.4033E-6	5.4242E-6	4.6966E-6	7.2064E-6	8.9713E-6	1.1025E-5	8.7504E-6	6.6073E-6	4.0065E-6
1.4998E+1	-4.2534E-5	-4.3478E-5	-4.4441E-5	-4.7928E-5	-5.2304E-5	-5.9837E-5	-7.1774E-5	-9.1395E-5	-1.1292E-4	-1.3378E-4	-1.4117E-4	-1.3595E-4	-9.3274E-5	-2.0323E-6	1.7649E-4	3.3906E-4	2.4331E-4	1.4870E-4	1.0359E-4	8.8887E-5	7.7155E-5	6.4848E-5	5.3263E-5	4.5506E-5	3.9755E-5	3.5463E-5	3.2001E-5	3.1607E-5	3.1141E-5	3.0688E-5	2.7349E-5	2.6563E-5	2.5475E-5	2.5489E-5	2.4770E-5	2.8801E-5	3.1577E-5	3.5756E-5	3.6101E-5	3.4460E-5	3.2708E-5	3.2540E-5	2.8686E-5	2.5935E-5	2.3463E-5	2.1756E-5	1.8596E-5	1.8895E-5	1.8472E-5	1.7942E-5	1.5434E-5	1.4233E-5	9.6442E-6	7.6971E-6	6.2504E-6	7.3999E-6	8.2080E-6	1.0674E-5	1.0360E-5	8.2908E-6	6.3798E-6
1.5036E+1	-4.1911E-5	-4.2574E-5	-4.4273E-5	-4.5490E-5	-5.2198E-5	-5.7170E-5	-6.9400E-5	-8.5275E-5	-1.0933E-4	-1.2715E-4	-1.3881E-4	-1.2794E-4	-1.0659E-4	-4.5068E-5	4.9863E-5	2.1017E-4	2.6579E-4	1.6703E-4	1.1674E-4	8.6306E-5	7.7407E-5	6.2571E-5	5.5716E-5	4.5986E-5	4.1207E-5	3.3628E-5	3.1576E-5	2.8224E-5	2.9784E-5	2.7416E-5	2.6673E-5	2.4344E-5	2.5505E-5	2.4593E-5	2.6314E-5	2.6277E-5	3.0198E-5	3.1627E-5	3.4293E-5	3.2628E-5	3.1874E-5	3.0072E-5	3.0250E-5	2.5249E-5	2.4392E-5	2.1989E-5	2.0865E-5	1.8253E-5	1.9447E-5	1.7934E-5	1.6840E-5	1.4473E-5	1.3126E-5	9.5883E-6	8.5996E-6	7.8213E-6	9.1421E-6	9.7445E-6	1.1651E-5	9.2394E-6	8.4019E-6
1.5073E+1	-3.8163E-5	-3.9883E-5	-4.1293E-5	-4.3701E-5	-4.6393E-5	-5.3983E-5	-6.3093E-5	-7.9173E-5	-9.8327E-5	-1.1932E-4	-1.2744E-4	-1.2045E-4	-9.4268E-5	-6.2549E-5	3.3293E-6	8.9141E-5	1.9801E-4	1.8656E-4	1.2041E-4	8.9857E-5	7.0271E-5	6.1592E-5	5.1487E-5	4.5778E-5	3.9072E-5	3.3311E-5	2.8525E-5	2.6002E-5	2.4733E-5	2.4476E-5	2.3294E-5	2.2560E-5	2.2852E-5	2.3379E-5	2.4169E-5	2.6220E-5	2.6869E-5	2.8441E-5	3.0202E-5	3.0581E-5	2.8841E-5	2.7590E-5	2.6886E-5	2.4719E-5	2.2488E-5	2.1340E-5	1.9455E-5	1.7478E-5	1.7387E-5	1.7247E-5	1.6653E-5	1.4015E-5	1.2451E-5	1.0519E-5	9.1093E-6	8.7482E-6	7.8665E-6	9.1882E-6	9.9019E-6	1.0143E-5	8.6345E-6
