1.4505E+1	9.3220E-6	9.6713E-6	1.0705E-5	1.2296E-5	1.4942E-5	1.9501E-5	2.9213E-5	3.6461E-5	3.8218E-5	3.4288E-5	2.5633E-5	1.5140E-5	6.2147E-6	-1.7920E-6	-8.0907E-6	-1.1936E-5	-1.4545E-5	-1.4800E-5	-1.4722E-5	-1.2072E-5	-1.0130E-5	-9.4097E-6	-7.8573E-6	-8.2403E-6	-8.1051E-6	-6.9860E-6	-6.1690E-6	-4.6065E-6	-4.2929E-6	-2.5004E-6	-2.4913E-6	-2.8766E-6	-2.9700E-6	-3.5655E-6	-4.9889E-6	-5.6442E-6	-6.0598E-6	-6.1891E-6	-6.5501E-6	-6.5029E-6	-6.4639E-6	-6.2078E-6	-6.0713E-6	-6.0851E-6	-6.2959E-6	-5.9619E-6	-4.5893E-6	-5.1822E-6	-5.5210E-6	-4.8409E-6	-4.7857E-6	-4.9038E-6	-4.9446E-6	-3.9324E-6	-3.6231E-6	-4.2803E-6	-3.0818E-6	-3.4577E-6	-3.2399E-6	-2.0727E-6	-2.4321E-6
1.4543E+1	1.0589E-5	1.2261E-5	1.3477E-5	1.5103E-5	1.7852E-5	2.2596E-5	3.6843E-5	5.5481E-5	5.9580E-5	5.1406E-5	3.6773E-5	2.0720E-5	6.7863E-6	-2.0124E-6	-8.5399E-6	-1.3178E-5	-1.6904E-5	-1.7023E-5	-1.6170E-5	-1.5248E-5	-1.2436E-5	-1.0318E-5	-9.6015E-6	-1.0879E-5	-9.9418E-6	-9.1756E-6	-8.3829E-6	-7.3080E-6	-6.3403E-6	-3.8118E-6	-2.9801E-6	-2.6395E-6	-2.1186E-6	-4.5121E-6	-5.7838E-6	-6.9107E-6	-8.3231E-6	-7.6901E-6	-8.2984E-6	-7.7511E-6	-8.3465E-6	-8.8416E-6	-8.2117E-6	-8.5221E-6	-7.0765E-6	-7.4764E-6	-7.2063E-6	-6.1803E-6	-7.0027E-6	-6.7455E-6	-6.2029E-6	-6.3411E-6	-6.1468E-6	-5.7405E-6	-5.2041E-6	-5.1019E-6	-4.4331E-6	-4.2931E-6	-4.4904E-6	-3.4852E-6	-2.9331E-6
1.4581E+1	1.1189E-5	1.3266E-5	1.4342E-5	1.7299E-5	1.8615E-5	2.3916E-5	3.3860E-5	6.8403E-5	8.9968E-5	8.1446E-5	6.2152E-5	3.6926E-5	1.6802E-5	2.3362E-6	-5.0334E-6	-1.1052E-5	-1.5375E-5	-1.7295E-5	-1.5372E-5	-1.5212E-5	-1.4335E-5	-1.0762E-5	-8.0007E-6	-1.0491E-5	-1.2122E-5	-1.0526E-5	-9.2326E-6	-8.2055E-6	-7.1605E-6	-5.2453E-6	-3.1802E-6	-1.7029E-6	-1.1298E-6	-2.8618E-6	-4.8180E-6	-6.3925E-6	-8.2267E-6	-8.4422E-6	-8.4137E-6	-8.8112E-6	-8.9310E-6	-1.0012E-5	-1.0412E-5	-1.0821E-5	-9.1845E-6	-8.1796E-6	-8.8007E-6	-8.4539E-6	-7.8091E-6	-8.7213E-6	-8.1889E-6	-7.3989E-6	-7.1037E-6	-7.4649E-6	-7.3420E-6	-6.9762E-6	-5.4645E-6	-5.7289E-6	-4.6698E-6	-5.0313E-6	-5.0647E-6
1.4619E+1	1.3388E-5	1.3570E-5	1.4841E-5	1.7032E-5	1.9856E-5	2.3605E-5	3.1306E-5	6.1291E-5	1.2623E-4	1.2667E-4	9.5783E-5	5.5857E-5	2.2634E-5	3.8990E-6	-5.5024E-6	-9.3449E-6	-1.5646E-5	-1.7706E-5	-1.6091E-5	-1.4786E-5	-1.5093E-5	-1.2861E-5	-7.7338E-6	-8.2430E-6	-1.2089E-5	-1.3264E-5	-1.0553E-5	-1.0265E-5	-7.9897E-6	-6.0404E-6	-4.3389E-6	-3.3007E-7	1.1756E-7	-2.2434E-6	-2.6067E-6	-6.5144E-6	-7.8269E-6	-8.9461E-6	-9.2633E-6	-9.0665E-6	-9.0923E-6	-1.0179E-5	-1.0563E-5	-1.1907E-5	-1.0942E-5	-1.0793E-5	-8.9028E-6	-9.9274E-6	-9.2268E-6	-9.4911E-6	-1.0138E-5	-9.0792E-6	-7.7258E-6	-8.8286E-6	-8.8740E-6	-8.6578E-6	-7.2800E-6	-6.8440E-6	-6.0632E-6	-5.5837E-6	-4.9174E-6
1.4657E+1	1.2682E-5	1.1940E-5	1.4163E-5	1.4654E-5	1.8004E-5	1.8483E-5	2.6580E-5	3.9199E-5	1.2165E-4	2.0507E-4	1.6524E-4	1.0856E-4	4.7082E-5	1.7173E-5	-4.9279E-8	-1.9181E-6	-8.7491E-6	-1.4888E-5	-1.5833E-5	-1.2321E-5	-1.2350E-5	-1.2482E-5	-6.8042E-6	-3.9672E-6	-9.4474E-6	-1.2231E-5	-1.2305E-5	-9.6150E-6	-1.0399E-5	-5.9010E-6	-4.7558E-6	-2.8527E-7	3.5434E-6	1.8771E-6	2.2312E-7	-2.9827E-6	-7.2495E-6	-8.0838E-6	-9.3494E-6	-9.7143E-6	-9.2266E-6	-1.0265E-5	-1.0584E-5	-1.1229E-5	-1.2248E-5	-1.2503E-5	-1.1062E-5	-9.7581E-6	-1.1109E-5	-9.8212E-6	-1.1726E-5	-1.0138E-5	-9.5666E-6	-9.0287E-6	-1.1673E-5	-9.9596E-6	-9.7728E-6	-7.6447E-6	-8.0657E-6	-8.3454E-6	-6.9057E-6
1.4695E+1	7.5749E-6	8.1028E-6	4.0566E-6	9.1750E-6	6.3130E-6	9.4431E-6	6.3147E-6	1.7241E-5	4.9841E-5	1.9964E-4	2.5494E-4	1.7323E-4	1.0073E-4	4.1027E-5	2.0679E-5	8.5068E-6	9.5779E-6	-8.6027E-7	-6.8254E-6	-7.2804E-6	-2.0772E-6	-5.8294E-6	-2.3074E-6	3.1112E-6	1.6340E-6	-5.3479E-6	-7.9090E-6	-7.1382E-6	-6.0510E-6	-6.6908E-6	-7.2282E-7	-2.4935E-7	6.2189E-6	8.8293E-6	7.6805E-6	4.0231E-6	-5.4218E-8	-4.5736E-6	-4.6791E-6	-5.7363E-6	-5.9260E-6	-7.2756E-6	-7.1575E-6	-7.9576E-6	-9.7874E-6	-1.1957E-5	-1.0321E-5	-8.4583E-6	-8.3573E-6	-9.1461E-6	-1.0426E-5	-9.7463E-6	-8.9754E-6	-8.0189E-6	-9.9099E-6	-1.1186E-5	-9.9756E-6	-8.6429E-6	-6.8246E-6	-9.1002E-6	-7.7182E-6
1.4733E+1	4.2921E-6	2.9594E-6	4.5534E-8	-2.1347E-6	-7.6583E-7	-3.9134E-6	-5.8952E-6	-7.8508E-6	7.6669E-6	9.2294E-5	2.8835E-4	2.6837E-4	1.6582E-4	8.8598E-5	3.8296E-5	2.3434E-5	1.7140E-5	1.6098E-5	4.4446E-6	-4.1894E-7	2.5913E-6	3.7564E-6	2.1553E-6	5.8456E-6	1.0364E-5	5.6550E-6	-1.4324E-6	-3.0755E-6	-1.9096E-6	-3.4074E-6	-1.0857E-6	3.0899E-6	4.8850E-6	1.2246E-5	1.2748E-5	1.0688E-5	6.5134E-6	1.5982E-6	-7.0902E-7	-5.0599E-7	-1.5838E-6	-3.3237E-6	-3.2666E-6	-3.9345E-6	-5.3389E-6	-9.3934E-6	-1.0017E-5	-7.5480E-6	-4.7166E-6	-6.0471E-6	-8.6751E-6	-8.6022E-6	-8.0129E-6	-7.1086E-6	-7.3963E-6	-9.4318E-6	-1.0502E-5	-8.8381E-6	-7.1552E-6	-7.3804E-6	-8.2846E-6
1.4770E+1	-2.1307E-6	-4.4575E-6	-4.7874E-6	-1.1581E-5	-1.1501E-5	-1.6701E-5	-1.8242E-5	-3.0687E-5	-2.3371E-5	3.2429E-6	1.7868E-4	3.6554E-4	2.6172E-4	1.5920E-4	7.2462E-5	4.1704E-5	2.9515E-5	3.0584E-5	2.1261E-5	1.1526E-5	8.2934E-6	1.2355E-5	1.0045E-5	1.1034E-5	1.4322E-5	1.7554E-5	7.6323E-6	3.7566E-6	1.6785E-6	3.4743E-6	1.3026E-6	5.9372E-6	7.6002E-6	1.2415E-5	1.7579E-5	1.6742E-5	1.2864E-5	8.5857E-6	4.1800E-6	4.5328E-6	3.2280E-6	2.3334E-6	7.2696E-7	3.3820E-7	-7.4388E-7	-3.7255E-6	-7.4726E-6	-6.5939E-6	-3.0873E-6	-1.6152E-6	-4.3050E-6	-6.8373E-6	-7.0811E-6	-5.2980E-6	-5.2746E-6	-5.4840E-6	-9.7528E-6	-9.0182E-6	-7.5676E-6	-5.9526E-6	-6.4021E-6
1.4808E+1	-1.1924E-5	-9.2376E-6	-1.4204E-5	-1.5927E-5	-2.6469E-5	-2.4704E-5	-3.7834E-5	-4.1208E-5	-5.9882E-5	-3.7789E-5	3.0186E-5	3.0622E-4	4.0870E-4	2.4366E-4	1.4053E-4	6.0040E-5	4.7695E-5	3.8050E-5	4.1690E-5	2.4684E-5	1.8625E-5	1.6504E-5	2.0150E-5	1.5788E-5	1.9202E-5	2.1791E-5	2.1662E-5	1.0557E-5	8.1076E-6	5.5452E-6	8.2968E-6	6.7136E-6	1.3012E-5	1.1850E-5	1.9211E-5	2.2027E-5	1.9505E-5	1.5702E-5	1.1949E-5	7.2929E-6	7.8443E-6	7.0146E-6	6.4772E-6	3.7329E-6	4.2367E-6	6.8252E-7	-1.6639E-6	-5.2629E-6	-1.7921E-6	-1.2642E-7	1.8282E-6	-3.1121E-6	-5.1167E-6	-4.9810E-6	-3.3350E-6	-2.7023E-6	-5.5560E-6	-9.7032E-6	-7.5146E-6	-7.0307E-6	-4.2695E-6
1.4846E+1	-1.7832E-5	-2.0505E-5	-1.9538E-5	-2.6500E-5	-3.3055E-5	-4.1490E-5	-4.7278E-5	-6.4117E-5	-7.8434E-5	-8.9206E-5	-4.9803E-5	9.5663E-5	4.0672E-4	3.7375E-4	2.1227E-4	1.1913E-4	6.4062E-5	5.7951E-5	5.1064E-5	4.8656E-5	3.1827E-5	2.7957E-5	2.6706E-5	2.7093E-5	2.3313E-5	2.6018E-5	2.8667E-5	2.5301E-5	1.6592E-5	1.2359E-5	1.2783E-5	1.3158E-5	1.4851E-5	1.7909E-5	1.8262E-5	2.5516E-5	2.5229E-5	2.2408E-5	2.0626E-5	1.5527E-5	1.1602E-5	1.2245E-5	1.2065E-5	1.0586E-5	9.4906E-6	7.4334E-6	5.0594E-6	9.3493E-7	-6.8931E-7	2.4457E-6	5.9042E-6	3.3606E-6	-4.9957E-7	-1.3592E-6	-1.2088E-6	2.5742E-7	-2.8784E-7	-5.7480E-6	-6.6231E-6	-5.9161E-6	-4.1993E-6
1.4884E+1	-2.2173E-5	-2.5964E-5	-2.5093E-5	-3.0740E-5	-3.6647E-5	-4.8239E-5	-5.4875E-5	-7.0814E-5	-8.6453E-5	-1.0782E-4	-9.3369E-5	-3.2127E-5	1.9145E-4	4.2800E-4	2.9689E-4	1.7037E-4	8.9921E-5	6.6953E-5	5.7847E-5	5.5936E-5	4.4855E-5	3.6132E-5	3.1236E-5	3.2663E-5	2.7844E-5	2.7365E-5	2.8268E-5	3.0791E-5	2.4723E-5	1.8312E-5	1.5191E-5	1.7708E-5	1.6424E-5	1.9854E-5	2.0582E-5	2.3979E-5	2.7483E-5	2.5844E-5	2.2874E-5	2.1791E-5	1.6267E-5	1.4805E-5	1.3746E-5	1.5495E-5	1.2686E-5	1.2841E-5	9.8147E-6	7.5145E-6	2.7116E-6	3.1289E-6	7.1678E-6	8.4659E-6	3.3578E-6	2.2662E-6	8.0560E-7	2.8182E-6	2.5726E-6	3.7313E-7	-4.7264E-6	-3.1730E-6	-3.7843E-6
1.4922E+1	-2.8886E-5	-2.8690E-5	-3.4012E-5	-3.3385E-5	-4.3484E-5	-4.9560E-5	-6.7235E-5	-7.5799E-5	-1.0037E-4	-1.1302E-4	-1.2808E-4	-8.1963E-5	1.2791E-5	2.8890E-4	4.0902E-4	2.3355E-4	1.4221E-4	7.9219E-5	7.3869E-5	6.1131E-5	5.9113E-5	4.3878E-5	4.0850E-5	3.5377E-5	3.6205E-5	2.9335E-5	3.2688E-5	3.1206E-5	3.2850E-5	2.3759E-5	2.0977E-5	1.8471E-5	2.2114E-5	1.9735E-5	2.4668E-5	2.4263E-5	2.9145E-5	2.9581E-5	2.6618E-5	2.5073E-5	2.2276E-5	1.8034E-5	1.7148E-5	1.7776E-5	1.7759E-5	1.4994E-5	1.5867E-5	1.1064E-5	9.0047E-6	4.6298E-6	7.6128E-6	1.0656E-5	9.6719E-6	5.0012E-6	3.7024E-6	3.8543E-6	5.3754E-6	3.4372E-6	1.9384E-7	-3.0220E-6	-1.5808E-6
1.4960E+1	-3.1206E-5	-3.4047E-5	-3.5402E-5	-4.0763E-5	-4.3772E-5	-5.4548E-5	-6.6168E-5	-8.6010E-5	-1.0098E-4	-1.2632E-4	-1.3616E-4	-1.3144E-4	-6.5111E-5	7.0595E-5	3.4456E-4	3.2659E-4	1.7654E-4	1.1444E-4	7.6498E-5	7.4254E-5	6.1254E-5	5.5917E-5	4.4552E-5	4.2469E-5	3.7489E-5	3.4688E-5	3.1948E-5	3.3034E-5	3.2833E-5	3.1149E-5	2.4236E-5	2.2559E-5	2.2957E-5	2.4285E-5	2.3641E-5	2.7230E-5	2.6229E-5	3.1045E-5	2.8488E-5	2.8032E-5	2.5653E-5	2.1562E-5	1.9214E-5	1.9527E-5	2.0272E-5	1.8749E-5	1.8283E-5	1.6583E-5	1.3087E-5	9.0233E-6	7.4154E-6	1.1574E-5	1.3164E-5	1.0833E-5	6.7900E-6	6.0508E-6	6.9706E-6	6.8912E-6	4.6902E-6	1.2790E-6	-6.7034E-7
1.4998E+1	-3.2396E-5	-3.4642E-5	-3.6307E-5	-4.0124E-5	-4.4904E-5	-5.1923E-5	-6.3913E-5	-8.2043E-5	-1.0008E-4	-1.2062E-4	-1.3377E-4	-1.3510E-4	-9.9578E-5	-2.2994E-5	1.4736E-4	3.2972E-4	2.2796E-4	1.3539E-4	9.0315E-5	7.4425E-5	6.5451E-5	5.6303E-5	4.9731E-5	4.3763E-5	3.9572E-5	3.5652E-5	3.2655E-5	3.1248E-5	3.0098E-5	3.1057E-5	2.6831E-5	2.3913E-5	2.3235E-5	2.5428E-5	2.4967E-5	2.7305E-5	2.7766E-5	2.7550E-5	2.8639E-5	2.8085E-5	2.5989E-5	2.4519E-5	2.0681E-5	1.9772E-5	1.8857E-5	1.9297E-5	1.8460E-5	1.8087E-5	1.5993E-5	1.2492E-5	8.4882E-6	1.0385E-5	1.2633E-5	1.3453E-5	1.0355E-5	8.0622E-6	7.3497E-6	7.9080E-6	6.2724E-6	4.9870E-6	1.0131E-6
1.5036E+1	-3.1003E-5	-3.2460E-5	-3.5626E-5	-3.8002E-5	-4.4625E-5	-4.8124E-5	-6.0816E-5	-7.4650E-5	-9.6518E-5	-1.1171E-4	-1.2897E-4	-1.2645E-4	-1.1313E-4	-5.7288E-5	2.5041E-5	1.9124E-4	2.5951E-4	1.5389E-4	1.0626E-4	7.3474E-5	6.7102E-5	5.4166E-5	5.1618E-5	4.3521E-5	4.0239E-5	3.3770E-5	3.2815E-5	2.8550E-5	2.8970E-5	2.6497E-5	2.7528E-5	2.3871E-5	2.3894E-5	2.2988E-5	2.5573E-5	2.4964E-5	2.8356E-5	2.6884E-5	2.6843E-5	2.7237E-5	2.5468E-5	2.3929E-5	2.3537E-5	2.0218E-5	1.9697E-5	1.7975E-5	1.8581E-5	1.7125E-5	1.7047E-5	1.3896E-5	1.1800E-5	1.0062E-5	1.1700E-5	1.2099E-5	1.2751E-5	8.9526E-6	9.0847E-6	8.2468E-6	7.6221E-6	6.1663E-6	4.2951E-6
1.5073E+1	-2.8115E-5	-3.1143E-5	-3.1083E-5	-3.4904E-5	-3.9208E-5	-4.5506E-5	-5.2804E-5	-6.7836E-5	-8.5534E-5	-1.0421E-4	-1.1402E-4	-1.1842E-4	-1.0167E-4	-7.4594E-5	-1.3865E-5	6.7993E-5	1.8790E-4	1.7962E-4	1.0801E-4	8.1252E-5	5.9721E-5	5.4221E-5	4.5639E-5	4.3004E-5	3.7577E-5	3.3649E-5	2.8801E-5	2.6660E-5	2.4937E-5	2.3545E-5	2.1932E-5	2.2689E-5	2.1662E-5	2.2013E-5	2.2446E-5	2.4512E-5	2.4916E-5	2.5689E-5	2.4677E-5	2.4763E-5	2.3562E-5	2.3039E-5	2.1745E-5	2.0640E-5	1.8405E-5	1.8390E-5	1.7387E-5	1.6717E-5	1.5503E-5	1.4505E-5	1.2650E-5	1.1578E-5	1.0741E-5	1.1436E-5	1.2139E-5	1.0422E-5	7.9133E-6	8.5745E-6	7.3017E-6	6.7680E-6	5.8232E-6
