1.4505E+1	9.2981E-6	1.0459E-5	1.0763E-5	1.1534E-5	1.3663E-5	1.9309E-5	2.8843E-5	3.7471E-5	4.0102E-5	3.6012E-5	2.7213E-5	1.4979E-5	3.1727E-6	-4.6464E-6	-1.1146E-5	-1.5200E-5	-1.6695E-5	-1.3917E-5	-1.0387E-5	-6.6482E-6	-6.1767E-6	-7.5716E-6	-8.1048E-6	-8.0936E-6	-8.2569E-6	-6.6845E-6	-5.9718E-6	-5.7670E-6	-5.2806E-6	-3.7346E-6	-3.6865E-6	-3.8315E-6	-3.7169E-6	-4.4729E-6	-5.0115E-6	-5.9647E-6	-6.9753E-6	-7.3436E-6	-6.5849E-6	-5.9388E-6	-6.8220E-6	-6.5709E-6	-5.5454E-6	-5.5860E-6	-5.5612E-6	-4.6899E-6	-5.0919E-6	-4.6874E-6	-5.1820E-6	-4.7027E-6	-4.4281E-6	-4.5373E-6	-4.9952E-6	-3.9607E-6	-4.0488E-6	-3.7348E-6	-3.1680E-6	-2.9684E-6	-2.2357E-6	-3.3626E-6	-2.7308E-6
1.4543E+1	1.2713E-5	1.2840E-5	1.3460E-5	1.4913E-5	1.7224E-5	2.1650E-5	3.6043E-5	5.5557E-5	6.1443E-5	5.4816E-5	3.8922E-5	2.1571E-5	4.2566E-6	-5.7725E-6	-1.2270E-5	-1.7681E-5	-2.0868E-5	-1.7366E-5	-1.4940E-5	-1.2092E-5	-7.5084E-6	-7.5657E-6	-8.6691E-6	-9.2722E-6	-9.6981E-6	-1.0147E-5	-8.7096E-6	-7.1159E-6	-7.2584E-6	-4.9726E-6	-4.1262E-6	-3.9863E-6	-4.4035E-6	-5.1399E-6	-6.3324E-6	-7.4408E-6	-8.0716E-6	-9.2836E-6	-8.2970E-6	-7.9156E-6	-7.9010E-6	-8.1673E-6	-8.0938E-6	-6.7761E-6	-7.3777E-6	-6.2277E-6	-6.9053E-6	-6.3077E-6	-5.8614E-6	-6.4184E-6	-5.1893E-6	-6.0826E-6	-6.0148E-6	-5.5304E-6	-5.3437E-6	-4.9411E-6	-5.3371E-6	-4.6013E-6	-3.9045E-6	-3.4993E-6	-2.8645E-6
1.4581E+1	1.3843E-5	1.5050E-5	1.5102E-5	1.5805E-5	1.8081E-5	2.2490E-5	3.2171E-5	6.9891E-5	9.3256E-5	8.6198E-5	6.6135E-5	3.8932E-5	1.6903E-5	-1.0825E-6	-1.0122E-5	-1.6433E-5	-2.0723E-5	-1.9750E-5	-1.5980E-5	-1.3952E-5	-1.1126E-5	-7.5622E-6	-6.7430E-6	-9.0396E-6	-9.8571E-6	-1.0044E-5	-9.8256E-6	-8.8483E-6	-8.4611E-6	-7.1616E-6	-4.4146E-6	-3.0623E-6	-3.4069E-6	-4.6209E-6	-6.5756E-6	-8.3860E-6	-7.9051E-6	-9.3187E-6	-9.6510E-6	-9.5398E-6	-8.7752E-6	-9.0815E-6	-9.5823E-6	-8.2503E-6	-8.3589E-6	-7.7243E-6	-7.8274E-6	-7.9809E-6	-7.3844E-6	-7.2588E-6	-7.0651E-6	-6.9597E-6	-7.2327E-6	-6.2548E-6	-7.0607E-6	-6.4020E-6	-5.6202E-6	-5.5975E-6	-5.6686E-6	-5.2001E-6	-5.0144E-6
1.4619E+1	1.5369E-5	1.5223E-5	1.6355E-5	1.7058E-5	1.7411E-5	2.1395E-5	2.7921E-5	5.9929E-5	1.3019E-4	1.3355E-4	1.0111E-4	6.0040E-5	2.4387E-5	2.9450E-6	-1.1002E-5	-1.6380E-5	-2.1341E-5	-2.1417E-5	-1.8516E-5	-1.4203E-5	-1.2582E-5	-1.0224E-5	-5.3476E-6	-6.4903E-6	-1.0459E-5	-1.1516E-5	-1.0374E-5	-1.0797E-5	-9.4946E-6	-8.4409E-6	-6.5899E-6	-2.2504E-6	-2.1099E-6	-3.3361E-6	-6.3216E-6	-8.8796E-6	-8.8610E-6	-8.6262E-6	-9.3998E-6	-1.0376E-5	-9.8035E-6	-1.0267E-5	-1.0545E-5	-9.3549E-6	-8.8774E-6	-8.8859E-6	-8.8708E-6	-8.3553E-6	-8.6024E-6	-8.5258E-6	-8.0018E-6	-8.7315E-6	-8.0173E-6	-7.2233E-6	-7.9365E-6	-9.0468E-6	-7.0936E-6	-6.1418E-6	-6.3113E-6	-5.4759E-6	-5.8070E-6
1.4657E+1	1.6159E-5	1.6276E-5	1.6149E-5	1.4854E-5	1.7356E-5	1.4086E-5	2.3585E-5	3.6126E-5	1.2177E-4	2.1315E-4	1.7342E-4	1.1541E-4	5.2739E-5	1.9010E-5	-3.1977E-6	-1.1145E-5	-1.7481E-5	-2.0273E-5	-1.8942E-5	-1.3761E-5	-1.1722E-5	-9.9109E-6	-5.2397E-6	-1.2057E-6	-5.3945E-6	-9.7901E-6	-1.0849E-5	-1.0675E-5	-1.2111E-5	-8.3241E-6	-6.5411E-6	-2.7292E-6	2.8075E-7	-2.8990E-7	-3.5745E-6	-7.2147E-6	-8.8369E-6	-8.0683E-6	-8.7743E-6	-8.9753E-6	-9.6844E-6	-1.1015E-5	-1.1532E-5	-1.0493E-5	-9.4689E-6	-8.8201E-6	-1.0032E-5	-9.2131E-6	-9.5135E-6	-8.9038E-6	-8.7609E-6	-9.4674E-6	-1.0353E-5	-8.2856E-6	-8.7484E-6	-1.0232E-5	-1.0227E-5	-7.8201E-6	-7.6932E-6	-7.2638E-6	-7.1889E-6
1.4695E+1	9.6755E-6	1.2673E-5	1.0925E-5	1.0114E-5	6.4311E-6	6.3522E-6	6.4795E-7	1.3172E-5	4.5055E-5	2.0275E-4	2.6523E-4	1.8237E-4	1.0880E-4	4.6877E-5	2.3129E-5	3.4195E-6	-1.1454E-7	-9.6129E-6	-9.9500E-6	-8.7961E-6	-4.2893E-6	-5.8045E-6	-9.6050E-7	3.7949E-6	6.1981E-6	-1.0040E-6	-4.6702E-6	-6.6496E-6	-7.3408E-6	-9.1198E-6	-2.8070E-6	-1.6447E-6	3.3126E-6	5.6359E-6	2.8514E-6	-1.4775E-6	-4.9777E-6	-5.2343E-6	-4.4986E-6	-5.2009E-6	-5.4855E-6	-7.6158E-6	-8.2078E-6	-8.9761E-6	-7.8812E-6	-6.5702E-6	-7.3284E-6	-7.9912E-6	-7.8518E-6	-8.4059E-6	-7.1209E-6	-8.5706E-6	-8.5637E-6	-8.8208E-6	-7.8741E-6	-8.7756E-6	-1.0620E-5	-9.8904E-6	-6.7940E-6	-8.3697E-6	-7.7615E-6
1.4733E+1	6.2475E-6	5.5529E-6	6.7575E-6	4.0252E-6	6.3049E-7	-4.1403E-6	-1.0013E-5	-1.2884E-5	1.4936E-6	8.7856E-5	2.9537E-4	2.7993E-4	1.7571E-4	9.5202E-5	4.3912E-5	2.3191E-5	1.0853E-5	6.9644E-6	-1.6673E-6	-1.2654E-6	3.7604E-7	1.3021E-6	4.2342E-7	5.9210E-6	1.3273E-5	1.1047E-5	3.5788E-6	-5.3788E-7	-2.3732E-6	-4.4959E-6	-2.2099E-6	1.0350E-6	2.2200E-6	9.4922E-6	9.8925E-6	5.3542E-6	1.1449E-7	-2.9644E-6	-2.1152E-6	-8.7435E-7	-1.9199E-6	-3.8469E-6	-4.3625E-6	-5.8957E-6	-6.4710E-6	-4.6747E-6	-4.6811E-6	-6.1028E-6	-4.9966E-6	-5.4167E-6	-5.5705E-6	-6.5675E-6	-7.9356E-6	-6.6510E-6	-7.1937E-6	-6.3821E-6	-8.5657E-6	-1.0498E-5	-7.0507E-6	-6.7639E-6	-7.5818E-6
1.4770E+1	-1.0971E-6	-2.1999E-6	-8.0472E-7	-4.1657E-6	-6.5523E-6	-1.6036E-5	-2.0704E-5	-3.6910E-5	-2.9357E-5	-4.9139E-6	1.7747E-4	3.7619E-4	2.7461E-4	1.6860E-4	8.0537E-5	4.7658E-5	2.6894E-5	2.3891E-5	1.3842E-5	8.3884E-6	7.0366E-6	9.3149E-6	7.0634E-6	7.6401E-6	1.4181E-5	2.1350E-5	1.4578E-5	8.4993E-6	3.3366E-6	1.5048E-6	5.2652E-7	4.8820E-6	4.8197E-6	8.7258E-6	1.4253E-5	1.4155E-5	6.7870E-6	2.4548E-6	3.7591E-7	2.3380E-6	2.7857E-6	1.9032E-6	-4.7070E-7	-1.1242E-6	-4.1848E-6	-2.6875E-6	-2.6876E-6	-2.6654E-6	-4.4245E-6	-2.8278E-6	-3.9602E-6	-2.8149E-6	-5.1279E-6	-6.3277E-6	-5.2388E-6	-4.6078E-6	-5.9492E-6	-8.7311E-6	-8.8381E-6	-5.2151E-6	-5.3796E-6
1.4808E+1	-1.1546E-5	-6.8515E-6	-1.1555E-5	-9.1995E-6	-1.7071E-5	-2.1029E-5	-3.7165E-5	-4.6846E-5	-6.8107E-5	-4.6128E-5	2.0398E-5	3.0844E-4	4.2195E-4	2.5517E-4	1.5016E-4	6.9210E-5	5.3638E-5	3.4305E-5	3.5371E-5	1.8658E-5	1.7571E-5	1.3579E-5	1.7060E-5	1.2582E-5	1.6413E-5	2.2602E-5	2.7277E-5	1.6747E-5	1.2118E-5	7.7093E-6	6.8745E-6	5.1523E-6	1.0896E-5	9.7075E-6	1.5503E-5	1.8920E-5	1.5741E-5	7.3383E-6	5.1171E-6	3.7488E-6	6.7321E-6	5.7491E-6	5.4563E-6	2.5945E-6	8.3669E-7	-1.3168E-6	-1.7967E-7	9.3906E-7	3.3222E-7	-2.0327E-6	-8.5050E-7	-2.1108E-6	-1.0027E-7	-4.0245E-6	-4.1533E-6	-3.3064E-6	-3.0413E-6	-5.3098E-6	-9.0422E-6	-6.9984E-6	-3.7870E-6
1.4846E+1	-1.8110E-5	-1.9987E-5	-1.7810E-5	-2.2684E-5	-2.3186E-5	-3.4037E-5	-4.4142E-5	-6.5149E-5	-8.6251E-5	-9.7396E-5	-5.9693E-5	8.6972E-5	4.1306E-4	3.8590E-4	2.2394E-4	1.2850E-4	7.4012E-5	6.2925E-5	4.8641E-5	4.3078E-5	2.7190E-5	2.6015E-5	2.2782E-5	2.2818E-5	1.9538E-5	2.4791E-5	3.1023E-5	3.0670E-5	1.9786E-5	1.6393E-5	1.4418E-5	1.3264E-5	1.3313E-5	1.5740E-5	1.6027E-5	2.3427E-5	2.2415E-5	1.7140E-5	1.0988E-5	8.4297E-6	1.0086E-5	1.0610E-5	9.7835E-6	9.2702E-6	5.4804E-6	3.6249E-6	1.7557E-6	4.5797E-6	4.2236E-6	1.7871E-6	1.9128E-6	2.5146E-6	1.8368E-6	1.9513E-6	-1.2463E-6	-8.2744E-7	-6.5310E-7	-9.1989E-7	-4.8475E-6	-6.6430E-6	-4.2223E-6
1.4884E+1	-2.5523E-5	-2.5563E-5	-2.5645E-5	-2.7808E-5	-2.9632E-5	-3.8793E-5	-4.9469E-5	-7.0231E-5	-9.0986E-5	-1.1710E-4	-1.0201E-4	-4.1252E-5	1.8629E-4	4.3645E-4	3.0837E-4	1.8078E-4	9.8979E-5	7.7206E-5	6.2325E-5	5.6207E-5	4.2249E-5	3.3024E-5	2.9521E-5	2.7934E-5	2.3661E-5	2.4932E-5	2.7580E-5	3.5703E-5	2.9333E-5	2.2987E-5	1.7880E-5	1.8903E-5	1.7787E-5	1.9153E-5	1.8141E-5	2.2299E-5	2.5681E-5	2.2678E-5	1.7031E-5	1.2902E-5	1.1148E-5	1.3263E-5	1.2184E-5	1.3377E-5	1.0378E-5	8.0837E-6	5.3370E-6	6.5001E-6	7.2147E-6	6.1885E-6	3.7609E-6	5.3739E-6	4.4999E-6	4.7281E-6	3.3646E-6	1.2794E-6	2.0927E-6	1.5389E-6	-5.4672E-7	-2.8909E-6	-5.5892E-6
1.4922E+1	-3.4204E-5	-2.9914E-5	-3.4350E-5	-3.2668E-5	-3.8107E-5	-4.1101E-5	-5.7472E-5	-7.2083E-5	-1.0233E-4	-1.1996E-4	-1.3966E-4	-9.0438E-5	2.3782E-6	2.8783E-4	4.1899E-4	2.4366E-4	1.5076E-4	8.9122E-5	8.2554E-5	6.3479E-5	6.1080E-5	4.2391E-5	3.9493E-5	3.2114E-5	3.1292E-5	2.6388E-5	2.9327E-5	3.2359E-5	3.8571E-5	2.9308E-5	2.6054E-5	2.1677E-5	2.3926E-5	2.2252E-5	2.4731E-5	2.3298E-5	2.7826E-5	2.7443E-5	2.3867E-5	1.8229E-5	1.5154E-5	1.4078E-5	1.5706E-5	1.4807E-5	1.4887E-5	1.1557E-5	1.0509E-5	7.7239E-6	8.8134E-6	8.8605E-6	8.5049E-6	6.6838E-6	7.9426E-6	6.7859E-6	7.6684E-6	4.5056E-6	3.8979E-6	3.8986E-6	3.1617E-6	1.4121E-6	-2.5746E-6
1.4960E+1	-3.6579E-5	-3.7982E-5	-3.6311E-5	-4.0608E-5	-4.0244E-5	-4.8991E-5	-5.6771E-5	-7.6745E-5	-9.8903E-5	-1.2920E-4	-1.4487E-4	-1.4130E-4	-7.4318E-5	6.2630E-5	3.4712E-4	3.3518E-4	1.8556E-4	1.2343E-4	8.6696E-5	8.0608E-5	6.4115E-5	5.7759E-5	4.3168E-5	4.0865E-5	3.3176E-5	3.1090E-5	2.8697E-5	3.1645E-5	3.5876E-5	3.7065E-5	2.7535E-5	2.7159E-5	2.4415E-5	2.6467E-5	2.5576E-5	2.7611E-5	2.7288E-5	3.0227E-5	2.7532E-5	2.4269E-5	1.8110E-5	1.7436E-5	1.7106E-5	1.7980E-5	1.6629E-5	1.5388E-5	1.3795E-5	1.1520E-5	1.0212E-5	1.1227E-5	9.9617E-6	9.9258E-6	8.9969E-6	9.3197E-6	9.4812E-6	8.6752E-6	5.7301E-6	4.8905E-6	5.5376E-6	4.0738E-6	1.5541E-6
1.4998E+1	-3.6461E-5	-3.9052E-5	-3.9109E-5	-4.0895E-5	-4.2466E-5	-4.7969E-5	-5.8198E-5	-7.3340E-5	-9.3907E-5	-1.2178E-4	-1.3929E-4	-1.4456E-4	-1.0783E-4	-2.9552E-5	1.4392E-4	3.3305E-4	2.3497E-4	1.4364E-4	9.7965E-5	8.3045E-5	7.0778E-5	6.0326E-5	4.9849E-5	4.2380E-5	3.6851E-5	3.2253E-5	2.9378E-5	3.0409E-5	3.0783E-5	3.6109E-5	3.0777E-5	2.7644E-5	2.6118E-5	2.6741E-5	2.7123E-5	2.7656E-5	2.7918E-5	2.9083E-5	2.8057E-5	2.6528E-5	2.0778E-5	1.8435E-5	1.7738E-5	1.8305E-5	1.7362E-5	1.6568E-5	1.5055E-5	1.3373E-5	1.0816E-5	1.2693E-5	1.1266E-5	1.0684E-5	1.0694E-5	1.0332E-5	1.0173E-5	1.0373E-5	8.4376E-6	5.6839E-6	5.9340E-6	5.9655E-6	3.4037E-6
1.5036E+1	-3.4284E-5	-3.6169E-5	-3.9216E-5	-3.9323E-5	-4.2981E-5	-4.5441E-5	-5.6076E-5	-6.8176E-5	-8.8628E-5	-1.0967E-4	-1.3257E-4	-1.3415E-4	-1.2206E-4	-6.3337E-5	2.0316E-5	1.8993E-4	2.6323E-4	1.6001E-4	1.1289E-4	8.0394E-5	7.3746E-5	5.8312E-5	5.3731E-5	4.2522E-5	3.8007E-5	3.1243E-5	2.9219E-5	2.7274E-5	2.9265E-5	2.9079E-5	3.0960E-5	2.6184E-5	2.6576E-5	2.4922E-5	2.7636E-5	2.7256E-5	2.8842E-5	2.7494E-5	2.7347E-5	2.5866E-5	2.3508E-5	1.9079E-5	1.8218E-5	1.7153E-5	1.7696E-5	1.5969E-5	1.5771E-5	1.4146E-5	1.2783E-5	1.1305E-5	1.2625E-5	1.0877E-5	1.1143E-5	1.0344E-5	1.1266E-5	9.9581E-6	1.0921E-5	7.5057E-6	6.5202E-6	6.6240E-6	5.8984E-6
1.5073E+1	-2.9854E-5	-3.3671E-5	-3.4598E-5	-3.7374E-5	-3.8745E-5	-4.3496E-5	-5.0345E-5	-6.3368E-5	-7.8572E-5	-9.8509E-5	-1.1425E-4	-1.2278E-4	-1.0838E-4	-8.0339E-5	-1.7692E-5	6.4606E-5	1.8780E-4	1.8296E-4	1.1416E-4	8.7089E-5	6.6963E-5	5.8996E-5	4.8577E-5	4.4406E-5	3.5595E-5	3.1691E-5	2.5894E-5	2.4656E-5	2.4191E-5	2.5451E-5	2.5344E-5	2.5888E-5	2.3554E-5	2.3858E-5	2.4360E-5	2.6027E-5	2.6435E-5	2.7271E-5	2.4327E-5	2.4194E-5	2.2549E-5	2.0433E-5	1.7332E-5	1.6305E-5	1.5636E-5	1.5712E-5	1.3456E-5	1.3917E-5	1.2215E-5	1.1602E-5	1.0670E-5	1.1330E-5	1.0842E-5	9.7591E-6	9.6323E-6	1.0157E-5	9.3642E-6	9.3187E-6	6.3587E-6	6.7928E-6	5.7577E-6
