1.4505E+1	9.0405E-6	9.9991E-6	1.0833E-5	1.2656E-5	1.4724E-5	1.9339E-5	2.7594E-5	3.5358E-5	3.6127E-5	3.2748E-5	2.4464E-5	1.4249E-5	5.1831E-6	-1.6967E-6	-6.7642E-6	-1.0101E-5	-1.0981E-5	-9.3283E-6	-8.1101E-6	-8.4170E-6	-7.8170E-6	-8.1431E-6	-7.4811E-6	-7.5877E-6	-8.0420E-6	-7.8138E-6	-6.5250E-6	-6.0042E-6	-5.5458E-6	-4.5272E-6	-3.9832E-6	-4.3614E-6	-3.6816E-6	-4.4181E-6	-5.7584E-6	-5.7370E-6	-6.7014E-6	-6.7076E-6	-6.2385E-6	-6.1796E-6	-5.3057E-6	-5.7844E-6	-6.1017E-6	-5.0781E-6	-5.9061E-6	-5.2891E-6	-5.7928E-6	-5.1776E-6	-4.4635E-6	-4.9944E-6	-4.6954E-6	-4.1846E-6	-3.5397E-6	-3.8200E-6	-3.4113E-6	-2.5724E-6	-2.8805E-6	-3.1621E-6	-2.3089E-6	-2.8955E-6	-2.4546E-6
1.4543E+1	1.2659E-5	1.2759E-5	1.4370E-5	1.4767E-5	1.8232E-5	2.2326E-5	3.4980E-5	5.3130E-5	5.6369E-5	4.9941E-5	3.5956E-5	2.0645E-5	5.5371E-6	-1.9853E-6	-7.1534E-6	-1.2490E-5	-1.3721E-5	-1.2874E-5	-1.0737E-5	-8.9883E-6	-8.6088E-6	-8.5403E-6	-9.0665E-6	-1.0330E-5	-9.9451E-6	-9.8613E-6	-9.8345E-6	-8.0814E-6	-7.3340E-6	-5.7719E-6	-4.3632E-6	-3.9882E-6	-5.0980E-6	-4.8342E-6	-6.1050E-6	-6.3897E-6	-7.6168E-6	-8.2829E-6	-8.0105E-6	-8.5600E-6	-7.2299E-6	-7.2067E-6	-7.0697E-6	-7.4829E-6	-7.1301E-6	-7.6682E-6	-7.5851E-6	-7.2113E-6	-6.6137E-6	-6.2110E-6	-6.1916E-6	-6.0022E-6	-5.1197E-6	-5.0426E-6	-4.4107E-6	-4.2323E-6	-3.3819E-6	-4.3836E-6	-3.1211E-6	-3.0125E-6	-2.8376E-6
1.4581E+1	1.3388E-5	1.4213E-5	1.5492E-5	1.7101E-5	1.8217E-5	2.3533E-5	3.1731E-5	6.6383E-5	8.5844E-5	7.9195E-5	6.0724E-5	3.6778E-5	1.6303E-5	1.8808E-6	-4.0999E-6	-9.9189E-6	-1.3202E-5	-1.2614E-5	-1.0710E-5	-9.2389E-6	-8.8266E-6	-7.7589E-6	-6.6706E-6	-1.0022E-5	-1.1000E-5	-9.9460E-6	-1.0113E-5	-9.1540E-6	-8.1789E-6	-7.0655E-6	-4.9421E-6	-3.4191E-6	-3.4405E-6	-5.2011E-6	-5.5646E-6	-6.6057E-6	-7.4076E-6	-8.0827E-6	-8.0722E-6	-8.9068E-6	-7.9082E-6	-9.0597E-6	-7.5591E-6	-8.7770E-6	-8.7198E-6	-8.2844E-6	-8.5106E-6	-8.7053E-6	-8.0831E-6	-7.9943E-6	-7.1961E-6	-6.5498E-6	-5.9231E-6	-6.2533E-6	-5.3112E-6	-5.0358E-6	-4.5471E-6	-4.8796E-6	-4.9860E-6	-3.9338E-6	-3.4306E-6
1.4619E+1	1.4945E-5	1.5529E-5	1.6784E-5	1.7547E-5	1.8901E-5	2.1840E-5	2.8618E-5	5.8667E-5	1.2030E-4	1.2203E-4	9.2812E-5	5.4892E-5	2.2830E-5	4.1651E-6	-5.1273E-6	-8.9386E-6	-1.4265E-5	-1.4562E-5	-1.0887E-5	-8.7394E-6	-8.9681E-6	-8.4903E-6	-5.6247E-6	-8.5913E-6	-1.1482E-5	-1.2353E-5	-1.0765E-5	-1.0571E-5	-9.4024E-6	-7.8517E-6	-6.2439E-6	-3.2875E-6	-1.9843E-6	-4.1043E-6	-5.3425E-6	-6.5729E-6	-7.7581E-6	-7.5914E-6	-8.6556E-6	-9.1014E-6	-8.7048E-6	-9.6769E-6	-8.6183E-6	-9.0053E-6	-9.9558E-6	-1.0443E-5	-9.0213E-6	-9.8855E-6	-9.8558E-6	-9.1606E-6	-8.6774E-6	-7.4304E-6	-6.5877E-6	-6.0342E-6	-6.2837E-6	-5.9345E-6	-4.8624E-6	-5.3348E-6	-4.6837E-6	-5.0098E-6	-4.1464E-6
1.4657E+1	1.5369E-5	1.5053E-5	1.7818E-5	1.6598E-5	1.9403E-5	1.6863E-5	2.4174E-5	3.8242E-5	1.1679E-4	1.9525E-4	1.5851E-4	1.0481E-4	4.7733E-5	1.7597E-5	-2.5590E-7	-2.7495E-6	-8.0297E-6	-1.2387E-5	-1.1469E-5	-6.3874E-6	-6.9551E-6	-6.4220E-6	-3.1558E-6	-3.1192E-6	-8.1329E-6	-1.0864E-5	-1.1323E-5	-9.2198E-6	-1.0630E-5	-7.9687E-6	-6.8305E-6	-3.5378E-6	1.5471E-7	-5.2336E-7	-3.1736E-6	-4.7312E-6	-7.2828E-6	-5.7045E-6	-7.3569E-6	-8.4893E-6	-9.1132E-6	-9.6245E-6	-8.8708E-6	-8.9079E-6	-9.5604E-6	-1.0769E-5	-1.1011E-5	-1.0278E-5	-1.1445E-5	-1.1031E-5	-1.0044E-5	-8.5146E-6	-8.4274E-6	-7.2731E-6	-7.0530E-6	-6.6372E-6	-6.8020E-6	-6.3600E-6	-5.8622E-6	-4.9570E-6	-6.0623E-6
1.4695E+1	7.9465E-6	1.0524E-5	9.1662E-6	1.1305E-5	8.8441E-6	9.2371E-6	4.5279E-6	1.5959E-5	4.9641E-5	1.9036E-4	2.4202E-4	1.6627E-4	9.8186E-5	4.3028E-5	2.0987E-5	5.7943E-6	7.7215E-6	-1.1439E-6	-3.8994E-6	-1.2366E-6	2.2401E-6	-1.1488E-6	1.9856E-6	4.7535E-6	2.5537E-6	-4.8763E-6	-5.3550E-6	-6.2905E-6	-4.4034E-6	-6.4346E-6	-2.5353E-6	-2.0324E-6	3.0132E-6	4.8266E-6	3.7096E-6	7.8321E-7	-2.3476E-6	-3.0109E-6	-1.9146E-6	-3.9050E-6	-5.6083E-6	-6.4759E-6	-5.4029E-6	-5.6235E-6	-6.1972E-6	-7.6171E-6	-8.5765E-6	-9.2241E-6	-9.7579E-6	-1.0619E-5	-9.6151E-6	-8.1204E-6	-7.3980E-6	-7.1386E-6	-7.1980E-6	-5.7429E-6	-5.7626E-6	-5.9154E-6	-5.2501E-6	-5.3818E-6	-4.5167E-6
1.4733E+1	3.6625E-6	3.2513E-6	4.0293E-6	2.6869E-6	2.4641E-6	-2.3384E-6	-6.5482E-6	-9.0829E-6	7.1634E-6	8.9199E-5	2.7336E-4	2.5608E-4	1.6005E-4	8.5671E-5	4.1167E-5	2.0892E-5	1.4895E-5	1.4042E-5	2.4029E-6	2.7122E-6	7.0272E-6	7.5480E-6	5.4019E-6	9.3338E-6	1.2090E-5	4.8477E-6	1.5222E-7	-1.2171E-6	-7.7290E-7	-2.0507E-6	-1.1253E-6	1.8490E-6	3.6479E-6	7.9006E-6	8.8626E-6	6.9900E-6	3.0952E-6	7.0289E-7	1.2646E-6	1.5430E-6	-1.5303E-6	-2.8857E-6	-2.5996E-6	-2.0376E-6	-2.5253E-6	-3.4061E-6	-5.3044E-6	-5.8376E-6	-7.8891E-6	-9.2931E-6	-9.0299E-6	-8.2553E-6	-7.0787E-6	-5.6285E-6	-6.1877E-6	-5.7002E-6	-4.7817E-6	-4.7097E-6	-4.3727E-6	-5.5871E-6	-4.8939E-6
1.4770E+1	-4.8295E-6	-4.7283E-6	-3.1130E-6	-6.6220E-6	-5.6464E-6	-1.3243E-5	-1.6311E-5	-3.2353E-5	-2.3323E-5	2.0987E-6	1.7163E-4	3.4734E-4	2.5204E-4	1.5189E-4	7.2674E-5	4.2231E-5	2.4684E-5	2.7619E-5	1.8710E-5	1.0584E-5	1.0641E-5	1.5360E-5	1.2607E-5	1.3314E-5	1.7072E-5	1.7381E-5	8.9204E-6	5.6564E-6	4.3147E-6	4.3386E-6	2.1266E-6	4.4848E-6	6.4819E-6	9.0710E-6	1.3062E-5	1.2753E-5	9.2121E-6	5.2144E-6	4.3742E-6	6.5162E-6	4.1294E-6	1.3497E-6	6.6187E-7	1.5559E-6	6.1388E-7	7.4510E-7	-1.3842E-6	-2.4418E-6	-4.5061E-6	-5.8918E-6	-8.1103E-6	-7.4473E-6	-7.1324E-6	-4.2548E-6	-3.9145E-6	-4.4669E-6	-2.9517E-6	-2.8532E-6	-3.5400E-6	-3.6704E-6	-3.8764E-6
1.4808E+1	-1.6291E-5	-1.1097E-5	-1.3987E-5	-1.1973E-5	-1.8898E-5	-1.9618E-5	-3.1954E-5	-4.1277E-5	-6.0135E-5	-3.8705E-5	2.9014E-5	2.9410E-4	3.8988E-4	2.3302E-4	1.3418E-4	6.2056E-5	4.6335E-5	3.0962E-5	3.6380E-5	2.0981E-5	1.8147E-5	1.7543E-5	2.2443E-5	1.7960E-5	2.2341E-5	2.3232E-5	2.2323E-5	1.3352E-5	1.1110E-5	9.0625E-6	1.0389E-5	6.6890E-6	1.0972E-5	1.0029E-5	1.6024E-5	1.6605E-5	1.6665E-5	1.1421E-5	9.1386E-6	8.7084E-6	1.1094E-5	5.9802E-6	4.7107E-6	4.0824E-6	5.1476E-6	3.8418E-6	3.4285E-6	9.2246E-7	-8.4276E-7	-2.5917E-6	-4.6085E-6	-7.1291E-6	-5.5401E-6	-4.6874E-6	-1.0667E-6	-3.0748E-6	-1.7270E-6	-1.1180E-6	-2.2625E-6	-2.6304E-6	-1.5860E-6
1.4846E+1	-2.3809E-5	-2.3891E-5	-2.1203E-5	-2.4469E-5	-2.6015E-5	-3.4781E-5	-4.1147E-5	-5.8835E-5	-7.7168E-5	-8.8092E-5	-4.9803E-5	9.2916E-5	3.8985E-4	3.5762E-4	2.0294E-4	1.1442E-4	6.5650E-5	5.3699E-5	4.4810E-5	4.1930E-5	2.6429E-5	2.4763E-5	2.4618E-5	2.5856E-5	2.4810E-5	2.8683E-5	2.8951E-5	2.5313E-5	1.8261E-5	1.6208E-5	1.5376E-5	1.4633E-5	1.3167E-5	1.5297E-5	1.6791E-5	2.0386E-5	2.0611E-5	1.8323E-5	1.5736E-5	1.3353E-5	1.5040E-5	1.4238E-5	1.0695E-5	8.5781E-6	9.1814E-6	9.1381E-6	8.1407E-6	6.1893E-6	4.4668E-6	2.2990E-6	-1.3054E-7	-2.6243E-6	-3.6670E-6	-2.9337E-6	-9.5326E-7	1.3976E-6	-6.1551E-7	-2.4522E-7	2.6095E-7	-6.9329E-7	-4.7803E-7
1.4884E+1	-2.8862E-5	-3.1547E-5	-2.9207E-5	-3.0376E-5	-3.2469E-5	-4.0351E-5	-4.8349E-5	-6.4670E-5	-8.2413E-5	-1.0585E-4	-9.1534E-5	-3.1022E-5	1.8450E-4	4.1073E-4	2.8519E-4	1.6354E-4	8.8385E-5	6.6708E-5	5.3198E-5	5.1173E-5	3.8880E-5	3.0741E-5	2.7355E-5	2.8334E-5	2.5998E-5	2.9072E-5	2.9631E-5	3.1537E-5	2.3531E-5	2.1468E-5	1.8350E-5	1.9865E-5	1.6445E-5	1.7671E-5	1.8383E-5	2.1136E-5	2.2961E-5	2.1004E-5	1.8427E-5	1.6390E-5	1.5311E-5	1.7228E-5	1.5273E-5	1.1993E-5	1.1371E-5	1.3032E-5	1.1538E-5	1.1128E-5	8.0958E-6	6.9885E-6	3.8146E-6	2.2086E-6	-9.5374E-7	-9.0540E-7	-6.1891E-7	2.8637E-6	2.4376E-6	3.3993E-7	1.5101E-6	2.4254E-6	1.2507E-6
1.4922E+1	-3.4850E-5	-3.4685E-5	-3.9672E-5	-3.5845E-5	-4.2111E-5	-4.4384E-5	-5.8318E-5	-6.8388E-5	-9.3626E-5	-1.0994E-4	-1.2738E-4	-8.0992E-5	1.1959E-5	2.7922E-4	3.9314E-4	2.2564E-4	1.3671E-4	7.9280E-5	7.1620E-5	5.5174E-5	5.3743E-5	3.7331E-5	3.4579E-5	2.9793E-5	3.0811E-5	2.8553E-5	3.1620E-5	3.1700E-5	3.3046E-5	2.4117E-5	2.3661E-5	2.1396E-5	2.3343E-5	2.0268E-5	2.2210E-5	2.2394E-5	2.5989E-5	2.3837E-5	2.3660E-5	1.9896E-5	1.8674E-5	1.8311E-5	1.9865E-5	1.5084E-5	1.3895E-5	1.4441E-5	1.5308E-5	1.3595E-5	1.3671E-5	9.2932E-6	9.4299E-6	5.5030E-6	3.3970E-6	1.3200E-7	1.3611E-6	2.3146E-6	4.8903E-6	2.4146E-6	2.9024E-6	3.3317E-6	3.6420E-6
1.4960E+1	-3.5407E-5	-3.9939E-5	-4.0880E-5	-4.4856E-5	-4.3725E-5	-5.1964E-5	-5.8614E-5	-7.6903E-5	-9.2351E-5	-1.1869E-4	-1.3380E-4	-1.2997E-4	-6.5658E-5	6.8151E-5	3.3240E-4	3.1569E-4	1.7162E-4	1.1121E-4	7.6934E-5	6.9833E-5	5.5762E-5	5.0639E-5	3.7385E-5	3.5668E-5	3.0406E-5	3.1467E-5	2.9938E-5	3.1746E-5	3.3036E-5	3.1913E-5	2.5275E-5	2.4988E-5	2.3701E-5	2.5260E-5	2.2486E-5	2.5463E-5	2.5681E-5	2.5901E-5	2.4053E-5	2.3864E-5	2.0822E-5	2.0599E-5	2.0699E-5	1.9980E-5	1.7155E-5	1.6743E-5	1.7293E-5	1.6764E-5	1.5688E-5	1.4142E-5	1.2008E-5	1.0427E-5	6.5137E-6	4.5558E-6	2.9072E-6	3.0555E-6	5.0896E-6	5.8780E-6	4.4742E-6	4.9927E-6	4.5852E-6
1.4998E+1	-3.6324E-5	-3.8615E-5	-4.1520E-5	-4.5218E-5	-4.7224E-5	-5.1061E-5	-5.9422E-5	-7.4041E-5	-9.1038E-5	-1.1228E-4	-1.2882E-4	-1.3222E-4	-9.8498E-5	-2.4162E-5	1.4296E-4	3.1859E-4	2.2123E-4	1.3179E-4	8.8877E-5	7.2909E-5	6.0371E-5	5.1965E-5	4.2397E-5	3.6471E-5	3.1420E-5	2.9896E-5	2.8332E-5	2.9292E-5	2.9840E-5	3.1160E-5	2.7705E-5	2.6068E-5	2.4945E-5	2.5834E-5	2.3617E-5	2.5069E-5	2.5510E-5	2.6146E-5	2.4106E-5	2.3788E-5	2.1648E-5	2.1147E-5	1.9380E-5	2.0324E-5	1.8636E-5	1.8062E-5	1.7048E-5	1.8290E-5	1.6473E-5	1.6582E-5	1.3707E-5	1.2618E-5	9.1601E-6	7.3819E-6	5.8304E-6	3.9147E-6	4.6659E-6	7.0265E-6	6.1318E-6	5.7657E-6	6.3724E-6
1.5036E+1	-3.5617E-5	-3.6368E-5	-4.0313E-5	-4.2040E-5	-4.6959E-5	-4.9223E-5	-5.8956E-5	-6.9762E-5	-8.8264E-5	-1.0312E-4	-1.2233E-4	-1.2250E-4	-1.1170E-4	-5.8250E-5	2.2981E-5	1.8660E-4	2.5154E-4	1.4944E-4	1.0373E-4	7.2724E-5	6.4630E-5	5.0903E-5	4.6084E-5	3.6419E-5	3.3497E-5	2.7919E-5	2.7439E-5	2.4783E-5	2.7736E-5	2.6707E-5	2.6557E-5	2.4254E-5	2.4888E-5	2.4307E-5	2.4509E-5	2.3815E-5	2.4724E-5	2.4149E-5	2.3623E-5	2.2502E-5	2.1725E-5	2.0443E-5	1.9137E-5	1.8968E-5	1.9867E-5	1.7225E-5	1.7169E-5	1.6674E-5	1.7154E-5	1.6707E-5	1.4767E-5	1.2394E-5	1.1640E-5	8.5376E-6	7.9943E-6	5.2590E-6	5.6139E-6	5.9138E-6	7.1366E-6	5.3429E-6	5.8784E-6
1.5073E+1	-3.1727E-5	-3.3909E-5	-3.5767E-5	-3.9746E-5	-4.1834E-5	-4.6702E-5	-5.2849E-5	-6.4355E-5	-7.9911E-5	-9.6308E-5	-1.0614E-4	-1.1175E-4	-9.8978E-5	-7.4386E-5	-1.5890E-5	6.5690E-5	1.8344E-4	1.7369E-4	1.0538E-4	7.9384E-5	5.8866E-5	5.1748E-5	4.1067E-5	3.7726E-5	3.1021E-5	2.8603E-5	2.4342E-5	2.3481E-5	2.2571E-5	2.4094E-5	2.2411E-5	2.2788E-5	2.1920E-5	2.2542E-5	2.2051E-5	2.3288E-5	2.3162E-5	2.3100E-5	2.1741E-5	2.0798E-5	2.0286E-5	1.9217E-5	1.8177E-5	1.7141E-5	1.8261E-5	1.7918E-5	1.5642E-5	1.5878E-5	1.6088E-5	1.6384E-5	1.4451E-5	1.2606E-5	1.1268E-5	9.7943E-6	7.7199E-6	6.6653E-6	5.7814E-6	6.0669E-6	6.2315E-6	6.6637E-6	5.9237E-6
