1.4543E+1	1.3666E-5	1.3841E-5	1.6680E-5	1.8811E-5	2.1997E-5	2.6306E-5	4.1351E-5	6.3109E-5	6.7876E-5	6.1228E-5	4.4585E-5	2.5563E-5	7.6697E-6	-4.0836E-6	-1.0710E-5	-1.4617E-5	-1.7691E-5	-1.5085E-5	-9.9161E-6	-4.9068E-6	-5.1855E-6	-7.7406E-6	-1.2081E-5	-1.5175E-5	-1.6659E-5	-1.6362E-5	-1.5351E-5	-1.3048E-5	-9.7178E-6	-6.2930E-6	-3.1177E-6	-3.3406E-6	-3.6558E-6	-4.9927E-6	-6.8892E-6	-8.4007E-6	-8.8983E-6	-8.7306E-6	-9.7422E-6	-9.7249E-6	-1.0019E-5	-9.5106E-6	-9.6680E-6	-8.9369E-6	-8.6235E-6	-7.8947E-6	-7.6088E-6	-6.6752E-6	-7.0477E-6	-6.0892E-6	-6.5259E-6	-5.6853E-6	-5.9556E-6	-5.0386E-6	-5.0817E-6	-5.2899E-6	-4.6420E-6	-4.0091E-6	-3.5168E-6	-3.7586E-6	-3.7909E-6
1.4581E+1	1.5308E-5	1.7256E-5	1.7427E-5	2.0846E-5	2.1829E-5	2.8434E-5	3.7628E-5	7.8126E-5	1.0274E-4	9.4286E-5	7.3324E-5	4.3888E-5	2.0868E-5	2.2398E-6	-7.1610E-6	-1.3244E-5	-1.5894E-5	-1.5124E-5	-9.4732E-6	-6.2323E-6	-3.2901E-6	-4.6123E-6	-9.0645E-6	-1.4537E-5	-1.8340E-5	-1.8905E-5	-1.6593E-5	-1.4921E-5	-1.0224E-5	-7.4766E-6	-3.6051E-6	-1.8716E-6	-1.4574E-6	-2.8908E-6	-5.3063E-6	-7.4805E-6	-9.8375E-6	-9.5316E-6	-1.0392E-5	-1.0480E-5	-1.0737E-5	-1.0876E-5	-1.0895E-5	-1.0823E-5	-1.0627E-5	-9.7193E-6	-8.5946E-6	-7.8959E-6	-7.5725E-6	-7.2305E-6	-7.8030E-6	-7.1440E-6	-6.7679E-6	-6.4910E-6	-5.9124E-6	-5.8356E-6	-5.7645E-6	-5.1512E-6	-4.3991E-6	-4.7570E-6	-5.0905E-6
1.4619E+1	1.5782E-5	1.8021E-5	1.9459E-5	2.1569E-5	2.2466E-5	2.7263E-5	3.4194E-5	6.7400E-5	1.4007E-4	1.4470E-4	1.1066E-4	6.6215E-5	2.9660E-5	6.1548E-6	-6.7994E-6	-1.2492E-5	-1.6403E-5	-1.6727E-5	-8.7365E-6	-4.0932E-6	-4.1927E-6	-3.4626E-6	-6.7758E-6	-1.3081E-5	-1.9420E-5	-2.1400E-5	-1.9524E-5	-1.5616E-5	-1.1171E-5	-7.1526E-6	-3.9326E-6	-3.5733E-7	2.1709E-7	-9.4269E-7	-2.7907E-6	-6.5198E-6	-9.0744E-6	-1.0456E-5	-1.0610E-5	-1.1811E-5	-1.1439E-5	-1.2090E-5	-1.2100E-5	-1.2145E-5	-1.2488E-5	-1.1867E-5	-9.8796E-6	-9.6770E-6	-8.6797E-6	-8.5028E-6	-8.2742E-6	-8.9919E-6	-7.7409E-6	-7.2604E-6	-7.1497E-6	-6.7154E-6	-5.8212E-6	-5.9959E-6	-5.4089E-6	-5.1196E-6	-5.0224E-6
1.4657E+1	1.4527E-5	1.6268E-5	1.8065E-5	1.8674E-5	2.2275E-5	2.1222E-5	2.9554E-5	4.3301E-5	1.3251E-4	2.2584E-4	1.8718E-4	1.2423E-4	5.9402E-5	2.2998E-5	1.0497E-6	-6.1912E-6	-9.7541E-6	-1.4496E-5	-9.8623E-6	1.5231E-6	2.8323E-6	3.5614E-7	-3.5824E-7	-4.9038E-6	-1.7249E-5	-2.1305E-5	-2.2169E-5	-1.8406E-5	-1.2849E-5	-7.3937E-6	-4.1033E-6	1.2469E-6	4.9107E-6	3.3094E-6	1.7238E-6	-1.9232E-6	-6.3503E-6	-8.6692E-6	-9.1872E-6	-1.0231E-5	-1.1519E-5	-1.1732E-5	-1.1943E-5	-1.2785E-5	-1.3646E-5	-1.3671E-5	-1.2223E-5	-1.0709E-5	-1.0001E-5	-1.0170E-5	-9.8718E-6	-9.2879E-6	-1.0964E-5	-8.6075E-6	-8.4631E-6	-8.1575E-6	-7.7982E-6	-6.7801E-6	-6.9240E-6	-5.5628E-6	-5.6285E-6
1.4695E+1	4.4855E-6	9.7896E-6	8.9851E-6	1.0937E-5	9.3627E-6	1.2408E-5	6.4106E-6	1.7301E-5	5.3220E-5	2.1483E-4	2.7937E-4	1.9477E-4	1.1806E-4	5.1851E-5	2.6467E-5	7.0306E-6	6.0761E-6	-1.6183E-6	-2.9049E-6	5.3622E-6	1.5461E-5	1.0987E-5	7.8528E-6	8.5017E-6	-1.5664E-6	-1.3048E-5	-1.5831E-5	-1.6596E-5	-1.1716E-5	-5.9926E-6	-8.3268E-7	1.0642E-6	8.1507E-6	1.1096E-5	9.5060E-6	6.3785E-6	1.8546E-6	-3.0473E-6	-4.3784E-6	-5.4143E-6	-6.4739E-6	-8.0498E-6	-7.2507E-6	-8.8964E-6	-1.0675E-5	-1.0879E-5	-1.1252E-5	-1.0148E-5	-8.3554E-6	-7.3670E-6	-8.5774E-6	-7.7367E-6	-8.8849E-6	-9.2850E-6	-7.1716E-6	-7.4756E-6	-6.9228E-6	-7.5533E-6	-6.1619E-6	-5.6070E-6	-4.5167E-6
1.4733E+1	-1.5361E-6	-1.5847E-6	1.7137E-6	1.6902E-6	2.9005E-7	-1.6963E-6	-5.3336E-6	-9.1271E-6	6.2053E-6	9.6087E-5	3.0647E-4	2.9233E-4	1.8657E-4	1.0288E-4	4.7520E-5	2.7026E-5	1.4450E-5	1.2962E-5	4.3508E-6	6.7938E-6	1.9670E-5	2.4086E-5	1.6315E-5	1.5530E-5	1.3130E-5	8.8676E-7	-7.4172E-6	-1.1477E-5	-1.1007E-5	-5.8983E-6	1.7241E-6	3.9580E-6	6.8769E-6	1.3844E-5	1.6147E-5	1.4432E-5	1.0286E-5	4.7291E-6	1.4317E-6	-1.4041E-6	-2.1193E-6	-3.4580E-6	-3.5908E-6	-4.3149E-6	-6.7662E-6	-8.4797E-6	-8.9138E-6	-9.1221E-6	-7.8048E-6	-6.1313E-6	-4.6867E-6	-6.7287E-6	-6.4279E-6	-8.6088E-6	-6.7912E-6	-5.8720E-6	-5.6191E-6	-6.8587E-6	-5.2913E-6	-4.6515E-6	-3.4797E-6
1.4770E+1	-9.1215E-6	-1.2018E-5	-8.4818E-6	-9.0067E-6	-8.4407E-6	-1.7046E-5	-1.8889E-5	-3.3908E-5	-2.6251E-5	4.1189E-7	1.8414E-4	3.8550E-4	2.8519E-4	1.7695E-4	8.5878E-5	5.0131E-5	3.0188E-5	2.6669E-5	2.0226E-5	1.2137E-5	1.8517E-5	3.2278E-5	2.8679E-5	2.3631E-5	2.2901E-5	1.8147E-5	4.6891E-6	-1.2834E-6	-6.3141E-6	-4.1781E-6	1.7923E-6	8.1423E-6	8.9327E-6	1.4572E-5	1.9622E-5	2.1850E-5	1.7967E-5	1.3686E-5	7.9824E-6	5.6646E-6	1.8447E-6	2.2029E-6	1.0204E-6	1.0681E-6	-5.8874E-7	-3.3929E-6	-6.1805E-6	-6.2186E-6	-5.5157E-6	-4.5696E-6	-3.1667E-6	-2.4097E-6	-3.8073E-6	-5.1824E-6	-7.7508E-6	-4.4293E-6	-4.3949E-6	-5.0211E-6	-5.3842E-6	-2.8998E-6	-3.0019E-6
1.4808E+1	-1.8092E-5	-1.8460E-5	-2.2605E-5	-1.7447E-5	-2.3341E-5	-2.4206E-5	-3.8142E-5	-4.4172E-5	-6.5489E-5	-4.3507E-5	2.6975E-5	3.1405E-4	4.2919E-4	2.6406E-4	1.5642E-4	7.2031E-5	5.4744E-5	3.5932E-5	3.8192E-5	2.3679E-5	2.1894E-5	3.1105E-5	4.1530E-5	3.2950E-5	3.0465E-5	2.8815E-5	2.1751E-5	6.7617E-6	3.3889E-6	-1.4917E-6	3.6663E-6	9.1897E-6	1.4320E-5	1.4188E-5	2.2709E-5	2.6219E-5	2.5912E-5	2.1581E-5	1.6751E-5	1.1158E-5	8.7251E-6	4.4549E-6	6.6912E-6	3.8711E-6	5.4348E-6	2.1553E-6	-8.4626E-7	-4.2717E-6	-2.5767E-6	-3.0391E-6	-7.8638E-7	-6.6618E-7	6.7053E-7	-1.4219E-6	-3.9137E-6	-5.6749E-6	-2.0758E-6	-3.4241E-6	-3.6562E-6	-3.5836E-6	-6.9627E-7
1.4846E+1	-2.2773E-5	-2.9007E-5	-3.0681E-5	-3.4399E-5	-3.3490E-5	-4.2344E-5	-4.9979E-5	-6.6981E-5	-8.3433E-5	-9.7227E-5	-5.7022E-5	9.3592E-5	4.1507E-4	3.9224E-4	2.3003E-4	1.3177E-4	7.3839E-5	6.2904E-5	4.8460E-5	4.5356E-5	2.9402E-5	3.2494E-5	4.3521E-5	4.6567E-5	3.8402E-5	3.6330E-5	3.6163E-5	2.4287E-5	1.2998E-5	7.8902E-6	5.7386E-6	1.1290E-5	1.7959E-5	1.8492E-5	2.1839E-5	2.9602E-5	3.0962E-5	2.9224E-5	2.6049E-5	2.1380E-5	1.6635E-5	1.1796E-5	1.1920E-5	1.0908E-5	9.4214E-6	9.6277E-6	5.9057E-6	1.5525E-6	8.0115E-7	2.3995E-7	1.2665E-6	2.5289E-6	3.7673E-6	3.0084E-6	1.3219E-6	-2.7798E-6	-1.2121E-6	3.4236E-7	-1.0672E-6	-2.1094E-6	-9.8651E-7
1.4884E+1	-2.8150E-5	-3.2462E-5	-3.6665E-5	-4.1244E-5	-4.2046E-5	-4.8109E-5	-5.8110E-5	-7.6118E-5	-9.1392E-5	-1.1495E-4	-1.0139E-4	-3.6766E-5	1.9072E-4	4.3606E-4	3.1295E-4	1.8404E-4	1.0018E-4	7.4595E-5	6.0103E-5	5.3650E-5	4.2584E-5	3.3218E-5	3.9070E-5	4.7354E-5	4.3963E-5	3.8595E-5	3.6977E-5	3.6383E-5	2.4018E-5	1.6222E-5	9.8227E-6	1.2798E-5	1.7552E-5	2.2748E-5	2.1184E-5	2.7600E-5	3.1005E-5	3.2135E-5	2.9221E-5	2.7788E-5	2.2031E-5	1.7974E-5	1.4608E-5	1.6251E-5	1.3276E-5	1.3531E-5	1.0774E-5	7.6319E-6	3.2765E-6	4.1366E-6	4.1013E-6	4.9007E-6	5.9046E-6	6.1167E-6	4.8268E-6	2.0735E-6	-1.2121E-6	2.0765E-6	2.0559E-6	1.0127E-6	-8.5734E-7
1.4922E+1	-3.6079E-5	-3.4314E-5	-4.4112E-5	-4.6037E-5	-5.3613E-5	-5.3690E-5	-6.8059E-5	-8.1313E-5	-1.0622E-4	-1.2080E-4	-1.3693E-4	-8.7617E-5	1.0560E-5	2.8938E-4	4.1706E-4	2.4751E-4	1.5267E-4	8.8317E-5	7.8280E-5	6.0333E-5	5.6638E-5	4.0482E-5	4.0333E-5	4.4289E-5	4.9300E-5	4.3003E-5	4.0427E-5	3.8964E-5	3.6550E-5	2.3793E-5	1.7859E-5	1.4181E-5	1.9976E-5	2.3831E-5	2.6643E-5	2.6345E-5	3.2763E-5	3.2468E-5	3.4228E-5	3.1526E-5	2.8701E-5	2.3585E-5	1.9953E-5	1.7765E-5	1.8756E-5	1.5798E-5	1.5443E-5	1.2129E-5	8.6900E-6	4.2666E-6	7.3410E-6	6.7053E-6	8.3931E-6	8.0899E-6	7.9213E-6	6.2786E-6	3.3769E-6	6.2558E-7	4.4378E-6	3.0260E-6	2.2298E-6
1.4960E+1	-3.7315E-5	-3.9917E-5	-4.1998E-5	-5.0423E-5	-5.5062E-5	-6.3214E-5	-6.9099E-5	-8.7845E-5	-1.0695E-4	-1.3242E-4	-1.4465E-4	-1.3695E-4	-6.8364E-5	7.0527E-5	3.4392E-4	3.3489E-4	1.8717E-4	1.2296E-4	8.2290E-5	7.5252E-5	5.9605E-5	5.2936E-5	4.0477E-5	4.3392E-5	4.5517E-5	4.6224E-5	4.0547E-5	3.9968E-5	3.9533E-5	3.2876E-5	2.3648E-5	1.9817E-5	1.8815E-5	2.4535E-5	2.7219E-5	2.9022E-5	3.1050E-5	3.4249E-5	3.3080E-5	3.4407E-5	3.1517E-5	2.9005E-5	2.4020E-5	2.1498E-5	2.0453E-5	2.0056E-5	1.7486E-5	1.7002E-5	1.3262E-5	9.9638E-6	7.4294E-6	9.2607E-6	8.6896E-6	1.0012E-5	9.3472E-6	8.5707E-6	7.3799E-6	3.4815E-6	3.8582E-6	5.2745E-6	4.2330E-6
1.4998E+1	-3.7617E-5	-4.1174E-5	-4.2824E-5	-4.7459E-5	-5.4533E-5	-6.2301E-5	-7.0754E-5	-8.4067E-5	-1.0362E-4	-1.2799E-4	-1.4029E-4	-1.3993E-4	-1.0106E-4	-2.1779E-5	1.4849E-4	3.2922E-4	2.3498E-4	1.4272E-4	9.6365E-5	7.6253E-5	6.4437E-5	5.4866E-5	4.5590E-5	4.0930E-5	4.2255E-5	4.3554E-5	4.0420E-5	3.7457E-5	3.6101E-5	3.4362E-5	2.7520E-5	2.4057E-5	2.0771E-5	2.2844E-5	2.6258E-5	2.9744E-5	2.9629E-5	3.2527E-5	3.3346E-5	3.2495E-5	3.1903E-5	3.0421E-5	2.5715E-5	2.2880E-5	2.0271E-5	2.0842E-5	1.9277E-5	1.8467E-5	1.5964E-5	1.2900E-5	1.0706E-5	1.0007E-5	1.0141E-5	1.0228E-5	1.0746E-5	1.0213E-5	9.1779E-6	6.8342E-6	3.8157E-6	5.9081E-6	5.9633E-6
1.5036E+1	-3.4711E-5	-3.7707E-5	-4.1787E-5	-4.4157E-5	-5.2528E-5	-5.8546E-5	-6.8780E-5	-7.9457E-5	-9.8617E-5	-1.1758E-4	-1.3579E-4	-1.3132E-4	-1.1523E-4	-5.6092E-5	2.8347E-5	1.9155E-4	2.5924E-4	1.5900E-4	1.1067E-4	7.6881E-5	6.6438E-5	5.2857E-5	4.7832E-5	3.9158E-5	3.8941E-5	3.7442E-5	3.8627E-5	3.4682E-5	3.3208E-5	2.9436E-5	2.8410E-5	2.3236E-5	2.2468E-5	2.0949E-5	2.4979E-5	2.7851E-5	2.9841E-5	2.8373E-5	3.1359E-5	3.0643E-5	3.0847E-5	2.9078E-5	2.7320E-5	2.3243E-5	2.0847E-5	1.9101E-5	1.9830E-5	1.7461E-5	1.7507E-5	1.4085E-5	1.1671E-5	1.0305E-5	1.0286E-5	1.0222E-5	1.0196E-5	1.0655E-5	1.0039E-5	9.7698E-6	6.1031E-6	4.8622E-6	7.3901E-6
1.5073E+1	-2.9978E-5	-3.3828E-5	-3.6130E-5	-4.0800E-5	-4.4890E-5	-5.3972E-5	-6.1514E-5	-7.3496E-5	-8.8883E-5	-1.0664E-4	-1.1878E-4	-1.2158E-4	-1.0254E-4	-7.2647E-5	-1.0232E-5	7.1210E-5	1.8727E-4	1.8106E-4	1.1257E-4	8.3319E-5	6.1341E-5	5.3623E-5	4.3365E-5	4.0129E-5	3.4826E-5	3.3673E-5	3.2351E-5	3.2244E-5	2.8732E-5	2.6738E-5	2.4911E-5	2.3016E-5	1.9658E-5	2.0026E-5	2.1140E-5	2.5549E-5	2.6957E-5	2.7658E-5	2.7105E-5	2.7551E-5	2.7771E-5	2.6893E-5	2.5115E-5	2.3533E-5	2.0515E-5	1.9204E-5	1.8631E-5	1.7265E-5	1.5617E-5	1.5295E-5	1.2583E-5	1.0107E-5	9.5792E-6	1.0198E-5	9.2641E-6	9.9031E-6	8.9635E-6	8.5720E-6	8.2652E-6	5.4003E-6	5.7950E-6
