1.4505E+1	1.2929E-5	1.3795E-5	1.5538E-5	1.8376E-5	2.1046E-5	2.6466E-5	3.7675E-5	4.8509E-5	5.1813E-5	4.6211E-5	3.4481E-5	1.7723E-5	2.8719E-6	-6.7747E-6	-9.9481E-6	-1.5981E-5	-1.9563E-5	-1.5227E-5	-5.2514E-6	2.0650E-6	3.8298E-6	3.2179E-6	5.7117E-7	-2.7022E-6	-5.6883E-6	-7.9763E-6	-8.8281E-6	-8.5824E-6	-8.0473E-6	-7.3202E-6	-6.2598E-6	-5.6642E-6	-6.3278E-6	-6.6901E-6	-6.9146E-6	-8.9808E-6	-1.0555E-5	-9.5433E-6	-9.8154E-6	-9.3753E-6	-9.9309E-6	-9.5077E-6	-9.0000E-6	-8.3693E-6	-8.8319E-6	-8.0582E-6	-7.3723E-6	-7.3345E-6	-7.4160E-6	-6.8876E-6	-6.6261E-6	-6.9928E-6	-6.8631E-6	-5.6546E-6	-5.8802E-6	-5.6430E-6	-5.8159E-6	-5.6163E-6	-5.3977E-6	-4.2527E-6	-3.3775E-6
1.4543E+1	1.6154E-5	1.7436E-5	1.9024E-5	2.1442E-5	2.5515E-5	3.1503E-5	4.8346E-5	7.0631E-5	7.7954E-5	6.9515E-5	5.0449E-5	2.7456E-5	6.3757E-6	-8.3243E-6	-1.3376E-5	-1.6637E-5	-2.1325E-5	-1.9393E-5	-1.0761E-5	-9.4350E-7	4.1825E-6	3.7153E-6	1.1784E-6	-3.4075E-6	-7.9673E-6	-1.0840E-5	-1.1705E-5	-1.1362E-5	-1.0285E-5	-8.3179E-6	-6.2249E-6	-5.3759E-6	-6.1479E-6	-7.5807E-6	-8.6820E-6	-1.0174E-5	-1.0889E-5	-1.1806E-5	-1.1607E-5	-1.2280E-5	-1.2249E-5	-1.2296E-5	-1.2102E-5	-1.1273E-5	-1.0400E-5	-1.0191E-5	-1.0275E-5	-1.0058E-5	-9.5207E-6	-8.6501E-6	-8.0316E-6	-7.8821E-6	-7.9555E-6	-7.5561E-6	-7.3804E-6	-7.7360E-6	-7.8411E-6	-7.8823E-6	-7.3877E-6	-6.1645E-6	-4.9447E-6
1.4581E+1	1.8164E-5	1.9039E-5	2.1441E-5	2.3292E-5	2.6323E-5	3.2626E-5	4.5756E-5	8.6500E-5	1.1350E-4	1.0565E-4	8.3363E-5	5.0559E-5	2.2607E-5	-3.4233E-7	-1.1517E-5	-1.4915E-5	-1.8088E-5	-1.9304E-5	-1.3161E-5	-2.8400E-6	5.4013E-6	8.2371E-6	7.1702E-6	6.8379E-7	-6.2541E-6	-1.0892E-5	-1.2548E-5	-1.2297E-5	-1.0223E-5	-8.4783E-6	-4.7555E-6	-2.4850E-6	-3.1668E-6	-5.1075E-6	-6.5805E-6	-9.2762E-6	-9.9876E-6	-1.1402E-5	-1.0773E-5	-1.2239E-5	-1.3325E-5	-1.2939E-5	-1.2985E-5	-1.3495E-5	-1.2200E-5	-1.1416E-5	-1.1483E-5	-1.1782E-5	-1.1458E-5	-1.0656E-5	-9.5258E-6	-9.0164E-6	-8.7621E-6	-8.5704E-6	-8.9045E-6	-8.9447E-6	-8.8718E-6	-9.5129E-6	-9.1881E-6	-8.1045E-6	-7.2746E-6
1.4619E+1	1.8336E-5	1.9459E-5	2.1846E-5	2.3908E-5	2.6653E-5	3.3018E-5	4.1455E-5	7.8154E-5	1.5015E-4	1.5750E-4	1.2265E-4	7.7461E-5	3.5204E-5	7.1702E-6	-1.0634E-5	-1.6095E-5	-1.6974E-5	-1.7063E-5	-1.4080E-5	-3.9950E-6	3.7166E-6	9.0017E-6	1.3156E-5	6.4289E-6	-4.0986E-6	-1.0977E-5	-1.3764E-5	-1.4151E-5	-1.1545E-5	-9.0855E-6	-5.2549E-6	4.5771E-8	2.7006E-7	-3.2506E-6	-4.5259E-6	-6.9263E-6	-8.5557E-6	-1.0259E-5	-9.6327E-6	-1.0767E-5	-1.3185E-5	-1.4390E-5	-1.3849E-5	-1.4261E-5	-1.4107E-5	-1.3877E-5	-1.3055E-5	-1.2744E-5	-1.2162E-5	-1.1713E-5	-1.0787E-5	-1.0233E-5	-9.5038E-6	-9.8189E-6	-9.8526E-6	-1.0387E-5	-1.0486E-5	-1.0843E-5	-1.0492E-5	-9.1768E-6	-7.9458E-6
1.4657E+1	1.7363E-5	1.7802E-5	2.0581E-5	2.0555E-5	2.4513E-5	2.6275E-5	3.6050E-5	5.5199E-5	1.4489E-4	2.3726E-4	2.0316E-4	1.3869E-4	7.1448E-5	2.8824E-5	2.3921E-6	-1.0479E-5	-1.3431E-5	-1.2399E-5	-9.8558E-6	-6.7156E-7	7.4708E-6	1.1904E-5	2.0813E-5	1.9897E-5	5.2514E-6	-6.4185E-6	-1.3266E-5	-1.2909E-5	-1.1362E-5	-7.9518E-6	-4.6115E-6	2.1741E-6	6.8725E-6	2.9372E-6	-7.7414E-7	-2.6051E-6	-5.7382E-6	-7.6611E-6	-7.1617E-6	-8.2398E-6	-1.0347E-5	-1.2899E-5	-1.4991E-5	-1.4599E-5	-1.5059E-5	-1.4664E-5	-1.4488E-5	-1.3709E-5	-1.3874E-5	-1.3001E-5	-1.1277E-5	-1.1121E-5	-1.0595E-5	-1.0255E-5	-1.1177E-5	-1.1015E-5	-1.2165E-5	-1.2883E-5	-1.3598E-5	-1.1733E-5	-1.0418E-5
1.4695E+1	7.3343E-6	1.0987E-5	9.9229E-6	1.1609E-5	1.0742E-5	1.3307E-5	1.0799E-5	2.4540E-5	6.7940E-5	2.2423E-4	2.9014E-4	2.1243E-4	1.3226E-4	6.3988E-5	3.1878E-5	8.1339E-6	6.5271E-7	-2.4679E-6	-4.3581E-7	4.7448E-6	1.3962E-5	1.7552E-5	2.4900E-5	3.3983E-5	2.4958E-5	8.0701E-6	-3.8932E-6	-7.9030E-6	-5.6836E-6	-4.3388E-6	3.0381E-7	4.7078E-6	1.2983E-5	1.3839E-5	9.1881E-6	6.5169E-6	3.2021E-6	-5.1634E-7	-8.6787E-7	-1.4320E-6	-3.7294E-6	-6.2175E-6	-1.0052E-5	-1.0827E-5	-1.2224E-5	-1.2172E-5	-1.1137E-5	-1.0563E-5	-1.0644E-5	-1.1905E-5	-9.9519E-6	-8.5987E-6	-8.6407E-6	-8.0774E-6	-8.2499E-6	-8.6841E-6	-9.6602E-6	-1.1423E-5	-1.2972E-5	-1.2101E-5	-1.1334E-5
1.4733E+1	-7.1550E-7	1.0217E-6	1.8295E-6	2.7480E-7	-5.9752E-7	-2.1300E-6	-4.9742E-6	-4.3545E-6	1.4996E-5	1.1435E-4	3.0953E-4	3.0439E-4	2.0111E-4	1.1601E-4	5.6522E-5	3.1593E-5	1.3853E-5	9.5932E-6	7.6283E-6	1.0381E-5	1.6167E-5	2.3083E-5	2.5169E-5	3.4769E-5	3.9179E-5	2.4016E-5	7.9303E-6	-8.1331E-7	-1.4084E-6	2.5410E-7	2.9205E-6	7.5324E-6	1.3340E-5	2.0122E-5	1.7826E-5	1.3767E-5	1.0608E-5	7.2033E-6	4.9231E-6	4.4831E-6	3.9524E-6	5.6078E-7	-4.3043E-6	-6.3920E-6	-7.0633E-6	-8.8437E-6	-8.5031E-6	-7.8491E-6	-7.4702E-6	-8.7578E-6	-8.9561E-6	-7.4303E-6	-5.9169E-6	-6.5422E-6	-5.5897E-6	-6.3152E-6	-6.0469E-6	-8.8664E-6	-1.0831E-5	-1.1643E-5	-1.0991E-5
1.4770E+1	-1.0347E-5	-1.0560E-5	-8.8947E-6	-1.0798E-5	-1.2651E-5	-1.9740E-5	-2.2253E-5	-3.2586E-5	-2.2675E-5	1.6656E-5	2.0066E-4	3.8450E-4	2.9649E-4	1.8637E-4	9.6330E-5	5.4716E-5	3.5395E-5	2.4095E-5	1.8853E-5	1.7645E-5	2.0169E-5	2.7603E-5	3.0371E-5	3.4643E-5	4.3716E-5	4.2380E-5	2.3015E-5	9.7610E-6	3.4001E-6	5.3917E-6	7.5415E-6	1.1720E-5	1.5309E-5	2.2125E-5	2.7893E-5	2.2691E-5	1.7402E-5	1.5058E-5	1.2085E-5	1.0623E-5	1.0604E-5	9.7132E-6	4.2405E-6	-5.5805E-7	-2.6284E-6	-2.2600E-6	-4.3407E-6	-3.7217E-6	-2.9205E-6	-3.7095E-6	-5.5630E-6	-6.0828E-6	-2.7651E-6	-2.9239E-6	-2.9509E-6	-2.7361E-6	-3.8171E-6	-4.6078E-6	-7.9365E-6	-9.7421E-6	-1.1189E-5
1.4808E+1	-2.0392E-5	-1.9771E-5	-2.2423E-5	-2.0727E-5	-2.6619E-5	-3.0857E-5	-4.2932E-5	-4.9918E-5	-6.2021E-5	-3.6880E-5	5.1384E-5	3.2163E-4	4.2419E-4	2.7147E-4	1.6232E-4	7.8263E-5	5.8549E-5	3.9798E-5	3.3227E-5	2.4317E-5	2.5395E-5	2.8118E-5	3.4841E-5	3.5676E-5	4.1821E-5	4.9179E-5	4.2631E-5	2.1802E-5	1.2481E-5	7.8270E-6	1.2465E-5	1.4487E-5	2.0255E-5	2.0995E-5	3.1353E-5	3.2973E-5	2.5088E-5	2.2210E-5	2.0080E-5	1.7721E-5	1.6403E-5	1.6224E-5	1.4105E-5	8.3948E-6	2.8956E-6	1.2402E-6	1.3563E-6	-1.1102E-6	1.5176E-6	1.7507E-6	1.1473E-7	-3.3205E-6	-7.9168E-7	1.1769E-6	4.8582E-7	1.2495E-6	5.1599E-7	-1.0147E-6	-2.9505E-6	-7.3249E-6	-8.6436E-6
1.4846E+1	-2.7476E-5	-3.3685E-5	-3.3124E-5	-3.6248E-5	-3.8678E-5	-4.7768E-5	-5.8091E-5	-7.5070E-5	-8.8622E-5	-9.1603E-5	-4.2494E-5	1.1962E-4	4.0855E-4	3.8779E-4	2.3398E-4	1.3550E-4	7.8356E-5	6.5860E-5	4.7943E-5	4.0461E-5	3.2042E-5	3.3255E-5	3.5200E-5	4.0784E-5	4.0808E-5	4.7972E-5	5.2730E-5	3.9260E-5	2.3382E-5	1.6338E-5	1.6003E-5	1.9852E-5	2.2953E-5	2.6971E-5	3.0059E-5	3.9136E-5	3.4303E-5	2.9322E-5	2.7711E-5	2.6478E-5	2.3942E-5	2.2746E-5	2.2562E-5	1.8647E-5	1.3606E-5	7.4548E-6	7.4526E-6	5.1976E-6	5.1236E-6	7.4768E-6	5.9619E-6	2.8425E-6	2.7968E-6	4.4473E-6	5.4152E-6	5.2260E-6	4.9863E-6	3.5170E-6	2.8702E-6	-2.1695E-6	-4.8466E-6
1.4884E+1	-3.3666E-5	-3.7624E-5	-4.1709E-5	-4.3893E-5	-4.7033E-5	-5.5050E-5	-6.5452E-5	-8.5019E-5	-1.0159E-4	-1.1733E-4	-9.3135E-5	-1.6672E-5	2.0705E-4	4.2232E-4	3.1146E-4	1.8402E-4	1.0387E-4	7.5915E-5	6.2371E-5	4.9938E-5	4.0332E-5	3.6041E-5	3.4969E-5	3.8247E-5	4.0302E-5	4.2154E-5	4.8548E-5	4.8768E-5	3.2966E-5	2.3117E-5	1.7755E-5	2.1886E-5	2.3599E-5	2.7984E-5	3.0360E-5	3.5920E-5	3.9607E-5	3.3449E-5	3.0671E-5	3.0618E-5	2.8219E-5	2.6421E-5	2.5804E-5	2.4838E-5	2.0286E-5	1.5159E-5	1.0596E-5	1.1279E-5	8.1218E-6	1.0636E-5	9.7975E-6	8.1203E-6	5.6833E-6	6.6735E-6	7.8480E-6	9.4849E-6	8.2458E-6	7.4308E-6	5.8368E-6	4.5213E-6	-6.0582E-7
1.4922E+1	-4.2624E-5	-4.1533E-5	-4.8261E-5	-5.1415E-5	-5.6818E-5	-6.2311E-5	-7.6030E-5	-9.1803E-5	-1.1701E-4	-1.3043E-4	-1.3252E-4	-7.8426E-5	3.3514E-5	2.9442E-4	4.0187E-4	2.4722E-4	1.5145E-4	8.9793E-5	7.8053E-5	6.1063E-5	5.3288E-5	4.1495E-5	4.1577E-5	3.8954E-5	4.2665E-5	4.2263E-5	4.4858E-5	4.9069E-5	4.5265E-5	3.0314E-5	2.4353E-5	2.1625E-5	2.7387E-5	2.9662E-5	3.3822E-5	3.4341E-5	4.1081E-5	3.8858E-5	3.4838E-5	3.4338E-5	3.3177E-5	3.0795E-5	2.8723E-5	2.9220E-5	2.6468E-5	2.1207E-5	1.5756E-5	1.3873E-5	1.3479E-5	1.2098E-5	1.2757E-5	1.2544E-5	1.0574E-5	7.1039E-6	9.7661E-6	1.1243E-5	1.1273E-5	1.0412E-5	9.2489E-6	7.7434E-6	5.3315E-6
1.4960E+1	-4.3396E-5	-4.6950E-5	-4.8490E-5	-5.7127E-5	-6.0555E-5	-6.8527E-5	-7.9255E-5	-9.8977E-5	-1.2201E-4	-1.4536E-4	-1.5095E-4	-1.3166E-4	-5.6300E-5	9.2582E-5	3.3595E-4	3.2295E-4	1.8678E-4	1.2086E-4	8.2262E-5	7.3585E-5	5.8648E-5	4.9861E-5	4.1840E-5	4.1498E-5	3.9650E-5	4.2358E-5	4.1941E-5	4.3593E-5	4.6318E-5	3.7578E-5	2.7389E-5	2.4488E-5	2.4230E-5	3.0424E-5	3.2603E-5	3.5637E-5	3.7845E-5	4.0339E-5	3.6718E-5	3.6204E-5	3.4883E-5	3.4744E-5	3.1164E-5	3.1247E-5	3.0774E-5	2.7026E-5	2.0966E-5	1.7151E-5	1.5563E-5	1.5649E-5	1.3779E-5	1.5297E-5	1.4668E-5	1.1023E-5	9.7708E-6	1.3343E-5	1.3363E-5	1.2848E-5	1.2256E-5	1.1245E-5	9.0436E-6
1.4998E+1	-4.3681E-5	-4.5835E-5	-4.8120E-5	-5.3818E-5	-6.1470E-5	-6.7336E-5	-7.7701E-5	-9.4309E-5	-1.1781E-4	-1.4246E-4	-1.5092E-4	-1.4231E-4	-9.2994E-5	-5.5325E-6	1.6285E-4	3.1562E-4	2.3039E-4	1.4175E-4	9.4969E-5	7.5420E-5	6.4529E-5	5.2720E-5	4.5268E-5	4.0793E-5	3.8159E-5	3.7433E-5	3.8614E-5	3.8216E-5	3.9049E-5	3.7555E-5	2.8449E-5	2.5414E-5	2.3383E-5	2.7445E-5	2.9866E-5	3.3120E-5	3.5188E-5	3.6787E-5	3.5836E-5	3.4807E-5	3.3534E-5	3.3410E-5	3.1722E-5	2.9817E-5	2.9075E-5	2.8639E-5	2.3352E-5	2.0074E-5	1.6027E-5	1.6423E-5	1.4412E-5	1.5150E-5	1.4942E-5	1.3590E-5	1.0729E-5	1.2301E-5	1.3655E-5	1.4070E-5	1.2767E-5	1.2850E-5	1.0531E-5
1.5036E+1	-4.0119E-5	-4.3533E-5	-4.7021E-5	-5.0122E-5	-5.7550E-5	-6.4547E-5	-7.5319E-5	-8.8234E-5	-1.1016E-4	-1.3268E-4	-1.4836E-4	-1.3780E-4	-1.1109E-4	-4.5358E-5	4.5984E-5	1.9585E-4	2.4908E-4	1.5986E-4	1.0944E-4	7.6704E-5	6.6555E-5	5.2576E-5	4.6181E-5	3.9444E-5	3.7464E-5	3.3437E-5	3.4227E-5	3.3634E-5	3.3613E-5	3.0996E-5	2.8441E-5	2.3438E-5	2.2547E-5	2.3359E-5	2.7951E-5	3.0345E-5	3.3159E-5	3.2905E-5	3.3712E-5	3.2469E-5	3.2303E-5	3.0818E-5	3.1295E-5	2.8944E-5	2.7151E-5	2.6789E-5	2.4201E-5	2.0588E-5	1.7454E-5	1.5579E-5	1.5399E-5	1.4138E-5	1.4523E-5	1.3754E-5	1.2732E-5	1.1982E-5	1.2720E-5	1.3897E-5	1.3810E-5	1.2563E-5	1.2259E-5
1.5073E+1	-3.5393E-5	-3.8669E-5	-4.2299E-5	-4.6792E-5	-5.0836E-5	-5.8206E-5	-6.7830E-5	-8.1355E-5	-9.8485E-5	-1.1802E-4	-1.3338E-4	-1.2966E-4	-1.0366E-4	-6.4625E-5	2.4784E-6	8.4017E-5	1.8515E-4	1.7574E-4	1.1383E-4	8.3609E-5	6.1997E-5	5.2914E-5	4.2210E-5	3.7465E-5	3.2633E-5	3.0376E-5	2.7535E-5	2.8663E-5	2.7753E-5	2.5489E-5	2.4255E-5	2.2806E-5	2.0024E-5	2.0521E-5	2.2714E-5	2.7300E-5	2.9812E-5	3.0289E-5	2.9548E-5	2.9668E-5	2.9024E-5	2.7826E-5	2.8000E-5	2.7497E-5	2.5119E-5	2.4513E-5	2.3229E-5	2.0714E-5	1.7857E-5	1.5273E-5	1.4366E-5	1.3593E-5	1.2818E-5	1.3099E-5	1.2700E-5	1.2649E-5	1.1678E-5	1.2305E-5	1.3119E-5	1.2275E-5	1.1982E-5
