1.4505E+1	1.1025E-5	1.2235E-5	1.3935E-5	1.5046E-5	1.6521E-5	2.2169E-5	3.2225E-5	3.9722E-5	4.2501E-5	3.7309E-5	2.8138E-5	1.4680E-5	3.4498E-6	-2.6247E-6	-6.7039E-6	-9.6204E-6	-9.5676E-6	-8.0847E-6	-3.2680E-6	-1.6744E-6	-4.3543E-6	-5.2672E-6	-5.1807E-6	-6.9929E-6	-8.5570E-6	-8.6965E-6	-7.2964E-6	-6.3553E-6	-5.9561E-6	-4.0759E-6	-3.4511E-6	-3.9888E-6	-4.1782E-6	-5.5961E-6	-6.4784E-6	-7.8825E-6	-8.4274E-6	-8.0563E-6	-8.0889E-6	-7.5635E-6	-7.2360E-6	-7.2565E-6	-6.9313E-6	-6.6955E-6	-5.9653E-6	-5.3208E-6	-6.3402E-6	-5.2142E-6	-4.7297E-6	-5.1854E-6	-4.0488E-6	-3.6329E-6	-3.0839E-6	-3.3833E-6	-3.5862E-6	-2.8843E-6	-2.9617E-6	-3.9099E-6	-3.1198E-6	-3.4969E-6	-2.8627E-6
1.4543E+1	1.3895E-5	1.5031E-5	1.7751E-5	1.8428E-5	2.0875E-5	2.5033E-5	4.1190E-5	6.1325E-5	6.4974E-5	5.7147E-5	3.9125E-5	2.1517E-5	4.0955E-6	-4.9699E-6	-9.1161E-6	-1.2151E-5	-1.2854E-5	-9.9392E-6	-6.4330E-6	-3.4323E-6	-3.4353E-6	-4.1536E-6	-6.2455E-6	-7.8856E-6	-9.9671E-6	-1.0515E-5	-9.7497E-6	-8.2414E-6	-7.2512E-6	-5.9117E-6	-4.0001E-6	-3.0680E-6	-4.1028E-6	-6.0094E-6	-7.0199E-6	-8.4870E-6	-9.8400E-6	-9.4702E-6	-9.6267E-6	-9.0613E-6	-8.6298E-6	-8.7732E-6	-8.3153E-6	-8.0884E-6	-7.7759E-6	-7.5057E-6	-7.6438E-6	-7.3382E-6	-6.7109E-6	-6.5690E-6	-5.4059E-6	-5.3707E-6	-4.4848E-6	-3.8389E-6	-4.1614E-6	-3.3810E-6	-3.7706E-6	-3.5862E-6	-4.0324E-6	-4.6465E-6	-4.6269E-6
1.4581E+1	1.4693E-5	1.6568E-5	1.8975E-5	2.0605E-5	2.1767E-5	2.7359E-5	3.6692E-5	7.7253E-5	9.9362E-5	8.9777E-5	6.7793E-5	3.8231E-5	1.5086E-5	-1.8698E-6	-7.7971E-6	-1.1494E-5	-1.2807E-5	-1.0910E-5	-5.8307E-6	-4.4772E-6	-3.2237E-6	-7.1773E-7	-2.6996E-6	-6.5992E-6	-9.4523E-6	-1.0673E-5	-1.0039E-5	-8.9638E-6	-6.8454E-6	-5.7366E-6	-3.4878E-6	-1.5380E-6	-2.7278E-6	-4.1806E-6	-5.9302E-6	-8.5891E-6	-9.9155E-6	-9.5928E-6	-9.8702E-6	-9.9794E-6	-9.3104E-6	-9.2972E-6	-8.8590E-6	-9.0227E-6	-8.4433E-6	-8.3288E-6	-8.2963E-6	-8.3643E-6	-8.3961E-6	-7.9715E-6	-6.6423E-6	-6.3702E-6	-5.8236E-6	-4.7345E-6	-4.0795E-6	-3.5582E-6	-4.0065E-6	-4.3552E-6	-4.5123E-6	-5.4724E-6	-5.2441E-6
1.4619E+1	1.5590E-5	1.7498E-5	1.9475E-5	2.1531E-5	2.2960E-5	2.7079E-5	3.3833E-5	6.6793E-5	1.3837E-4	1.3820E-4	1.0371E-4	6.0726E-5	2.1974E-5	-1.0450E-6	-1.1357E-5	-1.1999E-5	-1.3407E-5	-1.2191E-5	-6.8884E-6	-2.7795E-6	-4.3218E-6	-6.3498E-7	7.2867E-7	-4.3109E-6	-9.3490E-6	-1.1468E-5	-1.0804E-5	-1.0161E-5	-8.0509E-6	-6.1478E-6	-3.7785E-6	9.9314E-7	1.9405E-7	-2.5382E-6	-3.7591E-6	-8.4780E-6	-1.0281E-5	-1.0659E-5	-1.0350E-5	-9.9381E-6	-1.0904E-5	-9.8675E-6	-9.4638E-6	-9.7323E-6	-9.3038E-6	-9.4847E-6	-8.8521E-6	-9.0188E-6	-9.6496E-6	-8.8173E-6	-8.0850E-6	-7.1394E-6	-5.8525E-6	-5.6301E-6	-4.3152E-6	-3.6407E-6	-3.6541E-6	-4.2214E-6	-5.4698E-6	-6.7199E-6	-6.2563E-6
1.4657E+1	1.5625E-5	1.6209E-5	1.9481E-5	1.9381E-5	2.3511E-5	2.1257E-5	3.0059E-5	4.2913E-5	1.3222E-4	2.2191E-4	1.7694E-4	1.1540E-4	5.0015E-5	1.3964E-5	-7.6056E-6	-1.0670E-5	-9.5724E-6	-9.3158E-6	-6.7207E-6	7.4791E-7	1.0005E-6	1.5229E-7	5.4421E-6	5.1363E-6	-4.3786E-6	-9.2352E-6	-1.0316E-5	-8.9621E-6	-8.5153E-6	-5.5656E-6	-3.7133E-6	1.2568E-6	6.6667E-6	3.9462E-6	4.3247E-7	-4.6941E-6	-9.3082E-6	-9.4328E-6	-1.1094E-5	-8.8832E-6	-1.0466E-5	-1.0265E-5	-9.5690E-6	-9.3103E-6	-9.3889E-6	-9.2373E-6	-9.8515E-6	-9.8461E-6	-1.0813E-5	-1.0106E-5	-9.7244E-6	-8.9657E-6	-6.3193E-6	-5.6224E-6	-4.9248E-6	-3.9659E-6	-3.9202E-6	-3.9281E-6	-4.9929E-6	-7.2990E-6	-6.7655E-6
1.4695E+1	6.1864E-6	1.0754E-5	9.1065E-6	1.3294E-5	1.2120E-5	1.3125E-5	6.8558E-6	1.7948E-5	5.3047E-5	2.1570E-4	2.7387E-4	1.8430E-4	1.0610E-4	4.0679E-5	1.5883E-5	-2.6924E-6	7.3119E-7	-3.6785E-7	9.6793E-7	4.0244E-6	1.0979E-5	6.5123E-6	7.9061E-6	1.5543E-5	1.0036E-5	-7.2108E-7	-3.6603E-6	-5.0584E-6	-3.5966E-6	-3.7891E-6	1.0026E-6	2.2899E-6	9.9306E-6	1.3838E-5	1.0286E-5	4.0602E-6	-2.2152E-6	-5.3100E-6	-5.7598E-6	-6.0304E-6	-5.4338E-6	-7.5051E-6	-7.0812E-6	-5.7720E-6	-5.6665E-6	-6.3455E-6	-6.3145E-6	-7.6489E-6	-7.8525E-6	-9.2604E-6	-8.5083E-6	-8.6734E-6	-6.7096E-6	-5.1166E-6	-3.8650E-6	-3.0759E-6	-2.5101E-6	-2.9938E-6	-2.6250E-6	-5.5292E-6	-5.9259E-6
1.4733E+1	-1.1984E-6	1.0904E-6	2.3598E-6	1.3377E-6	3.8414E-6	1.5930E-6	-4.6898E-6	-8.6654E-6	5.9823E-6	9.7348E-5	3.0824E-4	2.8605E-4	1.7610E-4	9.1702E-5	3.6439E-5	1.4009E-5	4.4560E-6	1.0163E-5	7.5081E-6	8.1038E-6	1.4161E-5	1.6786E-5	1.1666E-5	1.8135E-5	2.1838E-5	1.0542E-5	3.6849E-6	-2.2253E-8	2.0376E-8	-3.0144E-7	1.9805E-6	6.1143E-6	8.8109E-6	1.7466E-5	1.9223E-5	1.2379E-5	6.9597E-6	3.2938E-7	-1.8791E-6	-1.9580E-6	-1.3288E-6	-2.3744E-6	-5.0985E-6	-3.6264E-6	-2.5123E-6	-3.2431E-6	-3.8700E-6	-4.4543E-6	-4.7752E-6	-6.5205E-6	-7.5903E-6	-6.4767E-6	-6.2714E-6	-4.5105E-6	-3.2603E-6	-2.6126E-6	-9.3408E-7	-1.0112E-6	-9.5119E-7	-2.4677E-6	-4.2867E-6
1.4770E+1	-1.0657E-5	-1.1210E-5	-6.6683E-6	-1.0752E-5	-8.5476E-6	-1.3830E-5	-1.6244E-5	-3.4058E-5	-2.6433E-5	-7.7299E-8	1.8909E-4	3.8772E-4	2.7659E-4	1.6676E-4	7.4811E-5	3.7343E-5	1.6158E-5	1.8292E-5	1.8596E-5	1.4524E-5	1.5353E-5	2.3591E-5	2.1291E-5	2.1161E-5	2.7762E-5	2.6555E-5	1.2617E-5	8.9712E-6	4.0207E-6	6.2014E-6	3.7569E-6	9.7401E-6	1.1096E-5	1.7761E-5	2.5690E-5	2.2391E-5	1.4888E-5	1.0336E-5	2.8404E-6	3.2477E-6	1.8030E-6	3.4673E-6	3.6650E-7	-3.0352E-7	-3.4769E-7	1.1243E-6	-1.2031E-6	-4.0965E-7	-2.3057E-6	-3.0788E-6	-5.5234E-6	-4.7309E-6	-5.7580E-6	-3.7272E-6	-1.8663E-6	-7.7279E-7	-1.6117E-7	2.7320E-6	1.2872E-6	1.1166E-6	-2.3323E-6
1.4808E+1	-2.1964E-5	-1.8795E-5	-2.1444E-5	-1.7356E-5	-2.4640E-5	-2.2353E-5	-3.5891E-5	-4.2870E-5	-6.6774E-5	-4.4558E-5	2.6502E-5	3.2336E-4	4.2898E-4	2.5442E-4	1.4497E-4	5.8998E-5	4.1892E-5	2.3384E-5	3.1376E-5	2.3131E-5	2.0850E-5	2.2813E-5	3.0853E-5	2.5461E-5	2.8529E-5	3.4688E-5	2.8529E-5	1.5042E-5	1.2290E-5	8.5980E-6	9.8622E-6	8.7954E-6	1.6208E-5	1.7211E-5	2.7487E-5	3.1028E-5	2.4704E-5	1.7577E-5	1.1199E-5	6.8762E-6	7.6976E-6	6.0156E-6	7.0989E-6	3.4285E-6	3.3041E-6	3.7697E-6	3.9832E-6	2.3994E-6	2.7513E-6	-7.5788E-7	-1.1326E-6	-2.8635E-6	-2.9161E-6	-3.5958E-6	-1.1633E-6	1.2889E-7	2.5130E-6	3.3721E-6	5.7170E-6	4.1067E-6	3.4915E-6
1.4846E+1	-2.8877E-5	-3.3332E-5	-3.1231E-5	-3.3272E-5	-3.4832E-5	-4.1888E-5	-4.6845E-5	-6.4427E-5	-8.3643E-5	-9.7282E-5	-5.8819E-5	9.6091E-5	4.2615E-4	3.8812E-4	2.2064E-4	1.1981E-4	6.1476E-5	4.9009E-5	3.6657E-5	4.0214E-5	2.8955E-5	2.8859E-5	3.2155E-5	3.4859E-5	3.1052E-5	3.5158E-5	4.0086E-5	2.9178E-5	2.0154E-5	1.5883E-5	1.4000E-5	1.3224E-5	1.6029E-5	2.1441E-5	2.4792E-5	3.5215E-5	3.4236E-5	2.6268E-5	1.9852E-5	1.3967E-5	1.1661E-5	1.1686E-5	1.1810E-5	1.0123E-5	7.5740E-6	7.7528E-6	8.2198E-6	7.7789E-6	6.6360E-6	4.7327E-6	3.2573E-6	1.0078E-6	-3.8815E-7	-5.5328E-7	1.2488E-6	1.1165E-6	4.7640E-6	5.0135E-6	6.6015E-6	7.9122E-6	7.8096E-6
1.4884E+1	-3.3103E-5	-3.8664E-5	-3.9829E-5	-4.0488E-5	-4.2164E-5	-5.0554E-5	-5.6545E-5	-7.2542E-5	-9.0623E-5	-1.1643E-4	-1.0280E-4	-3.9747E-5	1.9696E-4	4.4513E-4	3.0552E-4	1.7611E-4	9.0162E-5	6.3399E-5	4.7711E-5	4.4290E-5	3.7701E-5	3.2178E-5	3.0945E-5	3.4482E-5	3.3912E-5	3.3195E-5	3.6779E-5	3.8873E-5	2.6973E-5	2.2357E-5	1.6676E-5	1.7344E-5	1.6468E-5	2.1252E-5	2.4139E-5	3.1535E-5	3.6850E-5	3.2670E-5	2.4269E-5	2.1417E-5	1.4645E-5	1.4556E-5	1.3120E-5	1.4502E-5	1.0808E-5	1.0878E-5	9.6635E-6	1.1232E-5	9.5512E-6	8.8342E-6	6.8734E-6	5.4677E-6	2.0318E-6	6.4800E-7	1.5388E-6	3.6861E-6	3.9207E-6	7.5729E-6	6.3796E-6	8.9786E-6	9.1765E-6
1.4922E+1	-4.0962E-5	-4.0630E-5	-4.9029E-5	-4.6720E-5	-5.3506E-5	-5.4269E-5	-6.9561E-5	-7.7301E-5	-1.0423E-4	-1.1985E-4	-1.4081E-4	-9.1505E-5	7.1908E-6	2.9805E-4	4.2148E-4	2.3884E-4	1.4520E-4	7.7611E-5	6.9612E-5	5.0298E-5	4.9689E-5	3.7519E-5	3.5800E-5	3.2693E-5	3.7280E-5	3.4016E-5	3.6114E-5	3.8301E-5	3.6847E-5	2.6263E-5	2.3753E-5	1.8282E-5	2.1710E-5	1.9710E-5	2.6789E-5	2.9716E-5	3.7295E-5	3.7280E-5	3.1508E-5	2.5725E-5	2.1973E-5	1.7538E-5	1.6544E-5	1.5970E-5	1.6875E-5	1.2672E-5	1.3231E-5	1.2357E-5	1.2600E-5	1.1024E-5	1.1041E-5	8.1020E-6	6.8426E-6	3.2183E-6	2.9579E-6	3.2348E-6	5.2848E-6	5.8959E-6	9.6522E-6	9.1265E-6	1.1183E-5
1.4960E+1	-4.1139E-5	-4.5929E-5	-4.8367E-5	-5.4593E-5	-5.6849E-5	-6.2660E-5	-7.0609E-5	-8.7481E-5	-1.0339E-4	-1.3126E-4	-1.4638E-4	-1.4371E-4	-7.3527E-5	6.8574E-5	3.5247E-4	3.3418E-4	1.8039E-4	1.1480E-4	7.4215E-5	6.7429E-5	5.0839E-5	4.7959E-5	3.6906E-5	3.6555E-5	3.3665E-5	3.6328E-5	3.3925E-5	3.6474E-5	3.7396E-5	3.2807E-5	2.5671E-5	2.2661E-5	2.1503E-5	2.2120E-5	2.3937E-5	2.9582E-5	3.3259E-5	3.7586E-5	3.5295E-5	3.0321E-5	2.5322E-5	2.1854E-5	1.8238E-5	1.7430E-5	1.8589E-5	1.7605E-5	1.4366E-5	1.5441E-5	1.4650E-5	1.3803E-5	1.2579E-5	1.1747E-5	9.2255E-6	7.2007E-6	5.6846E-6	4.8360E-6	5.2854E-6	6.2599E-6	8.2578E-6	1.0445E-5	1.1072E-5
1.4998E+1	-4.0324E-5	-4.4505E-5	-4.7459E-5	-5.2608E-5	-5.8234E-5	-6.2416E-5	-6.9972E-5	-8.5856E-5	-1.0141E-4	-1.2458E-4	-1.4118E-4	-1.4547E-4	-1.0875E-4	-2.7519E-5	1.4811E-4	3.3415E-4	2.3134E-4	1.3653E-4	8.9992E-5	7.0497E-5	5.8102E-5	4.7255E-5	4.1172E-5	3.6942E-5	3.3117E-5	3.2568E-5	3.2634E-5	3.2420E-5	3.3392E-5	3.3965E-5	2.7362E-5	2.4231E-5	2.1811E-5	2.2255E-5	2.3801E-5	2.7363E-5	3.1011E-5	3.3643E-5	3.4541E-5	3.1895E-5	2.6698E-5	2.3975E-5	1.9200E-5	1.8114E-5	1.6991E-5	1.8031E-5	1.5365E-5	1.4734E-5	1.4398E-5	1.5567E-5	1.2802E-5	1.2552E-5	1.0546E-5	9.4093E-6	7.1495E-6	6.7211E-6	5.9797E-6	6.6105E-6	8.5122E-6	9.7106E-6	1.0590E-5
1.5036E+1	-3.8590E-5	-4.0608E-5	-4.5820E-5	-4.8404E-5	-5.5641E-5	-5.9203E-5	-6.8114E-5	-7.9432E-5	-9.8405E-5	-1.1379E-4	-1.3398E-4	-1.3445E-4	-1.2254E-4	-6.3690E-5	2.2434E-5	1.9243E-4	2.6147E-4	1.5397E-4	1.0571E-4	7.1401E-5	6.2712E-5	4.6194E-5	4.2182E-5	3.5643E-5	3.3759E-5	2.8918E-5	3.0114E-5	2.8188E-5	2.9102E-5	2.8650E-5	2.7878E-5	2.3561E-5	2.2825E-5	1.9927E-5	2.2787E-5	2.4155E-5	2.8806E-5	2.9724E-5	3.1775E-5	3.0461E-5	2.7716E-5	2.3721E-5	2.0849E-5	1.7973E-5	1.8277E-5	1.6661E-5	1.6486E-5	1.4706E-5	1.4100E-5	1.4143E-5	1.4282E-5	1.1550E-5	1.1245E-5	9.0052E-6	8.7860E-6	6.1709E-6	6.8761E-6	5.9948E-6	7.7850E-6	8.8623E-6	1.0119E-5
1.5073E+1	-3.3379E-5	-3.6759E-5	-3.9849E-5	-4.4898E-5	-4.8601E-5	-5.4814E-5	-6.1109E-5	-7.3221E-5	-8.7795E-5	-1.0350E-4	-1.1460E-4	-1.2099E-4	-1.0795E-4	-8.1109E-5	-1.8123E-5	6.6554E-5	1.8824E-4	1.8032E-4	1.0821E-4	7.9595E-5	5.7951E-5	4.8533E-5	3.8192E-5	3.4778E-5	2.9912E-5	2.8253E-5	2.4716E-5	2.5810E-5	2.4394E-5	2.3754E-5	2.2905E-5	2.2835E-5	2.0735E-5	2.0538E-5	2.0168E-5	2.2781E-5	2.4300E-5	2.6627E-5	2.6739E-5	2.7521E-5	2.6030E-5	2.3094E-5	1.9385E-5	1.7773E-5	1.6027E-5	1.6006E-5	1.4917E-5	1.4766E-5	1.3542E-5	1.3668E-5	1.3239E-5	1.2265E-5	1.0866E-5	9.5625E-6	8.0862E-6	7.4576E-6	5.4543E-6	6.2340E-6	6.5610E-6	6.9738E-6	9.1025E-6
