1.4505E+1	8.4473E-6	8.8762E-6	9.9147E-6	1.1243E-5	1.2815E-5	1.7813E-5	2.7414E-5	3.5212E-5	3.6608E-5	3.2467E-5	2.3621E-5	1.3085E-5	3.0826E-6	-2.2913E-6	-8.1410E-6	-1.1082E-5	-1.2707E-5	-1.1681E-5	-1.0775E-5	-1.0962E-5	-1.0457E-5	-1.0551E-5	-1.0054E-5	-1.0130E-5	-1.0430E-5	-9.1082E-6	-8.8787E-6	-7.4058E-6	-5.4340E-6	-4.2485E-6	-4.0134E-6	-2.8897E-6	-3.4281E-6	-4.4127E-6	-4.4301E-6	-4.9310E-6	-5.6155E-6	-6.1603E-6	-5.8545E-6	-6.4229E-6	-6.2973E-6	-5.5149E-6	-6.2694E-6	-5.4921E-6	-4.4953E-6	-5.4116E-6	-5.0333E-6	-4.6763E-6	-5.2597E-6	-4.6146E-6	-4.3868E-6	-4.4605E-6	-4.5856E-6	-4.5927E-6	-4.0596E-6	-4.1304E-6	-3.7374E-6	-4.3574E-6	-4.2040E-6	-3.9518E-6	-2.9928E-6
1.4543E+1	1.0548E-5	1.2098E-5	1.2183E-5	1.4117E-5	1.5962E-5	2.0002E-5	3.3935E-5	5.2736E-5	5.6117E-5	5.0110E-5	3.4552E-5	1.8602E-5	4.3570E-6	-3.5248E-6	-9.1424E-6	-1.3524E-5	-1.5486E-5	-1.4846E-5	-1.2930E-5	-1.3919E-5	-1.2460E-5	-1.2398E-5	-1.2753E-5	-1.2951E-5	-1.3801E-5	-1.2996E-5	-1.1331E-5	-9.6248E-6	-7.2847E-6	-5.1546E-6	-3.7939E-6	-3.3473E-6	-3.4871E-6	-4.6424E-6	-5.9551E-6	-6.4181E-6	-6.8828E-6	-7.0746E-6	-7.6948E-6	-7.6435E-6	-7.8441E-6	-6.2207E-6	-7.5104E-6	-7.3202E-6	-6.8433E-6	-6.6550E-6	-6.8300E-6	-5.9737E-6	-5.8325E-6	-5.4227E-6	-5.4158E-6	-4.7706E-6	-5.0291E-6	-5.1345E-6	-5.4172E-6	-5.9593E-6	-4.9898E-6	-5.5848E-6	-5.0568E-6	-4.6681E-6	-4.1633E-6
1.4581E+1	1.2266E-5	1.3334E-5	1.3720E-5	1.5278E-5	1.6996E-5	2.1863E-5	3.1532E-5	6.5338E-5	8.5093E-5	7.8103E-5	5.9790E-5	3.3992E-5	1.4132E-5	8.4024E-7	-5.9586E-6	-1.2039E-5	-1.4666E-5	-1.5116E-5	-1.2241E-5	-1.3442E-5	-1.3348E-5	-1.2003E-5	-1.2205E-5	-1.3460E-5	-1.5530E-5	-1.5692E-5	-1.4247E-5	-1.2026E-5	-8.9841E-6	-6.3049E-6	-4.2237E-6	-2.4565E-6	-3.1671E-6	-2.9879E-6	-4.5236E-6	-7.1607E-6	-7.6706E-6	-7.6863E-6	-8.7183E-6	-9.2250E-6	-9.1917E-6	-8.6928E-6	-7.6133E-6	-7.8166E-6	-7.6095E-6	-8.3643E-6	-8.3548E-6	-7.2837E-6	-7.2867E-6	-5.9952E-6	-6.0538E-6	-6.5369E-6	-5.6653E-6	-6.5458E-6	-5.6947E-6	-7.2667E-6	-6.2000E-6	-6.7591E-6	-5.9669E-6	-5.9823E-6	-5.0844E-6
1.4619E+1	1.2710E-5	1.4393E-5	1.3707E-5	1.5599E-5	1.6751E-5	2.1020E-5	2.9278E-5	5.8474E-5	1.1954E-4	1.2196E-4	9.0945E-5	5.2745E-5	2.0117E-5	1.9747E-6	-6.4157E-6	-9.7616E-6	-1.4621E-5	-1.6560E-5	-1.4039E-5	-1.2809E-5	-1.4847E-5	-1.3724E-5	-1.0962E-5	-1.2450E-5	-1.6059E-5	-1.7728E-5	-1.6718E-5	-1.4697E-5	-1.1080E-5	-7.7055E-6	-5.2231E-6	-1.7655E-6	-1.3217E-6	-2.1201E-6	-2.3453E-6	-6.3630E-6	-7.9179E-6	-8.7380E-6	-8.9282E-6	-9.6010E-6	-9.8165E-6	-1.0341E-5	-9.3226E-6	-8.8260E-6	-8.6789E-6	-8.6329E-6	-9.7424E-6	-8.7824E-6	-7.9463E-6	-7.2429E-6	-5.4889E-6	-6.6181E-6	-6.2887E-6	-7.6525E-6	-7.7145E-6	-7.6693E-6	-8.1003E-6	-8.4864E-6	-7.5833E-6	-7.0123E-6	-7.2006E-6
1.4657E+1	1.4060E-5	1.3222E-5	1.5071E-5	1.2642E-5	1.6982E-5	1.5158E-5	2.5095E-5	3.7838E-5	1.1588E-4	1.9574E-4	1.5892E-4	1.0182E-4	4.4728E-5	1.4431E-5	-2.1499E-6	-3.4525E-6	-7.4820E-6	-1.2509E-5	-1.2697E-5	-9.8415E-6	-1.1789E-5	-1.3798E-5	-1.1155E-5	-8.0856E-6	-1.3917E-5	-1.7279E-5	-1.8674E-5	-1.6861E-5	-1.3494E-5	-8.8939E-6	-6.5629E-6	-1.8615E-6	1.3012E-6	1.4142E-6	3.1267E-7	-2.7941E-6	-6.5292E-6	-8.2875E-6	-8.8745E-6	-8.6070E-6	-1.0563E-5	-1.0366E-5	-9.6263E-6	-8.8882E-6	-9.1909E-6	-9.2401E-6	-1.0649E-5	-1.0545E-5	-9.8062E-6	-7.9194E-6	-7.1417E-6	-6.7259E-6	-6.8904E-6	-6.7645E-6	-9.3279E-6	-8.9467E-6	-9.4957E-6	-1.0126E-5	-9.8951E-6	-9.2034E-6	-9.1500E-6
1.4695E+1	9.4294E-6	9.5198E-6	8.0064E-6	9.0777E-6	5.6790E-6	8.2865E-6	5.3454E-6	1.7937E-5	4.8715E-5	1.9094E-4	2.4426E-4	1.6664E-4	9.5892E-5	3.9182E-5	1.7792E-5	6.3759E-6	8.8867E-6	-7.3910E-7	-3.3448E-6	-3.0605E-6	-8.7982E-7	-5.6633E-6	-5.5754E-6	-1.5133E-6	-3.3434E-6	-1.0864E-5	-1.3638E-5	-1.5949E-5	-1.2582E-5	-9.2521E-6	-4.0042E-6	-1.3525E-6	3.7379E-6	6.3385E-6	6.1086E-6	3.1921E-6	-6.2497E-8	-4.1102E-6	-4.3086E-6	-4.7465E-6	-6.1753E-6	-8.0417E-6	-7.0126E-6	-6.8488E-6	-6.2890E-6	-6.2475E-6	-7.9317E-6	-9.8220E-6	-9.3076E-6	-7.7114E-6	-4.7009E-6	-5.0673E-6	-5.2004E-6	-5.6165E-6	-6.4452E-6	-8.6384E-6	-8.6782E-6	-1.0183E-5	-9.2957E-6	-9.9655E-6	-9.1404E-6
1.4733E+1	5.3486E-6	4.0037E-6	2.2928E-6	2.2611E-6	-6.2976E-7	-4.2971E-6	-7.1444E-6	-6.3158E-6	8.9817E-6	8.9710E-5	2.7643E-4	2.5823E-4	1.6059E-4	8.3921E-5	3.7357E-5	1.9234E-5	1.7320E-5	1.5958E-5	5.7883E-6	4.1147E-6	5.5754E-6	4.5491E-6	-5.4936E-7	3.4843E-6	5.5936E-6	-3.9079E-7	-7.1626E-6	-1.1525E-5	-1.2344E-5	-9.8440E-6	-4.4661E-6	6.9946E-7	2.5521E-6	8.5830E-6	1.1054E-5	8.0141E-6	6.2172E-6	1.4918E-6	-4.9280E-7	-1.5878E-6	-2.2283E-6	-3.3911E-6	-3.9666E-6	-3.8658E-6	-4.0885E-6	-3.6142E-6	-3.7196E-6	-7.2456E-6	-8.6894E-6	-8.2454E-6	-5.4023E-6	-2.7977E-6	-1.8370E-6	-3.1142E-6	-4.1106E-6	-5.8286E-6	-8.0211E-6	-8.4493E-6	-8.6733E-6	-9.1381E-6	-8.9322E-6
1.4770E+1	4.2899E-7	-1.9841E-6	-2.8530E-6	-6.4639E-6	-6.1804E-6	-1.5891E-5	-1.8071E-5	-3.1024E-5	-2.0654E-5	5.2542E-6	1.7363E-4	3.5218E-4	2.5394E-4	1.5168E-4	7.0422E-5	3.9169E-5	2.5683E-5	3.0990E-5	2.1872E-5	1.5517E-5	1.2724E-5	1.5896E-5	9.5506E-6	7.3978E-6	1.1365E-5	1.1848E-5	3.0781E-6	-2.8731E-6	-8.7982E-6	-7.9948E-6	-5.0261E-6	2.5670E-6	4.1077E-6	7.7879E-6	1.4538E-5	1.4136E-5	1.1428E-5	9.4076E-6	4.4974E-6	2.8828E-6	1.2832E-6	1.3430E-6	-7.7454E-7	-8.7731E-7	-2.1841E-6	-4.1414E-7	-3.3386E-7	-1.7649E-6	-5.3925E-6	-6.1130E-6	-5.6738E-6	-2.8200E-6	-3.5545E-7	8.9008E-8	-1.2630E-6	-1.5932E-6	-5.9748E-6	-6.9487E-6	-7.2556E-6	-7.4300E-6	-8.8270E-6
1.4808E+1	-7.5471E-6	-6.3334E-6	-1.1013E-5	-1.1278E-5	-1.8353E-5	-2.0586E-5	-3.5913E-5	-4.0420E-5	-5.8237E-5	-3.1962E-5	3.1516E-5	2.9759E-4	3.9569E-4	2.3563E-4	1.3377E-4	5.7492E-5	4.4644E-5	3.5536E-5	4.2145E-5	2.6284E-5	2.3624E-5	2.0324E-5	2.3652E-5	1.4061E-5	1.5677E-5	1.7242E-5	1.6144E-5	6.2236E-6	-1.6378E-7	-6.3263E-6	-2.7322E-6	7.0265E-7	8.3406E-6	8.6470E-6	1.5186E-5	1.8615E-5	1.8223E-5	1.4317E-5	1.1848E-5	6.6636E-6	6.8883E-6	5.4123E-6	5.4691E-6	2.1366E-6	9.7436E-7	4.5488E-7	3.3624E-6	1.1396E-6	2.0325E-7	-3.5063E-6	-3.5081E-6	-2.1888E-6	1.8612E-6	1.9919E-6	2.2069E-6	1.3752E-6	-8.3918E-7	-4.1946E-6	-5.6261E-6	-5.7464E-6	-5.5635E-6
1.4846E+1	-1.0447E-5	-1.6261E-5	-1.5906E-5	-2.1230E-5	-2.5637E-5	-3.3705E-5	-4.4935E-5	-6.2047E-5	-7.6142E-5	-8.2768E-5	-4.2791E-5	9.5361E-5	3.9488E-4	3.6315E-4	2.0656E-4	1.1268E-4	6.1762E-5	5.4649E-5	5.1473E-5	4.9173E-5	3.3987E-5	3.2083E-5	2.9992E-5	2.8143E-5	2.1311E-5	2.2876E-5	2.4149E-5	2.0186E-5	1.0806E-5	2.0240E-6	-3.3646E-7	3.0452E-6	7.9504E-6	1.2958E-5	1.4375E-5	2.0789E-5	2.3368E-5	2.0403E-5	1.7762E-5	1.3947E-5	1.0865E-5	1.0466E-5	9.7710E-6	8.2823E-6	5.5730E-6	5.0166E-6	6.2110E-6	6.5996E-6	4.6146E-6	2.2657E-6	-1.1790E-6	-7.0079E-7	3.0315E-6	5.5589E-6	7.0347E-6	5.9601E-6	3.4161E-6	1.4388E-6	-1.8516E-6	-4.0179E-6	-2.6066E-6
1.4884E+1	-1.5510E-5	-1.9075E-5	-2.1143E-5	-2.5283E-5	-2.9607E-5	-3.9236E-5	-4.7763E-5	-6.9705E-5	-8.2615E-5	-1.0339E-4	-8.5243E-5	-2.6028E-5	1.8725E-4	4.1615E-4	2.8996E-4	1.6468E-4	8.6227E-5	6.5637E-5	5.7122E-5	5.8178E-5	4.5691E-5	3.8744E-5	3.5871E-5	3.4666E-5	2.8819E-5	2.5732E-5	2.5948E-5	2.8033E-5	2.0727E-5	1.2627E-5	3.4072E-6	5.5734E-6	8.4472E-6	1.4410E-5	1.4846E-5	1.8989E-5	2.3632E-5	2.3653E-5	2.0016E-5	1.9553E-5	1.4456E-5	1.3563E-5	1.1992E-5	1.2191E-5	9.2012E-6	8.3153E-6	7.9025E-6	9.7162E-6	8.8611E-6	6.7206E-6	2.6588E-6	6.9836E-7	2.1545E-6	5.7750E-6	8.6117E-6	9.8611E-6	7.5542E-6	5.8810E-6	2.7237E-6	2.0260E-7	-5.6079E-7
1.4922E+1	-2.3686E-5	-2.2001E-5	-2.7677E-5	-2.9436E-5	-3.7135E-5	-4.2044E-5	-5.6433E-5	-6.9811E-5	-9.7030E-5	-1.0833E-4	-1.2213E-4	-7.3661E-5	1.5572E-5	2.8294E-4	3.9901E-4	2.2876E-4	1.3631E-4	7.8227E-5	7.2221E-5	6.1390E-5	6.1216E-5	4.4743E-5	4.4318E-5	3.8420E-5	3.7826E-5	3.0866E-5	2.9659E-5	2.9989E-5	2.9967E-5	2.0707E-5	1.4308E-5	7.0106E-6	1.1675E-5	1.3697E-5	1.8922E-5	1.8743E-5	2.3946E-5	2.5188E-5	2.4530E-5	2.1964E-5	2.1444E-5	1.5622E-5	1.5121E-5	1.4215E-5	1.4932E-5	1.1426E-5	1.1860E-5	1.0379E-5	1.2801E-5	1.0592E-5	8.2819E-6	3.5883E-6	4.1876E-6	5.8050E-6	9.9375E-6	1.0052E-5	1.0838E-5	8.3954E-6	6.8717E-6	3.1716E-6	2.1191E-6
1.4960E+1	-2.6131E-5	-2.7681E-5	-2.8433E-5	-3.4830E-5	-3.8334E-5	-4.7347E-5	-5.7073E-5	-7.4740E-5	-9.4582E-5	-1.2129E-4	-1.3080E-4	-1.2421E-4	-5.8757E-5	7.1982E-5	3.3735E-4	3.2118E-4	1.7325E-4	1.1205E-4	7.6450E-5	7.2402E-5	6.3037E-5	5.8971E-5	4.6699E-5	4.6551E-5	3.9764E-5	3.8336E-5	3.1604E-5	3.2087E-5	3.1365E-5	2.8151E-5	2.0856E-5	1.4818E-5	1.1545E-5	1.5374E-5	1.7618E-5	2.1816E-5	2.2510E-5	2.4523E-5	2.5536E-5	2.4396E-5	2.3876E-5	2.1481E-5	1.6813E-5	1.7169E-5	1.6423E-5	1.5293E-5	1.3916E-5	1.3502E-5	1.3172E-5	1.3977E-5	1.2245E-5	8.1318E-6	5.6723E-6	7.8267E-6	1.0217E-5	1.2579E-5	1.2822E-5	1.2013E-5	1.0445E-5	8.3079E-6	5.1845E-6
1.4998E+1	-2.9665E-5	-2.9238E-5	-3.0383E-5	-3.4058E-5	-3.9267E-5	-4.5966E-5	-5.5786E-5	-7.2751E-5	-9.0171E-5	-1.1458E-4	-1.2804E-4	-1.2984E-4	-9.2693E-5	-1.8489E-5	1.4606E-4	3.2404E-4	2.2521E-4	1.3276E-4	8.9380E-5	7.4355E-5	6.4818E-5	6.0410E-5	5.1059E-5	4.6975E-5	4.2783E-5	3.9434E-5	3.4584E-5	3.2398E-5	3.0196E-5	2.9697E-5	2.4948E-5	2.0023E-5	1.3803E-5	1.4846E-5	1.6825E-5	2.0796E-5	2.3299E-5	2.3287E-5	2.3621E-5	2.4968E-5	2.3038E-5	2.2607E-5	1.8803E-5	1.8209E-5	1.7107E-5	1.6333E-5	1.4521E-5	1.4235E-5	1.3459E-5	1.3903E-5	1.4031E-5	1.1745E-5	7.3835E-6	7.9535E-6	8.4733E-6	1.1823E-5	1.2924E-5	1.3156E-5	1.1774E-5	1.0902E-5	8.1115E-6
1.5036E+1	-2.9229E-5	-2.8712E-5	-3.1855E-5	-3.1781E-5	-3.8338E-5	-4.3299E-5	-5.3582E-5	-6.6540E-5	-8.7345E-5	-1.0322E-4	-1.2314E-4	-1.2119E-4	-1.0804E-4	-5.1807E-5	2.6751E-5	1.8901E-4	2.5665E-4	1.5218E-4	1.0451E-4	7.4202E-5	6.7670E-5	5.7895E-5	5.3969E-5	4.5323E-5	4.3175E-5	3.6921E-5	3.5070E-5	3.0544E-5	2.9698E-5	2.7217E-5	2.6244E-5	2.2026E-5	1.8037E-5	1.4879E-5	1.6870E-5	1.8352E-5	2.1947E-5	2.1474E-5	2.2869E-5	2.2723E-5	2.4274E-5	2.0822E-5	2.0946E-5	1.7702E-5	1.7504E-5	1.5709E-5	1.5706E-5	1.3811E-5	1.3962E-5	1.2530E-5	1.4097E-5	1.2447E-5	1.0709E-5	8.7389E-6	8.1033E-6	9.9386E-6	1.2874E-5	1.2840E-5	1.2886E-5	1.1084E-5	1.0008E-5
1.5073E+1	-2.5886E-5	-2.7121E-5	-2.9140E-5	-3.0781E-5	-3.3599E-5	-4.0290E-5	-4.7678E-5	-6.0895E-5	-7.7705E-5	-9.4777E-5	-1.0620E-4	-1.1176E-4	-9.6579E-5	-7.0366E-5	-1.0204E-5	6.7649E-5	1.8529E-4	1.7692E-4	1.0750E-4	8.1605E-5	6.1241E-5	5.7104E-5	4.8985E-5	4.6415E-5	4.0182E-5	3.7074E-5	3.1499E-5	2.9531E-5	2.5650E-5	2.5415E-5	2.2721E-5	2.1149E-5	1.7926E-5	1.5990E-5	1.6185E-5	1.7894E-5	1.9857E-5	2.0001E-5	2.0464E-5	2.0809E-5	2.1554E-5	2.0341E-5	1.8752E-5	1.8527E-5	1.5571E-5	1.5662E-5	1.4396E-5	1.4398E-5	1.2934E-5	1.2604E-5	1.2419E-5	1.2436E-5	1.0557E-5	9.9969E-6	7.9107E-6	8.8973E-6	1.0167E-5	1.2789E-5	1.2074E-5	1.1740E-5	9.7468E-6
