1.4505E+1	9.3108E-6	1.0681E-5	1.1245E-5	1.3363E-5	1.5353E-5	2.1826E-5	3.1867E-5	3.9372E-5	4.2031E-5	3.7016E-5	2.8091E-5	1.5461E-5	4.7459E-6	-1.6463E-6	-6.7341E-6	-9.6268E-6	-8.4811E-6	-6.6959E-6	-4.2795E-6	-5.4156E-6	-9.1084E-6	-9.5711E-6	-1.0914E-5	-1.0927E-5	-1.1005E-5	-1.0478E-5	-8.3493E-6	-6.5915E-6	-6.9859E-6	-4.5201E-6	-4.1457E-6	-4.0254E-6	-3.9181E-6	-5.1435E-6	-6.4075E-6	-6.4315E-6	-7.4263E-6	-7.2785E-6	-7.3461E-6	-6.8489E-6	-7.2914E-6	-7.2694E-6	-6.8439E-6	-6.9655E-6	-7.0493E-6	-6.6479E-6	-6.4342E-6	-6.1878E-6	-5.5299E-6	-4.7373E-6	-4.9528E-6	-5.4147E-6	-4.7142E-6	-5.0789E-6	-4.2320E-6	-4.9427E-6	-3.8148E-6	-4.3343E-6	-4.2989E-6	-3.3489E-6	-3.5162E-6
1.4543E+1	1.1330E-5	1.3696E-5	1.4521E-5	1.7095E-5	1.9949E-5	2.5004E-5	3.9536E-5	5.9032E-5	6.4291E-5	5.6667E-5	3.9508E-5	2.2108E-5	5.5582E-6	-2.8957E-6	-8.3870E-6	-1.1916E-5	-1.1849E-5	-8.7286E-6	-6.8750E-6	-5.6785E-6	-9.0690E-6	-1.1053E-5	-1.2092E-5	-1.3571E-5	-1.4394E-5	-1.2976E-5	-1.1029E-5	-7.7715E-6	-6.5770E-6	-5.9199E-6	-3.0548E-6	-2.6101E-6	-3.6956E-6	-5.7964E-6	-6.5908E-6	-8.2491E-6	-8.7651E-6	-9.2447E-6	-8.8422E-6	-8.9834E-6	-9.4310E-6	-9.2202E-6	-8.7886E-6	-9.2130E-6	-8.7141E-6	-8.9671E-6	-8.1517E-6	-8.3722E-6	-7.5059E-6	-6.7084E-6	-5.8686E-6	-6.4660E-6	-6.1615E-6	-6.3325E-6	-5.7388E-6	-5.9743E-6	-5.8326E-6	-4.9222E-6	-5.5973E-6	-4.9621E-6	-3.9456E-6
1.4581E+1	1.1767E-5	1.4268E-5	1.5277E-5	1.9156E-5	2.0765E-5	2.6632E-5	3.6459E-5	7.3707E-5	9.6149E-5	8.8334E-5	6.6877E-5	3.8411E-5	1.6168E-5	2.3333E-7	-4.6243E-6	-9.8313E-6	-1.1332E-5	-1.0024E-5	-5.8444E-6	-5.0798E-6	-6.2657E-6	-8.3688E-6	-1.0207E-5	-1.2883E-5	-1.4875E-5	-1.5300E-5	-1.2396E-5	-1.0432E-5	-7.3489E-6	-6.3483E-6	-3.7328E-6	-9.7055E-7	-1.2640E-6	-4.0275E-6	-5.7988E-6	-7.2182E-6	-9.0781E-6	-9.5959E-6	-8.8784E-6	-8.9380E-6	-9.6006E-6	-9.8919E-6	-9.4257E-6	-1.0759E-5	-1.0252E-5	-1.0336E-5	-1.0011E-5	-1.0053E-5	-8.9388E-6	-8.4506E-6	-7.7724E-6	-7.8286E-6	-7.0421E-6	-6.7960E-6	-7.4545E-6	-7.1942E-6	-7.3770E-6	-6.7349E-6	-6.4556E-6	-6.9841E-6	-6.0506E-6
1.4619E+1	1.3262E-5	1.4389E-5	1.5355E-5	1.9450E-5	2.1882E-5	2.5779E-5	3.3109E-5	6.5272E-5	1.3484E-4	1.3584E-4	1.0247E-4	5.9177E-5	2.3740E-5	2.1197E-7	-8.1092E-6	-8.6585E-6	-1.0801E-5	-9.9256E-6	-6.8451E-6	-4.3973E-6	-6.2632E-6	-7.2965E-6	-7.3314E-6	-1.1634E-5	-1.5039E-5	-1.6425E-5	-1.3876E-5	-1.1162E-5	-8.9153E-6	-5.8201E-6	-4.3431E-6	-5.8164E-7	4.4652E-7	-1.8907E-6	-4.5165E-6	-7.6298E-6	-9.0771E-6	-1.0836E-5	-9.6167E-6	-1.0059E-5	-1.0863E-5	-1.0132E-5	-9.8729E-6	-1.0892E-5	-1.1414E-5	-1.1782E-5	-1.0871E-5	-1.1407E-5	-1.0905E-5	-9.1167E-6	-8.5395E-6	-9.1485E-6	-8.6638E-6	-7.6359E-6	-7.9410E-6	-7.7676E-6	-8.3571E-6	-7.5329E-6	-6.9359E-6	-7.6462E-6	-8.2100E-6
1.4657E+1	1.2190E-5	1.1981E-5	1.4372E-5	1.5482E-5	2.1077E-5	2.0570E-5	2.9013E-5	4.1150E-5	1.2827E-4	2.1740E-4	1.7540E-4	1.1491E-4	5.1289E-5	1.6467E-5	-5.2545E-6	-5.5548E-6	-5.1032E-6	-6.0389E-6	-4.1686E-6	-6.1612E-7	-1.3903E-6	-4.5446E-6	-3.2687E-6	-4.8354E-6	-1.3600E-5	-1.6152E-5	-1.5857E-5	-1.1380E-5	-9.7177E-6	-4.9325E-6	-3.3518E-6	3.3256E-7	4.6506E-6	3.8368E-6	-2.4162E-7	-3.7937E-6	-7.8013E-6	-8.7623E-6	-9.2869E-6	-8.5591E-6	-1.1238E-5	-1.1000E-5	-1.0913E-5	-1.0919E-5	-1.2550E-5	-1.3140E-5	-1.3208E-5	-1.2245E-5	-1.3527E-5	-1.1792E-5	-9.7189E-6	-9.5392E-6	-9.3495E-6	-9.9954E-6	-1.0012E-5	-9.1384E-6	-9.1928E-6	-8.9541E-6	-8.7549E-6	-8.8051E-6	-1.0138E-5
1.4695E+1	6.5308E-6	6.2876E-6	3.4769E-6	7.5395E-6	6.8024E-6	1.2548E-5	7.1252E-6	1.8893E-5	5.0743E-5	2.0931E-4	2.6824E-4	1.8356E-4	1.0690E-4	4.3723E-5	1.7688E-5	-2.7060E-8	9.2226E-6	5.9912E-6	5.5691E-6	6.3521E-6	8.6216E-6	4.2272E-6	4.2745E-6	6.0120E-6	-2.9305E-7	-9.6527E-6	-1.1172E-5	-1.0335E-5	-5.7088E-6	-3.9868E-6	4.2112E-7	2.0612E-6	7.6076E-6	1.0848E-5	8.3708E-6	3.0272E-6	-4.5837E-7	-4.3283E-6	-3.6038E-6	-4.3838E-6	-4.5190E-6	-6.9173E-6	-7.0995E-6	-7.2173E-6	-8.1489E-6	-1.0739E-5	-1.0423E-5	-1.1298E-5	-1.1452E-5	-1.2381E-5	-9.4927E-6	-9.1546E-6	-6.7847E-6	-8.7949E-6	-8.6687E-6	-9.3378E-6	-9.1468E-6	-7.9840E-6	-8.1380E-6	-9.3989E-6	-1.0484E-5
1.4733E+1	2.1298E-6	6.8211E-7	-3.0461E-6	-4.2799E-6	-4.0836E-6	-2.1253E-6	-4.7738E-6	-7.0707E-6	7.1173E-6	9.3562E-5	3.0052E-4	2.8231E-4	1.7539E-4	9.3370E-5	4.0033E-5	1.4341E-5	9.1808E-6	1.9036E-5	1.3852E-5	1.4257E-5	1.4921E-5	1.3303E-5	9.7554E-6	1.0983E-5	1.1789E-5	2.3181E-6	-4.6306E-6	-6.4100E-6	-4.2680E-6	-7.8434E-7	1.6172E-6	6.2494E-6	8.6761E-6	1.4286E-5	1.5756E-5	1.0341E-5	6.0553E-6	1.2463E-6	-2.9204E-7	4.4495E-8	-2.3095E-7	-2.4632E-6	-3.7767E-6	-3.9393E-6	-4.2126E-6	-5.9235E-6	-7.9161E-6	-8.0689E-6	-8.8305E-6	-1.0580E-5	-8.9328E-6	-7.4371E-6	-5.5989E-6	-6.3449E-6	-6.8216E-6	-6.2138E-6	-8.4222E-6	-7.7561E-6	-6.8390E-6	-7.5089E-6	-9.5258E-6
1.4770E+1	-3.3917E-6	-7.4599E-6	-8.7478E-6	-1.5807E-5	-1.5326E-5	-1.9696E-5	-1.7330E-5	-3.2028E-5	-2.3543E-5	2.0648E-7	1.8200E-4	3.8012E-4	2.7457E-4	1.6720E-4	7.7597E-5	4.0263E-5	1.7590E-5	2.5716E-5	2.6958E-5	2.3215E-5	2.2030E-5	2.3800E-5	1.8560E-5	1.6265E-5	1.8061E-5	1.7857E-5	4.8619E-6	1.5774E-6	-1.7463E-6	1.5599E-6	3.5708E-6	8.9155E-6	1.1199E-5	1.5819E-5	2.1495E-5	1.9345E-5	1.3223E-5	8.8423E-6	4.5659E-6	4.4014E-6	5.1702E-6	3.5868E-6	3.6669E-8	8.5161E-7	-1.1556E-6	-5.0100E-7	-3.7930E-6	-6.2975E-6	-5.3855E-6	-7.2616E-6	-8.9910E-6	-5.8475E-6	-3.9477E-6	-2.8815E-6	-5.3928E-6	-4.0760E-6	-6.1551E-6	-6.2553E-6	-6.1849E-6	-4.9401E-6	-6.9144E-6
1.4808E+1	-1.1874E-5	-1.1374E-5	-1.8283E-5	-2.1040E-5	-3.1068E-5	-3.0057E-5	-3.9221E-5	-4.1350E-5	-6.2392E-5	-3.9741E-5	2.5430E-5	3.1337E-4	4.2357E-4	2.5472E-4	1.4716E-4	6.3240E-5	4.1824E-5	2.5253E-5	4.0886E-5	3.2642E-5	3.1618E-5	2.9574E-5	3.1014E-5	2.2085E-5	2.3991E-5	2.5329E-5	2.1411E-5	8.4117E-6	6.7244E-6	3.3808E-6	8.0050E-6	1.0027E-5	1.6054E-5	1.6758E-5	2.3687E-5	2.6533E-5	2.1922E-5	1.4704E-5	1.1719E-5	8.1986E-6	9.0066E-6	8.7142E-6	6.1423E-6	4.1224E-6	4.4602E-6	3.0293E-6	3.1651E-6	-2.8200E-6	-2.8449E-6	-2.9452E-6	-5.6507E-6	-6.6316E-6	-2.4007E-6	-2.0689E-7	-1.4759E-6	-3.4352E-6	-3.6013E-6	-5.3773E-6	-5.2936E-6	-3.8055E-6	-4.3986E-6
1.4846E+1	-1.8136E-5	-2.1999E-5	-2.3290E-5	-3.1392E-5	-3.9061E-5	-4.7735E-5	-5.3915E-5	-6.5066E-5	-7.9713E-5	-9.2385E-5	-5.4673E-5	9.1872E-5	4.1672E-4	3.8695E-4	2.2161E-4	1.2427E-4	6.4937E-5	4.7291E-5	4.1821E-5	4.9821E-5	3.9152E-5	4.0102E-5	3.8112E-5	3.4561E-5	2.8598E-5	3.1006E-5	3.1366E-5	2.3725E-5	1.3219E-5	1.1720E-5	1.0016E-5	1.4583E-5	1.7825E-5	2.3166E-5	2.3959E-5	3.0645E-5	3.0134E-5	2.3837E-5	1.8478E-5	1.6274E-5	1.3845E-5	1.4462E-5	1.3494E-5	1.0526E-5	9.2396E-6	8.7505E-6	8.8282E-6	4.9876E-6	1.2285E-6	1.2232E-6	3.9068E-7	-3.0906E-6	-1.4780E-6	2.6938E-6	3.3744E-6	1.0766E-6	-7.4885E-7	-5.0946E-7	-2.6273E-6	-1.2291E-6	-7.4460E-7
1.4884E+1	-2.3511E-5	-2.6468E-5	-2.8627E-5	-3.4494E-5	-4.2152E-5	-5.4198E-5	-6.1819E-5	-7.6910E-5	-8.6191E-5	-1.1058E-4	-9.7396E-5	-3.7473E-5	1.9075E-4	4.3920E-4	3.0703E-4	1.7694E-4	9.3814E-5	6.3961E-5	4.8246E-5	5.1356E-5	4.7129E-5	4.3152E-5	4.1694E-5	4.0232E-5	3.3748E-5	3.1343E-5	3.2265E-5	3.2523E-5	2.2202E-5	1.7041E-5	1.3581E-5	1.5936E-5	1.8449E-5	2.3859E-5	2.5953E-5	2.9212E-5	3.0883E-5	2.8643E-5	2.2622E-5	2.0663E-5	1.7348E-5	1.6569E-5	1.7405E-5	1.5883E-5	1.2962E-5	1.2984E-5	1.2234E-5	1.1199E-5	6.1767E-6	4.4456E-6	3.2702E-6	1.9989E-6	-2.7516E-7	2.2784E-6	4.9321E-6	5.2809E-6	2.1651E-6	1.7540E-6	7.2504E-7	8.6302E-7	7.5984E-7
1.4922E+1	-3.2086E-5	-2.9840E-5	-3.5875E-5	-3.7862E-5	-4.7788E-5	-5.6476E-5	-7.3830E-5	-8.3553E-5	-1.0412E-4	-1.1405E-4	-1.3326E-4	-8.5876E-5	7.5121E-6	2.9275E-4	4.2021E-4	2.4185E-4	1.4691E-4	8.0365E-5	6.8891E-5	5.1526E-5	5.7851E-5	4.7109E-5	4.8369E-5	4.2477E-5	4.2556E-5	3.3643E-5	3.5380E-5	3.3487E-5	3.3668E-5	2.2255E-5	2.0234E-5	1.7940E-5	2.1736E-5	2.3301E-5	2.9888E-5	3.0511E-5	3.3841E-5	3.1320E-5	2.8210E-5	2.3735E-5	2.3059E-5	1.8806E-5	2.0280E-5	1.8947E-5	1.7294E-5	1.5620E-5	1.6228E-5	1.4679E-5	1.3192E-5	7.9631E-6	6.9244E-6	5.2661E-6	5.0612E-6	2.2148E-6	6.2784E-6	6.9047E-6	6.9674E-6	3.7423E-6	3.4125E-6	2.8465E-6	2.2063E-6
1.4960E+1	-3.4156E-5	-3.6257E-5	-3.5973E-5	-4.3234E-5	-4.7020E-5	-5.9931E-5	-7.2845E-5	-9.1618E-5	-1.0683E-4	-1.2868E-4	-1.3960E-4	-1.3656E-4	-6.9577E-5	6.7694E-5	3.5029E-4	3.3567E-4	1.8357E-4	1.1745E-4	7.6811E-5	6.5490E-5	5.4209E-5	5.6299E-5	4.7856E-5	4.8304E-5	4.2289E-5	3.9494E-5	3.4597E-5	3.4941E-5	3.4805E-5	3.1153E-5	2.2909E-5	2.2882E-5	2.1560E-5	2.4372E-5	2.7987E-5	3.2633E-5	3.2921E-5	3.4590E-5	3.0547E-5	2.7776E-5	2.4340E-5	2.3482E-5	2.1473E-5	2.1829E-5	2.0419E-5	1.9076E-5	1.7443E-5	1.7241E-5	1.7287E-5	1.4032E-5	9.1560E-6	8.5243E-6	7.8761E-6	5.9139E-6	6.1116E-6	8.8685E-6	9.4444E-6	8.0702E-6	5.3151E-6	6.3208E-6	3.9619E-6
1.4998E+1	-3.5694E-5	-3.7432E-5	-3.7630E-5	-4.1287E-5	-4.7639E-5	-5.6678E-5	-7.0130E-5	-8.7779E-5	-1.0385E-4	-1.2482E-4	-1.3580E-4	-1.3883E-4	-1.0274E-4	-2.4420E-5	1.4828E-4	3.3521E-4	2.3404E-4	1.4024E-4	9.2110E-5	7.1719E-5	5.7607E-5	5.3592E-5	4.9093E-5	4.7135E-5	4.3297E-5	3.9060E-5	3.4760E-5	3.2899E-5	3.2063E-5	3.1893E-5	2.6215E-5	2.4046E-5	2.2441E-5	2.4236E-5	2.6584E-5	3.0736E-5	3.2620E-5	3.3238E-5	3.0696E-5	2.9151E-5	2.5132E-5	2.3731E-5	2.2330E-5	2.1094E-5	2.1010E-5	2.1413E-5	1.8637E-5	1.6922E-5	1.7312E-5	1.7724E-5	1.2505E-5	1.0422E-5	9.1378E-6	8.8157E-6	6.6566E-6	8.0271E-6	9.5082E-6	9.5752E-6	6.7332E-6	7.2720E-6	6.5106E-6
1.5036E+1	-3.3590E-5	-3.5821E-5	-3.8304E-5	-3.9064E-5	-4.6042E-5	-5.2885E-5	-6.5265E-5	-8.0777E-5	-1.0089E-4	-1.1470E-4	-1.3196E-4	-1.2847E-4	-1.1638E-4	-5.8213E-5	2.5418E-5	1.9389E-4	2.6401E-4	1.5799E-4	1.0862E-4	7.2964E-5	6.3343E-5	4.9882E-5	4.9040E-5	4.3439E-5	4.3024E-5	3.6782E-5	3.4342E-5	2.9836E-5	3.0134E-5	2.7457E-5	2.7486E-5	2.2866E-5	2.3152E-5	2.2176E-5	2.6432E-5	2.7615E-5	3.1101E-5	3.1267E-5	2.9984E-5	2.7454E-5	2.6075E-5	2.2899E-5	2.2850E-5	2.0506E-5	1.9945E-5	2.0270E-5	2.0229E-5	1.7042E-5	1.7309E-5	1.6706E-5	1.5419E-5	1.1468E-5	1.0906E-5	9.8435E-6	9.4546E-6	7.6085E-6	1.0291E-5	9.2717E-6	8.8533E-6	6.7104E-6	7.7210E-6
1.5073E+1	-2.9951E-5	-3.2244E-5	-3.4243E-5	-3.7876E-5	-4.1222E-5	-4.9105E-5	-5.7617E-5	-7.2220E-5	-9.0555E-5	-1.0622E-4	-1.1452E-4	-1.1870E-4	-1.0204E-4	-7.5300E-5	-1.3321E-5	6.8597E-5	1.9026E-4	1.8359E-4	1.1083E-4	8.2147E-5	5.8692E-5	5.1047E-5	4.1982E-5	4.2339E-5	3.7170E-5	3.5967E-5	3.0578E-5	2.8529E-5	2.5671E-5	2.4136E-5	2.3017E-5	2.2245E-5	2.0477E-5	2.1842E-5	2.2266E-5	2.6489E-5	2.8164E-5	2.9178E-5	2.7417E-5	2.6734E-5	2.4617E-5	2.2563E-5	2.0789E-5	2.0645E-5	1.8719E-5	1.8822E-5	1.8423E-5	1.6650E-5	1.6584E-5	1.6459E-5	1.5080E-5	1.2620E-5	1.0487E-5	1.0421E-5	9.4331E-6	8.4744E-6	8.7843E-6	9.8437E-6	9.4987E-6	9.0263E-6	7.0489E-6
