1.4505E+1	9.0943E-6	9.9755E-6	1.0605E-5	1.2787E-5	1.4589E-5	1.8926E-5	2.9184E-5	3.6460E-5	3.8043E-5	3.4899E-5	2.5913E-5	1.5697E-5	5.6875E-6	-6.8803E-7	-5.5981E-6	-9.2255E-6	-1.0892E-5	-9.8842E-6	-9.0329E-6	-9.0334E-6	-1.0267E-5	-9.8245E-6	-9.3823E-6	-9.4012E-6	-9.2287E-6	-8.8162E-6	-7.0286E-6	-5.4710E-6	-4.4327E-6	-4.3029E-6	-3.1336E-6	-2.8314E-6	-3.7629E-6	-4.3300E-6	-6.3060E-6	-6.3511E-6	-7.3583E-6	-7.7428E-6	-7.6081E-6	-7.2789E-6	-7.5980E-6	-8.0267E-6	-6.1181E-6	-6.5992E-6	-6.4116E-6	-5.8663E-6	-5.7497E-6	-5.5556E-6	-6.0956E-6	-5.0128E-6	-4.5756E-6	-4.3415E-6	-4.3161E-6	-4.2361E-6	-3.7788E-6	-3.5770E-6	-3.5599E-6	-2.8693E-6	-3.3914E-6	-2.5426E-6	-2.6219E-6
1.4543E+1	1.2078E-5	1.2329E-5	1.3835E-5	1.5264E-5	1.8268E-5	2.2334E-5	3.6539E-5	5.4822E-5	5.9389E-5	5.1828E-5	3.7489E-5	2.1203E-5	5.8837E-6	-2.0987E-6	-6.8123E-6	-1.1005E-5	-1.4014E-5	-1.2021E-5	-1.1564E-5	-1.0731E-5	-1.0996E-5	-1.1120E-5	-1.0500E-5	-1.1556E-5	-1.1328E-5	-1.0794E-5	-9.3068E-6	-7.4628E-6	-5.9599E-6	-4.9254E-6	-3.6765E-6	-2.4041E-6	-3.8598E-6	-4.7616E-6	-7.3529E-6	-8.1304E-6	-9.0119E-6	-9.1388E-6	-9.0503E-6	-9.2924E-6	-8.8623E-6	-8.8576E-6	-8.4847E-6	-8.2646E-6	-8.7476E-6	-8.1442E-6	-7.9225E-6	-7.1174E-6	-6.9451E-6	-6.7529E-6	-5.6137E-6	-6.3453E-6	-5.2474E-6	-5.0680E-6	-5.5762E-6	-5.2646E-6	-4.5735E-6	-4.4082E-6	-4.3884E-6	-3.6219E-6	-2.4618E-6
1.4581E+1	1.3499E-5	1.4370E-5	1.5157E-5	1.7241E-5	1.8864E-5	2.3802E-5	3.3411E-5	6.7767E-5	8.9863E-5	8.2198E-5	6.3649E-5	3.8017E-5	1.6380E-5	1.8016E-6	-4.3837E-6	-8.7486E-6	-1.2775E-5	-1.2339E-5	-1.1062E-5	-1.1166E-5	-1.0616E-5	-9.9683E-6	-9.4448E-6	-1.0972E-5	-1.2656E-5	-1.2576E-5	-1.0206E-5	-8.9964E-6	-6.5689E-6	-5.0870E-6	-3.5874E-6	-1.2404E-6	-2.2749E-6	-4.1986E-6	-6.6127E-6	-8.4075E-6	-9.1260E-6	-1.0240E-5	-9.2649E-6	-1.1057E-5	-1.0277E-5	-9.5690E-6	-9.7798E-6	-9.1740E-6	-9.1373E-6	-9.6685E-6	-8.9821E-6	-9.3091E-6	-8.2441E-6	-7.5432E-6	-7.2057E-6	-6.9378E-6	-7.2548E-6	-6.3792E-6	-5.9391E-6	-6.2721E-6	-5.5403E-6	-5.0517E-6	-5.8927E-6	-4.8765E-6	-4.2399E-6
1.4619E+1	1.5600E-5	1.5261E-5	1.5869E-5	1.7040E-5	1.9552E-5	2.3410E-5	2.9696E-5	5.9664E-5	1.2487E-4	1.2687E-4	9.7370E-5	5.7382E-5	2.3761E-5	2.4915E-6	-5.7471E-6	-7.6387E-6	-1.2318E-5	-1.3366E-5	-1.1602E-5	-1.0956E-5	-1.1766E-5	-9.6510E-6	-7.6442E-6	-8.8066E-6	-1.1699E-5	-1.4129E-5	-1.1894E-5	-9.8173E-6	-8.0724E-6	-4.8536E-6	-3.8281E-6	-6.6313E-7	-8.6413E-7	-3.0170E-6	-5.4275E-6	-8.8402E-6	-1.0516E-5	-1.1496E-5	-1.0146E-5	-1.0716E-5	-1.1438E-5	-1.0337E-5	-1.1032E-5	-1.1297E-5	-1.0804E-5	-1.0906E-5	-1.0175E-5	-9.6622E-6	-9.8017E-6	-8.7593E-6	-8.2938E-6	-7.8190E-6	-7.5291E-6	-8.8242E-6	-7.9856E-6	-7.3719E-6	-6.9313E-6	-5.5676E-6	-5.2740E-6	-5.5147E-6	-4.3817E-6
1.4657E+1	1.7455E-5	1.5997E-5	1.5713E-5	1.5186E-5	1.7981E-5	1.8487E-5	2.5512E-5	3.6852E-5	1.1895E-4	2.0234E-4	1.6599E-4	1.0988E-4	4.9819E-5	1.6244E-5	-2.3869E-6	-2.7392E-6	-5.3657E-6	-9.5569E-6	-1.1915E-5	-7.5148E-6	-1.0555E-5	-9.7820E-6	-6.2084E-6	-2.8490E-6	-8.1583E-6	-1.0896E-5	-1.3117E-5	-9.7558E-6	-8.1659E-6	-3.8408E-6	-2.8285E-6	7.1037E-7	2.3727E-6	1.0395E-6	-1.6348E-6	-4.7844E-6	-9.8447E-6	-1.1899E-5	-1.1507E-5	-1.0760E-5	-1.1515E-5	-1.0703E-5	-1.0360E-5	-1.1164E-5	-1.2198E-5	-1.2504E-5	-1.1328E-5	-1.0732E-5	-1.0574E-5	-1.0455E-5	-9.4537E-6	-8.4154E-6	-8.1060E-6	-8.6295E-6	-9.9495E-6	-9.1759E-6	-9.1306E-6	-8.1194E-6	-6.5573E-6	-6.3115E-6	-5.8790E-6
1.4695E+1	1.2094E-5	1.3888E-5	8.1271E-6	9.3105E-6	7.1970E-6	1.0084E-5	6.3940E-6	1.5257E-5	4.7013E-5	1.9562E-4	2.5208E-4	1.7459E-4	1.0379E-4	4.2340E-5	1.8636E-5	3.8267E-6	9.9636E-6	4.5182E-6	-2.1073E-6	-2.9555E-6	-2.2448E-7	-4.8224E-6	-2.9827E-6	3.1578E-6	3.5189E-6	-3.6727E-6	-6.1873E-6	-8.2439E-6	-5.0823E-6	-3.1807E-6	1.4950E-6	2.1103E-6	6.3871E-6	7.3456E-6	5.7835E-6	2.3974E-6	-2.1786E-6	-7.3341E-6	-7.6342E-6	-7.8609E-6	-7.8515E-6	-8.7558E-6	-7.3443E-6	-8.5174E-6	-8.6721E-6	-1.1568E-5	-9.7429E-6	-9.0664E-6	-9.5961E-6	-9.7615E-6	-9.4121E-6	-7.9504E-6	-6.5746E-6	-7.0799E-6	-7.8882E-6	-9.1096E-6	-8.0548E-6	-8.7475E-6	-6.4072E-6	-5.8521E-6	-4.9551E-6
1.4733E+1	6.9744E-6	8.3179E-6	5.8580E-6	-1.6038E-7	-9.5729E-7	-2.9093E-6	-4.9656E-6	-7.9795E-6	4.0346E-6	8.8676E-5	2.8323E-4	2.6726E-4	1.6953E-4	9.1142E-5	3.9069E-5	1.7689E-5	1.3502E-5	1.8762E-5	1.0187E-5	4.2889E-6	4.4982E-6	4.4897E-6	1.4490E-6	4.9282E-6	1.1627E-5	8.0262E-6	1.3712E-6	-2.0562E-6	-1.9785E-6	-9.0448E-7	2.9969E-6	6.1166E-6	7.5845E-6	1.1691E-5	1.1420E-5	9.4680E-6	4.9543E-6	-1.1936E-6	-3.9353E-6	-4.7756E-6	-3.8322E-6	-4.9159E-6	-4.4453E-6	-4.8427E-6	-5.2101E-6	-8.2571E-6	-8.5354E-6	-6.8033E-6	-7.4817E-6	-8.0085E-6	-7.7714E-6	-8.0147E-6	-5.2255E-6	-5.4255E-6	-5.2084E-6	-8.1791E-6	-7.4597E-6	-8.4909E-6	-7.2733E-6	-5.4289E-6	-3.9887E-6
1.4770E+1	-1.2052E-6	4.9011E-7	2.2267E-6	-6.9007E-6	-1.0737E-5	-1.7117E-5	-1.7487E-5	-3.0010E-5	-2.5005E-5	-2.0196E-6	1.7383E-4	3.6097E-4	2.6321E-4	1.6313E-4	7.5065E-5	3.9164E-5	2.2609E-5	2.7976E-5	2.6050E-5	1.6207E-5	1.0642E-5	1.1198E-5	9.2207E-6	9.3213E-6	1.3864E-5	1.9645E-5	1.2576E-5	5.9428E-6	1.5014E-6	3.1067E-6	5.1814E-6	1.0224E-5	1.1973E-5	1.5615E-5	1.6950E-5	1.7010E-5	1.3215E-5	7.9783E-6	1.8985E-6	-9.7827E-7	-9.7322E-7	4.0696E-7	-2.0020E-6	-9.2533E-7	-1.5838E-6	-3.2971E-6	-6.7002E-6	-4.9379E-6	-5.2500E-6	-5.3312E-6	-5.9957E-6	-5.6092E-6	-4.1996E-6	-2.1854E-6	-2.7769E-6	-5.0089E-6	-7.0885E-6	-6.4915E-6	-7.9722E-6	-5.4090E-6	-3.1155E-6
1.4808E+1	-1.4191E-5	-6.3608E-6	-6.9919E-6	-7.4879E-6	-2.2059E-5	-2.5787E-5	-3.6860E-5	-4.0410E-5	-5.9142E-5	-4.2234E-5	2.3822E-5	3.0113E-4	4.0498E-4	2.4714E-4	1.4436E-4	6.0666E-5	4.3276E-5	3.0700E-5	4.2551E-5	2.9835E-5	2.2155E-5	1.5076E-5	1.7688E-5	1.3875E-5	1.7176E-5	2.2333E-5	2.7230E-5	1.6585E-5	9.4209E-6	4.3719E-6	9.2841E-6	1.0028E-5	1.6580E-5	1.7422E-5	2.2130E-5	2.2477E-5	2.1396E-5	1.5743E-5	1.1473E-5	4.2969E-6	2.7659E-6	3.8259E-6	4.4248E-6	1.7504E-6	2.6027E-6	1.5587E-6	-1.3443E-6	-4.3317E-6	-1.6746E-6	-2.5622E-6	-3.3538E-6	-5.5163E-6	-2.7977E-6	-1.5632E-6	1.9412E-6	-1.9233E-6	-4.5059E-6	-6.2249E-6	-5.9090E-6	-7.3548E-6	-2.1649E-6
1.4846E+1	-2.2129E-5	-2.2131E-5	-1.5592E-5	-1.8756E-5	-2.4455E-5	-3.9998E-5	-4.7638E-5	-6.2080E-5	-7.6085E-5	-8.9601E-5	-5.5916E-5	8.9331E-5	4.0019E-4	3.7168E-4	2.1718E-4	1.2193E-4	6.2063E-5	5.2459E-5	4.6337E-5	5.0783E-5	3.5927E-5	2.6869E-5	2.2798E-5	2.3100E-5	2.1005E-5	2.3760E-5	3.2232E-5	3.1418E-5	2.0913E-5	1.2715E-5	1.3204E-5	1.4929E-5	1.7367E-5	2.1347E-5	2.4091E-5	2.8097E-5	2.7020E-5	2.4856E-5	1.8907E-5	1.4098E-5	8.4350E-6	6.6013E-6	9.0202E-6	8.7770E-6	6.5367E-6	7.6534E-6	5.0597E-6	9.2451E-7	3.8152E-7	3.0672E-6	1.7335E-6	-1.3247E-6	-1.6372E-6	-1.7721E-7	2.2297E-6	3.4506E-6	-3.8371E-7	-2.7964E-6	-3.6980E-6	-4.1157E-6	-3.8968E-6
1.4884E+1	-2.8135E-5	-2.9587E-5	-2.5131E-5	-2.4757E-5	-2.8779E-5	-4.2348E-5	-5.4518E-5	-7.0101E-5	-8.3913E-5	-1.0554E-4	-9.5120E-5	-3.8371E-5	1.8541E-4	4.2293E-4	2.9737E-4	1.7611E-4	9.0949E-5	6.4913E-5	5.3187E-5	5.3925E-5	4.8700E-5	3.7010E-5	2.7833E-5	2.5858E-5	2.4013E-5	2.4854E-5	2.8057E-5	3.6390E-5	2.9497E-5	2.1847E-5	1.5037E-5	1.7938E-5	1.8897E-5	2.2622E-5	2.4617E-5	2.9071E-5	2.8219E-5	2.9485E-5	2.4311E-5	1.9726E-5	1.4711E-5	1.0554E-5	8.8564E-6	1.2586E-5	9.7911E-6	1.1547E-5	9.3687E-6	6.9289E-6	2.1947E-6	4.4488E-6	4.5718E-6	3.4850E-6	6.9936E-7	2.1553E-6	3.0962E-6	4.7366E-6	3.1588E-6	4.4676E-7	-2.3291E-6	-1.2548E-6	-2.5061E-6
1.4922E+1	-3.8459E-5	-3.3697E-5	-3.7268E-5	-3.1175E-5	-3.5911E-5	-4.1830E-5	-6.2714E-5	-7.4955E-5	-9.8862E-5	-1.1023E-4	-1.2811E-4	-8.7145E-5	5.0042E-6	2.8450E-4	4.0616E-4	2.3705E-4	1.4713E-4	8.0510E-5	7.0583E-5	5.6797E-5	5.9680E-5	4.7333E-5	3.9798E-5	2.9467E-5	2.8135E-5	2.5984E-5	2.9284E-5	3.3413E-5	3.8287E-5	2.9429E-5	2.4484E-5	1.7556E-5	2.3087E-5	2.3638E-5	2.8838E-5	2.9767E-5	3.2026E-5	3.0789E-5	3.0546E-5	2.5134E-5	2.1202E-5	1.5306E-5	1.2809E-5	1.3390E-5	1.5122E-5	1.2933E-5	1.3947E-5	1.1542E-5	8.4246E-6	4.8697E-6	6.5981E-6	5.7073E-6	4.5077E-6	2.5687E-6	5.0109E-6	6.2985E-6	7.2086E-6	4.2554E-6	1.2906E-6	-1.4361E-7	-9.0331E-7
1.4960E+1	-4.1336E-5	-4.1894E-5	-3.8929E-5	-4.2843E-5	-3.9290E-5	-4.7116E-5	-5.8741E-5	-8.2264E-5	-9.9370E-5	-1.2197E-4	-1.3388E-4	-1.3314E-4	-7.2511E-5	6.4239E-5	3.4070E-4	3.2584E-4	1.8175E-4	1.1876E-4	7.5935E-5	7.0614E-5	5.8646E-5	5.8609E-5	4.5637E-5	3.8695E-5	2.9516E-5	2.8236E-5	2.7396E-5	3.0782E-5	3.5543E-5	3.6102E-5	2.8763E-5	2.3960E-5	2.2287E-5	2.6273E-5	2.7784E-5	3.1900E-5	3.2880E-5	3.3955E-5	3.1242E-5	3.0205E-5	2.5979E-5	2.0970E-5	1.5671E-5	1.5053E-5	1.7477E-5	1.7223E-5	1.5231E-5	1.6005E-5	1.3215E-5	9.5906E-6	7.1550E-6	8.9076E-6	7.1507E-6	5.6601E-6	5.4999E-6	6.8612E-6	8.7750E-6	8.2012E-6	5.2463E-6	2.7375E-6	1.8896E-6
1.4998E+1	-4.0125E-5	-4.3197E-5	-4.1154E-5	-4.3097E-5	-4.3469E-5	-4.7451E-5	-5.6788E-5	-7.6699E-5	-9.7697E-5	-1.1744E-4	-1.3072E-4	-1.3477E-4	-1.0256E-4	-2.9092E-5	1.4359E-4	3.2726E-4	2.2990E-4	1.4003E-4	9.2145E-5	7.3170E-5	6.2280E-5	5.7266E-5	5.1276E-5	4.2364E-5	3.3374E-5	2.8507E-5	2.6571E-5	2.8446E-5	2.9541E-5	3.4971E-5	3.1150E-5	2.6009E-5	2.3574E-5	2.5117E-5	2.7675E-5	2.9356E-5	3.2213E-5	3.3709E-5	3.1754E-5	3.0522E-5	2.8074E-5	2.4225E-5	1.9564E-5	1.5791E-5	1.5966E-5	1.7970E-5	1.6240E-5	1.6198E-5	1.5544E-5	1.2938E-5	8.9563E-6	9.3777E-6	9.3608E-6	7.2988E-6	6.9569E-6	7.3316E-6	8.2770E-6	9.3758E-6	7.9027E-6	4.6866E-6	2.5725E-6
1.5036E+1	-3.7669E-5	-4.0125E-5	-4.1847E-5	-4.1796E-5	-4.4838E-5	-4.6211E-5	-5.5342E-5	-6.8542E-5	-9.1899E-5	-1.0841E-4	-1.2526E-4	-1.2517E-4	-1.1493E-4	-6.1903E-5	1.9316E-5	1.8862E-4	2.5848E-4	1.5638E-4	1.0935E-4	7.4626E-5	6.4963E-5	5.3089E-5	5.0992E-5	4.3166E-5	3.7129E-5	2.7672E-5	2.5818E-5	2.4710E-5	2.6653E-5	2.7407E-5	3.1842E-5	2.6441E-5	2.5494E-5	2.2358E-5	2.6294E-5	2.7427E-5	3.0412E-5	3.0721E-5	3.0619E-5	2.8918E-5	2.8865E-5	2.4219E-5	2.2214E-5	1.7968E-5	1.6882E-5	1.6250E-5	1.7889E-5	1.5416E-5	1.5579E-5	1.4345E-5	1.1517E-5	9.4720E-6	1.0465E-5	8.9052E-6	8.2230E-6	7.3169E-6	8.2228E-6	8.5755E-6	9.1616E-6	6.3105E-6	4.8208E-6
1.5073E+1	-3.1606E-5	-3.6234E-5	-3.7685E-5	-3.9595E-5	-4.1610E-5	-4.5495E-5	-5.0260E-5	-6.2886E-5	-7.9856E-5	-1.0013E-4	-1.0926E-4	-1.1331E-4	-1.0096E-4	-7.6140E-5	-1.8247E-5	6.4515E-5	1.8526E-4	1.7930E-4	1.1116E-4	8.3894E-5	6.0270E-5	5.3837E-5	4.3669E-5	4.1781E-5	3.5468E-5	2.9755E-5	2.3275E-5	2.2621E-5	2.2214E-5	2.2405E-5	2.4382E-5	2.5270E-5	2.3587E-5	2.2723E-5	2.2159E-5	2.4828E-5	2.7498E-5	2.8471E-5	2.7558E-5	2.6752E-5	2.6208E-5	2.4125E-5	2.1482E-5	1.7812E-5	1.5822E-5	1.4906E-5	1.5816E-5	1.6089E-5	1.3701E-5	1.4211E-5	1.2084E-5	1.0380E-5	9.7077E-6	9.7286E-6	8.7444E-6	8.0872E-6	7.5144E-6	8.1318E-6	8.4976E-6	6.9897E-6	6.1545E-6
