1.4505E+1	8.7947E-6	9.9096E-6	1.1248E-5	1.2661E-5	1.4650E-5	1.8714E-5	2.8597E-5	3.5613E-5	3.7761E-5	3.4163E-5	2.5787E-5	1.5780E-5	4.8071E-6	-1.4447E-6	-7.4801E-6	-1.0255E-5	-1.3234E-5	-1.2718E-5	-1.1885E-5	-9.9234E-6	-9.3530E-6	-1.0317E-5	-9.6959E-6	-1.0459E-5	-9.5214E-6	-8.7788E-6	-7.7653E-6	-6.0849E-6	-5.0941E-6	-3.7887E-6	-2.6193E-6	-3.1217E-6	-2.8729E-6	-3.4569E-6	-4.0932E-6	-5.2218E-6	-5.8665E-6	-5.0642E-6	-5.2719E-6	-5.2093E-6	-5.4287E-6	-4.9020E-6	-4.7297E-6	-5.6503E-6	-4.7329E-6	-4.2675E-6	-4.2861E-6	-4.9947E-6	-4.1434E-6	-4.1850E-6	-3.7916E-6	-4.8722E-6	-3.6769E-6	-3.8662E-6	-3.4256E-6	-2.7393E-6	-3.5007E-6	-2.2598E-6	-2.2321E-6	-1.9200E-6	-2.4394E-6
1.4543E+1	1.1264E-5	1.2141E-5	1.4334E-5	1.5560E-5	1.8198E-5	2.2734E-5	3.5885E-5	5.3664E-5	5.7749E-5	5.1295E-5	3.7025E-5	2.0702E-5	5.5803E-6	-3.0219E-6	-8.5782E-6	-1.2588E-5	-1.5903E-5	-1.4113E-5	-1.3265E-5	-1.3031E-5	-1.1714E-5	-1.1543E-5	-1.0952E-5	-1.2064E-5	-1.1392E-5	-1.0611E-5	-9.7425E-6	-7.7417E-6	-6.3231E-6	-4.3776E-6	-2.9602E-6	-2.1414E-6	-2.6279E-6	-3.7169E-6	-4.7474E-6	-6.1809E-6	-7.2651E-6	-6.7841E-6	-6.6928E-6	-7.0009E-6	-6.6207E-6	-7.0729E-6	-6.0911E-6	-6.3608E-6	-6.5660E-6	-6.2299E-6	-5.1236E-6	-6.5615E-6	-6.1274E-6	-5.2252E-6	-5.4209E-6	-5.8588E-6	-4.7419E-6	-4.0534E-6	-4.8238E-6	-4.0958E-6	-4.1051E-6	-3.6288E-6	-3.1486E-6	-2.2901E-6	-3.0745E-6
1.4581E+1	1.1819E-5	1.3724E-5	1.5068E-5	1.8209E-5	1.8982E-5	2.4188E-5	3.2694E-5	6.6710E-5	8.8195E-5	8.0399E-5	6.2169E-5	3.6884E-5	1.5715E-5	1.1617E-6	-6.4330E-6	-1.1490E-5	-1.5197E-5	-1.4728E-5	-1.2738E-5	-1.2792E-5	-1.3315E-5	-1.1697E-5	-1.0330E-5	-1.1891E-5	-1.2098E-5	-1.2487E-5	-1.0952E-5	-9.9149E-6	-8.3841E-6	-6.3343E-6	-2.9988E-6	-1.7041E-6	-9.7948E-7	-2.8357E-6	-3.8151E-6	-5.7610E-6	-7.1072E-6	-7.6038E-6	-6.7141E-6	-7.1895E-6	-6.8507E-6	-7.3320E-6	-7.9715E-6	-6.9825E-6	-6.4389E-6	-7.0538E-6	-5.8853E-6	-7.0752E-6	-7.2193E-6	-7.0876E-6	-7.0667E-6	-7.4782E-6	-5.9553E-6	-5.2327E-6	-5.4139E-6	-4.6168E-6	-5.6220E-6	-4.0304E-6	-4.9187E-6	-3.5853E-6	-3.9638E-6
1.4619E+1	1.3001E-5	1.4387E-5	1.5647E-5	1.8176E-5	2.0260E-5	2.3980E-5	3.0041E-5	5.7496E-5	1.2235E-4	1.2525E-4	9.5336E-5	5.6669E-5	2.3170E-5	2.9996E-6	-6.8793E-6	-1.0927E-5	-1.5088E-5	-1.5406E-5	-1.3439E-5	-1.2111E-5	-1.3710E-5	-1.3134E-5	-9.3393E-6	-1.0883E-5	-1.2233E-5	-1.3631E-5	-1.2305E-5	-1.0922E-5	-9.6811E-6	-7.5156E-6	-4.7648E-6	-1.1660E-6	9.2619E-8	-1.1080E-6	-3.4752E-6	-5.8755E-6	-7.9026E-6	-8.3437E-6	-7.9247E-6	-7.9341E-6	-7.1273E-6	-7.7077E-6	-7.8518E-6	-8.5297E-6	-7.5797E-6	-7.0436E-6	-6.2032E-6	-7.2493E-6	-6.7692E-6	-8.1892E-6	-8.6764E-6	-8.5650E-6	-7.8843E-6	-5.7561E-6	-6.9303E-6	-4.5030E-6	-5.8536E-6	-5.4332E-6	-5.0718E-6	-5.1005E-6	-3.9724E-6
1.4657E+1	1.2933E-5	1.2444E-5	1.5192E-5	1.5427E-5	1.9892E-5	1.9027E-5	2.6747E-5	3.6859E-5	1.1478E-4	1.9851E-4	1.6348E-4	1.0859E-4	4.9319E-5	1.7054E-5	-2.1000E-6	-5.4187E-6	-9.6842E-6	-1.3168E-5	-1.2114E-5	-9.2219E-6	-1.0678E-5	-1.2625E-5	-8.7877E-6	-6.4412E-6	-1.0762E-5	-1.2382E-5	-1.3338E-5	-1.2215E-5	-1.1497E-5	-8.0479E-6	-5.0664E-6	-1.1984E-6	3.1512E-6	3.2543E-6	4.3060E-7	-3.0311E-6	-6.6134E-6	-8.8594E-6	-7.4051E-6	-7.8098E-6	-6.9300E-6	-7.4905E-6	-8.1926E-6	-7.7899E-6	-9.2768E-6	-7.7503E-6	-6.4178E-6	-7.2289E-6	-7.1746E-6	-8.2677E-6	-9.5842E-6	-9.2152E-6	-9.8902E-6	-7.6565E-6	-6.9589E-6	-6.1019E-6	-5.5627E-6	-6.2430E-6	-6.5762E-6	-5.9248E-6	-6.3701E-6
1.4695E+1	6.9716E-6	8.1198E-6	5.1805E-6	9.4688E-6	8.4099E-6	1.2799E-5	7.6972E-6	1.6911E-5	4.5954E-5	1.8988E-4	2.4881E-4	1.7283E-4	1.0281E-4	4.2847E-5	1.9733E-5	4.4881E-6	6.0157E-6	-2.4021E-6	-3.5083E-6	-2.7595E-6	-1.2410E-7	-5.4834E-6	-4.8355E-6	-3.8267E-7	-8.1622E-7	-6.8795E-6	-7.1930E-6	-9.8274E-6	-8.6402E-6	-9.0424E-6	-4.3463E-6	-1.6241E-6	4.5445E-6	7.9682E-6	6.9694E-6	3.1306E-6	-6.2427E-7	-5.1411E-6	-5.2856E-6	-4.6445E-6	-3.9762E-6	-3.6879E-6	-4.9485E-6	-5.6399E-6	-6.7808E-6	-7.0904E-6	-4.6796E-6	-4.7213E-6	-4.7132E-6	-6.7624E-6	-7.7007E-6	-9.0781E-6	-8.2077E-6	-8.3094E-6	-6.3223E-6	-4.8152E-6	-4.7433E-6	-4.5375E-6	-6.1485E-6	-5.8781E-6	-5.7276E-6
1.4733E+1	2.4107E-6	2.2879E-6	-1.2795E-6	-1.3416E-6	2.4373E-7	-3.9267E-8	-1.4247E-6	-5.2179E-6	6.3431E-6	8.5750E-5	2.7756E-4	2.6523E-4	1.6786E-4	9.0209E-5	3.8988E-5	1.9987E-5	1.2125E-5	1.2625E-5	4.9456E-6	4.0267E-6	6.2934E-6	5.1020E-6	2.4048E-7	2.3839E-6	7.3502E-6	2.8322E-6	-4.8285E-7	-3.1700E-6	-4.2784E-6	-5.2180E-6	-4.4629E-6	-3.0810E-7	2.7732E-6	9.7961E-6	1.2100E-5	1.0144E-5	5.1688E-6	-7.5557E-8	-2.4350E-6	-2.3191E-6	-1.3576E-6	-1.1982E-6	-5.9704E-7	-2.1422E-6	-4.3634E-6	-5.3973E-6	-3.9836E-6	-2.4753E-6	-1.7549E-6	-3.1946E-6	-4.6752E-6	-8.3841E-6	-8.2335E-6	-7.2835E-6	-6.7642E-6	-4.4204E-6	-3.0336E-6	-3.3586E-6	-3.6537E-6	-6.0788E-6	-4.9710E-6
1.4770E+1	-2.7707E-6	-5.5633E-6	-6.8028E-6	-1.2429E-5	-1.0252E-5	-1.4395E-5	-1.4170E-5	-2.6608E-5	-2.1384E-5	-4.2098E-7	1.6954E-4	3.5540E-4	2.6240E-4	1.6093E-4	7.4853E-5	3.9946E-5	2.2634E-5	2.4097E-5	1.9364E-5	1.3504E-5	1.2695E-5	1.4764E-5	9.7247E-6	6.6608E-6	1.0460E-5	1.3556E-5	7.3974E-6	5.6226E-6	8.8610E-7	4.4401E-7	-1.9680E-6	2.2011E-6	3.4188E-6	9.0131E-6	1.5678E-5	1.7342E-5	1.2470E-5	7.4191E-6	1.4543E-6	7.6320E-7	1.3445E-6	2.6336E-6	2.7322E-6	3.6114E-6	-3.9089E-7	-1.7489E-6	-2.9834E-6	-2.1019E-7	6.8221E-7	1.1368E-6	-5.3736E-7	-4.2424E-6	-6.8890E-6	-6.6561E-6	-6.7127E-6	-4.6321E-6	-2.3595E-6	-2.0767E-6	-2.2194E-6	-3.7281E-6	-5.1666E-6
1.4808E+1	-1.0005E-5	-1.0068E-5	-1.6287E-5	-1.6587E-5	-2.5460E-5	-2.3116E-5	-3.2996E-5	-3.6188E-5	-5.5284E-5	-3.8609E-5	2.3648E-5	2.9421E-4	4.0017E-4	2.4484E-4	1.4230E-4	6.0761E-5	4.2570E-5	3.0018E-5	3.5361E-5	2.3787E-5	2.2187E-5	2.0076E-5	2.2100E-5	1.3818E-5	1.4066E-5	1.8007E-5	1.9255E-5	1.2341E-5	1.0151E-5	3.6278E-6	4.0049E-6	2.3919E-6	6.8006E-6	8.5188E-6	1.6793E-5	2.1608E-5	1.9600E-5	1.3900E-5	8.5699E-6	3.5019E-6	4.0122E-6	4.1565E-6	6.7287E-6	7.2505E-6	5.8368E-6	1.3046E-6	1.1932E-6	1.4286E-7	4.4145E-6	3.6718E-6	4.0099E-6	-2.9482E-7	-2.8407E-6	-5.4426E-6	-4.8729E-6	-4.7742E-6	-1.6101E-6	-3.5272E-7	2.6575E-7	-1.0968E-6	-2.5956E-6
1.4846E+1	-1.4614E-5	-2.0067E-5	-2.2024E-5	-2.8014E-5	-3.2998E-5	-4.1675E-5	-4.5769E-5	-5.8636E-5	-7.1290E-5	-8.5075E-5	-5.2247E-5	8.7494E-5	3.9362E-4	3.6858E-4	2.1455E-4	1.1861E-4	6.1244E-5	5.0852E-5	4.3127E-5	4.3067E-5	3.1698E-5	3.0189E-5	2.8869E-5	2.6739E-5	1.9708E-5	2.0618E-5	2.6168E-5	2.4081E-5	1.8868E-5	1.4089E-5	9.1827E-6	8.9504E-6	7.1760E-6	1.1706E-5	1.5393E-5	2.3454E-5	2.4949E-5	2.1440E-5	1.5732E-5	1.0302E-5	7.9293E-6	7.3395E-6	9.0965E-6	1.0787E-5	1.1495E-5	7.0689E-6	4.5742E-6	3.6990E-6	5.2400E-6	8.5571E-6	7.5168E-6	5.8218E-6	1.8522E-6	-2.2205E-6	-3.2170E-6	-2.2678E-6	-1.7535E-6	9.5672E-7	2.4709E-6	2.3192E-6	1.8027E-6
1.4884E+1	-2.0950E-5	-2.3074E-5	-2.6557E-5	-3.2179E-5	-3.6842E-5	-4.8620E-5	-5.4375E-5	-6.8830E-5	-8.0535E-5	-1.0141E-4	-9.0685E-5	-3.5836E-5	1.8150E-4	4.1743E-4	2.9654E-4	1.7226E-4	8.8534E-5	6.2690E-5	5.0245E-5	4.9426E-5	4.1480E-5	3.6964E-5	3.3146E-5	3.2684E-5	2.6872E-5	2.2647E-5	2.3481E-5	2.9496E-5	2.4418E-5	2.2238E-5	1.5612E-5	1.4695E-5	1.1862E-5	1.2493E-5	1.5015E-5	2.0564E-5	2.5101E-5	2.4823E-5	2.0512E-5	1.6624E-5	1.0807E-5	1.0006E-5	9.8300E-6	1.2817E-5	1.2842E-5	1.3289E-5	7.8327E-6	6.6369E-6	5.8094E-6	8.8677E-6	1.0737E-5	9.8147E-6	6.9833E-6	2.7336E-6	-1.1850E-6	-5.4509E-7	-3.7591E-7	1.3184E-6	3.0883E-6	4.0576E-6	3.6280E-6
1.4922E+1	-3.1909E-5	-2.6241E-5	-3.2654E-5	-3.5565E-5	-4.4116E-5	-5.0893E-5	-6.7107E-5	-7.3103E-5	-9.6307E-5	-1.0682E-4	-1.2281E-4	-8.2070E-5	6.1969E-6	2.7840E-4	4.0206E-4	2.3565E-4	1.4284E-4	7.6991E-5	6.7592E-5	5.3344E-5	5.2693E-5	4.2081E-5	4.1894E-5	3.4805E-5	3.5846E-5	2.7657E-5	2.6635E-5	2.7415E-5	3.2081E-5	2.5584E-5	2.4310E-5	1.7598E-5	1.8953E-5	1.4981E-5	1.7130E-5	1.9491E-5	2.5509E-5	2.6674E-5	2.5118E-5	2.1546E-5	1.7233E-5	1.2013E-5	1.1643E-5	1.3116E-5	1.5876E-5	1.4865E-5	1.4555E-5	9.0916E-6	9.1651E-6	8.7005E-6	1.1827E-5	1.2468E-5	1.1863E-5	7.6006E-6	3.2557E-6	1.1903E-6	1.8616E-6	1.9718E-6	3.8129E-6	5.5452E-6	5.7225E-6
1.4960E+1	-3.6158E-5	-3.5036E-5	-3.3085E-5	-4.0859E-5	-4.4912E-5	-5.5961E-5	-6.7175E-5	-8.4046E-5	-9.6675E-5	-1.1992E-4	-1.2951E-4	-1.2743E-4	-6.7925E-5	6.3123E-5	3.3513E-4	3.2446E-4	1.7976E-4	1.1392E-4	7.2552E-5	6.6986E-5	5.4401E-5	5.1325E-5	4.3472E-5	4.1543E-5	3.5442E-5	3.4415E-5	2.8084E-5	2.8036E-5	3.0633E-5	3.1484E-5	2.7052E-5	2.4337E-5	2.0267E-5	2.0344E-5	1.7326E-5	2.0451E-5	2.2877E-5	2.6680E-5	2.6980E-5	2.4999E-5	2.0892E-5	1.6966E-5	1.2679E-5	1.3598E-5	1.6059E-5	1.6786E-5	1.6266E-5	1.4443E-5	1.1117E-5	1.1156E-5	1.1523E-5	1.3542E-5	1.3609E-5	1.2667E-5	6.9992E-6	4.0506E-6	3.7113E-6	3.5697E-6	4.3318E-6	6.1047E-6	7.7037E-6
1.4998E+1	-3.7025E-5	-3.7293E-5	-3.5595E-5	-3.9449E-5	-4.5629E-5	-5.4116E-5	-6.4556E-5	-8.1626E-5	-9.7479E-5	-1.1547E-4	-1.2806E-4	-1.2978E-4	-9.7588E-5	-2.6974E-5	1.4095E-4	3.2311E-4	2.2955E-4	1.3695E-4	8.8741E-5	6.9017E-5	5.9082E-5	5.1956E-5	4.5840E-5	4.3170E-5	3.7653E-5	3.3837E-5	3.0183E-5	2.7183E-5	2.7548E-5	2.9981E-5	2.8218E-5	2.6407E-5	2.2960E-5	2.1368E-5	2.0359E-5	2.0522E-5	2.2586E-5	2.4224E-5	2.5774E-5	2.5682E-5	2.1968E-5	1.9626E-5	1.4828E-5	1.3693E-5	1.5046E-5	1.6243E-5	1.6143E-5	1.5727E-5	1.3129E-5	1.2624E-5	1.1240E-5	1.3879E-5	1.3751E-5	1.3727E-5	1.0533E-5	6.6855E-6	4.6464E-6	4.4586E-6	4.0682E-6	6.1022E-6	7.1471E-6
1.5036E+1	-3.5612E-5	-3.5695E-5	-3.7004E-5	-3.6509E-5	-4.4002E-5	-5.0314E-5	-6.1343E-5	-7.3748E-5	-9.4817E-5	-1.0799E-4	-1.2450E-4	-1.2268E-4	-1.0998E-4	-5.8714E-5	2.1056E-5	1.8618E-4	2.5637E-4	1.5518E-4	1.0609E-4	7.1038E-5	6.2581E-5	4.9775E-5	4.6662E-5	4.0835E-5	3.9634E-5	3.2832E-5	3.0261E-5	2.5907E-5	2.5744E-5	2.5874E-5	2.7309E-5	2.5209E-5	2.4548E-5	2.0767E-5	2.1535E-5	2.0352E-5	2.1749E-5	2.2551E-5	2.3872E-5	2.3931E-5	2.2626E-5	1.9744E-5	1.7617E-5	1.4005E-5	1.4282E-5	1.4789E-5	1.5589E-5	1.5612E-5	1.3926E-5	1.2719E-5	1.2061E-5	1.1652E-5	1.4007E-5	1.3514E-5	1.1713E-5	9.4344E-6	6.3272E-6	5.6627E-6	5.0708E-6	5.6188E-6	6.5949E-6
1.5073E+1	-3.0926E-5	-3.4196E-5	-3.4406E-5	-3.6415E-5	-3.8292E-5	-4.6507E-5	-5.4560E-5	-6.7359E-5	-8.3554E-5	-1.0111E-4	-1.0944E-4	-1.1372E-4	-9.8163E-5	-7.3769E-5	-1.7168E-5	6.4310E-5	1.8396E-4	1.7746E-4	1.0916E-4	7.9703E-5	5.7831E-5	5.0978E-5	4.1372E-5	3.9912E-5	3.4955E-5	3.2592E-5	2.6918E-5	2.5313E-5	2.2388E-5	2.2426E-5	2.2522E-5	2.3536E-5	2.2955E-5	2.1147E-5	1.9861E-5	2.0991E-5	1.9677E-5	2.1086E-5	2.0667E-5	2.1173E-5	2.0767E-5	1.9054E-5	1.6978E-5	1.5466E-5	1.2775E-5	1.3415E-5	1.3866E-5	1.3810E-5	1.3959E-5	1.2464E-5	1.1742E-5	1.1917E-5	1.1055E-5	1.3015E-5	1.1324E-5	1.0208E-5	7.3286E-6	5.6011E-6	5.4409E-6	5.8765E-6	6.1627E-6
