1.4505E+1	9.1050E-6	9.6907E-6	1.1467E-5	1.2111E-5	1.4912E-5	1.9011E-5	2.8457E-5	3.4917E-5	3.6598E-5	3.2830E-5	2.5999E-5	1.3428E-5	3.5844E-6	-3.8058E-6	-9.8127E-6	-1.2760E-5	-1.4018E-5	-1.2757E-5	-1.1299E-5	-1.0717E-5	-8.8772E-6	-8.5532E-6	-8.2142E-6	-7.3163E-6	-7.4721E-6	-6.9735E-6	-6.6295E-6	-5.0790E-6	-5.2048E-6	-4.3885E-6	-3.6193E-6	-3.4702E-6	-4.3774E-6	-4.4933E-6	-4.7605E-6	-5.9049E-6	-5.4685E-6	-6.0459E-6	-5.7245E-6	-6.5869E-6	-5.9022E-6	-5.8368E-6	-5.3943E-6	-5.4376E-6	-5.6602E-6	-4.7721E-6	-4.7559E-6	-4.5099E-6	-4.0199E-6	-3.5511E-6	-4.2756E-6	-3.5491E-6	-3.3826E-6	-4.2084E-6	-3.0680E-6	-3.5780E-6	-2.2005E-6	-3.3084E-6	-2.4654E-6	-1.3531E-6	-2.6733E-6
1.4543E+1	1.1597E-5	1.2176E-5	1.4418E-5	1.5364E-5	1.9170E-5	2.1789E-5	3.5703E-5	5.3105E-5	5.7289E-5	4.9938E-5	3.5828E-5	1.9459E-5	4.9914E-6	-4.2584E-6	-1.0750E-5	-1.4193E-5	-1.6645E-5	-1.6015E-5	-1.3667E-5	-1.2363E-5	-1.1135E-5	-1.0007E-5	-1.0000E-5	-9.8972E-6	-1.0153E-5	-8.8746E-6	-8.9252E-6	-7.3737E-6	-6.8026E-6	-6.0669E-6	-4.1116E-6	-4.2084E-6	-4.5474E-6	-6.0720E-6	-6.1596E-6	-8.4059E-6	-7.3846E-6	-7.7463E-6	-7.4663E-6	-7.3646E-6	-7.9446E-6	-6.8067E-6	-6.9620E-6	-7.3134E-6	-6.6392E-6	-6.6336E-6	-6.0618E-6	-6.3931E-6	-5.5515E-6	-4.8973E-6	-4.9067E-6	-5.1898E-6	-4.4248E-6	-4.8475E-6	-4.4046E-6	-4.4088E-6	-4.2443E-6	-3.1375E-6	-3.5755E-6	-2.1764E-6	-2.6688E-6
1.4581E+1	1.1515E-5	1.4646E-5	1.5053E-5	1.7667E-5	1.8985E-5	2.4125E-5	3.2543E-5	6.6628E-5	8.7711E-5	8.0076E-5	6.0807E-5	3.4847E-5	1.5119E-5	-2.8873E-8	-7.7796E-6	-1.3644E-5	-1.6106E-5	-1.6266E-5	-1.3677E-5	-1.2401E-5	-1.1292E-5	-9.5741E-6	-8.0596E-6	-8.8783E-6	-1.1141E-5	-1.0850E-5	-9.6493E-6	-8.6268E-6	-7.3485E-6	-6.9124E-6	-4.5252E-6	-3.8541E-6	-3.5171E-6	-4.0542E-6	-5.0209E-6	-8.4375E-6	-8.4609E-6	-9.1934E-6	-8.8512E-6	-8.4484E-6	-8.4743E-6	-8.3757E-6	-7.6926E-6	-8.3310E-6	-7.8985E-6	-7.4790E-6	-7.9122E-6	-7.1231E-6	-7.2015E-6	-6.4034E-6	-6.2025E-6	-5.5855E-6	-5.4162E-6	-5.1776E-6	-5.5940E-6	-5.2439E-6	-5.7728E-6	-4.5988E-6	-4.3173E-6	-3.8153E-6	-3.9014E-6
1.4619E+1	1.3360E-5	1.5483E-5	1.6477E-5	1.8701E-5	2.0220E-5	2.2711E-5	3.0091E-5	5.8408E-5	1.2221E-4	1.2374E-4	9.4108E-5	5.4474E-5	2.2516E-5	1.8899E-6	-7.9220E-6	-1.2858E-5	-1.7458E-5	-1.8468E-5	-1.4958E-5	-1.2826E-5	-1.2244E-5	-1.0391E-5	-6.9522E-6	-7.7520E-6	-1.0254E-5	-1.1824E-5	-1.1646E-5	-1.0348E-5	-8.8592E-6	-7.3646E-6	-5.7068E-6	-2.7934E-6	-2.3344E-6	-3.7541E-6	-4.3367E-6	-7.9703E-6	-8.7729E-6	-9.7085E-6	-9.7953E-6	-9.6703E-6	-9.7440E-6	-8.8022E-6	-8.7612E-6	-8.1692E-6	-8.7667E-6	-9.0902E-6	-9.5256E-6	-8.4564E-6	-7.3156E-6	-7.7684E-6	-7.3777E-6	-7.0878E-6	-5.9096E-6	-6.1432E-6	-6.1120E-6	-6.2485E-6	-6.1414E-6	-5.1584E-6	-4.2337E-6	-4.6283E-6	-4.0017E-6
1.4657E+1	1.3960E-5	1.4173E-5	1.6168E-5	1.6813E-5	2.0130E-5	1.8853E-5	2.6567E-5	3.7594E-5	1.1744E-4	1.9847E-4	1.6145E-4	1.0581E-4	4.8104E-5	1.6172E-5	-3.0204E-6	-6.5749E-6	-1.1857E-5	-1.6206E-5	-1.5572E-5	-1.0979E-5	-1.0747E-5	-9.5008E-6	-5.2458E-6	-2.3348E-6	-7.7699E-6	-9.4244E-6	-1.1373E-5	-1.0454E-5	-1.0431E-5	-7.5973E-6	-6.1436E-6	-2.5918E-6	9.1107E-7	3.0400E-7	-2.3147E-6	-5.3179E-6	-8.7025E-6	-9.7935E-6	-1.0425E-5	-9.8150E-6	-1.0199E-5	-9.4943E-6	-9.0733E-6	-8.2145E-6	-8.1021E-6	-1.0010E-5	-1.0705E-5	-1.0368E-5	-9.1763E-6	-8.2124E-6	-8.8561E-6	-8.0047E-6	-7.2503E-6	-7.3018E-6	-7.8007E-6	-7.9578E-6	-7.4799E-6	-6.7095E-6	-5.7677E-6	-5.6398E-6	-5.2009E-6
1.4695E+1	6.1695E-6	9.9335E-6	7.1345E-6	1.1292E-5	9.3230E-6	1.1299E-5	6.9188E-6	1.6744E-5	4.7138E-5	1.9318E-4	2.4748E-4	1.7025E-4	1.0025E-4	4.2484E-5	1.8150E-5	3.4787E-6	4.1040E-6	-5.0163E-6	-7.5244E-6	-5.8375E-6	-2.0889E-6	-4.3849E-6	-1.8821E-6	3.8133E-6	4.1590E-6	-3.4892E-6	-4.5101E-6	-7.3427E-6	-6.5366E-6	-6.2162E-6	-2.8478E-6	-1.7640E-6	3.4714E-6	5.7302E-6	4.5113E-6	9.8698E-7	-2.2894E-6	-6.1244E-6	-7.2880E-6	-8.2604E-6	-6.8107E-6	-7.3519E-6	-6.1568E-6	-5.7359E-6	-5.0987E-6	-7.2263E-6	-8.1870E-6	-8.6774E-6	-8.8307E-6	-7.8598E-6	-7.6959E-6	-7.4396E-6	-5.9246E-6	-6.4152E-6	-6.6332E-6	-7.8762E-6	-7.2564E-6	-6.5159E-6	-5.1950E-6	-5.5110E-6	-5.1743E-6
1.4733E+1	2.0796E-6	1.9194E-6	2.6164E-6	1.0964E-6	2.5784E-6	1.2342E-6	-4.0488E-6	-6.1891E-6	6.0344E-6	8.8991E-5	2.7917E-4	2.6201E-4	1.6400E-4	8.7966E-5	3.9097E-5	1.8497E-5	1.1390E-5	1.0109E-5	2.9782E-7	-4.0925E-7	2.9514E-6	4.2476E-6	1.8943E-6	5.2135E-6	1.1487E-5	7.6368E-6	1.4818E-6	-1.6302E-6	-4.2444E-6	-2.9725E-6	-1.1928E-6	4.5400E-7	2.7603E-6	8.4286E-6	9.5532E-6	6.6708E-6	3.8403E-6	-9.2495E-7	-3.4590E-6	-5.3952E-6	-4.5179E-6	-4.9707E-6	-4.5054E-6	-2.7716E-6	-2.5555E-6	-3.7658E-6	-5.1279E-6	-6.8639E-6	-7.8508E-6	-7.5058E-6	-6.5573E-6	-6.5888E-6	-5.4519E-6	-4.6528E-6	-5.2458E-6	-6.6258E-6	-7.1968E-6	-7.5452E-6	-4.9943E-6	-4.4242E-6	-4.2008E-6
1.4770E+1	-4.8555E-6	-5.9681E-6	-4.0290E-6	-8.0068E-6	-7.1127E-6	-1.1465E-5	-1.3350E-5	-2.8455E-5	-2.2062E-5	2.3189E-6	1.7495E-4	3.5589E-4	2.5810E-4	1.5689E-4	7.3296E-5	4.1128E-5	2.2174E-5	2.4077E-5	1.6541E-5	8.7915E-6	6.9419E-6	1.2204E-5	9.6001E-6	1.0388E-5	1.3676E-5	1.8758E-5	1.2133E-5	7.3184E-6	8.3541E-7	5.9467E-7	1.9435E-6	4.0510E-6	4.9234E-6	8.4112E-6	1.4545E-5	1.2701E-5	1.0094E-5	6.7099E-6	9.3689E-7	-1.0506E-6	-1.9398E-6	-9.8305E-7	-2.1071E-6	-1.7977E-8	4.5783E-8	8.9982E-7	-6.3301E-7	-3.0837E-6	-5.6911E-6	-6.6010E-6	-5.7462E-6	-4.0089E-6	-5.7272E-6	-3.1514E-6	-3.5195E-6	-3.6141E-6	-5.9417E-6	-6.9790E-6	-5.8979E-6	-4.4658E-6	-3.4978E-6
1.4808E+1	-1.4467E-5	-1.1835E-5	-1.5147E-5	-1.4204E-5	-2.0465E-5	-1.9490E-5	-3.0966E-5	-3.7042E-5	-5.7436E-5	-3.7772E-5	2.8155E-5	2.9948E-4	3.9861E-4	2.4051E-4	1.3928E-4	6.0948E-5	4.4081E-5	2.8244E-5	3.5226E-5	2.0347E-5	1.6106E-5	1.4773E-5	1.8890E-5	1.4835E-5	1.7905E-5	2.1538E-5	2.4161E-5	1.6487E-5	1.1189E-5	3.2009E-6	6.2361E-6	5.7062E-6	1.0043E-5	8.5540E-6	1.6395E-5	1.8857E-5	1.5746E-5	1.2952E-5	9.1339E-6	3.2111E-6	1.1969E-6	2.5048E-7	2.3759E-6	1.3440E-6	2.7490E-6	3.0857E-6	4.3068E-6	4.3854E-7	-1.3194E-6	-3.4857E-6	-4.4357E-6	-2.5543E-6	-2.1875E-6	-3.0255E-6	-1.5850E-6	-1.7716E-6	-2.6667E-6	-6.1857E-6	-4.5266E-6	-4.2785E-6	-2.8888E-6
1.4846E+1	-2.0323E-5	-2.3030E-5	-2.2487E-5	-2.6425E-5	-2.8705E-5	-3.5643E-5	-4.0645E-5	-5.6852E-5	-7.3340E-5	-8.5598E-5	-5.0592E-5	9.2654E-5	3.9767E-4	3.6504E-4	2.1122E-4	1.1786E-4	6.4255E-5	5.1133E-5	4.2177E-5	4.1507E-5	2.6075E-5	2.4706E-5	2.3283E-5	2.4980E-5	2.1008E-5	2.4920E-5	2.9695E-5	2.8730E-5	2.1663E-5	1.3624E-5	9.5295E-6	1.1496E-5	1.2470E-5	1.3622E-5	1.5440E-5	2.2799E-5	2.2469E-5	1.8501E-5	1.5970E-5	1.1533E-5	6.5666E-6	3.7307E-6	5.9798E-6	5.7568E-6	5.5540E-6	6.6786E-6	7.5033E-6	5.7290E-6	2.0623E-6	2.9536E-7	-8.6525E-7	-1.8802E-6	6.4780E-7	-1.9924E-7	1.8682E-7	9.5372E-7	4.0069E-7	-2.8841E-6	-4.1016E-6	-2.7703E-6	-1.2459E-6
1.4884E+1	-2.6981E-5	-2.9000E-5	-2.9922E-5	-3.2908E-5	-3.4186E-5	-4.3341E-5	-4.8441E-5	-6.3808E-5	-7.9375E-5	-1.0340E-4	-9.0485E-5	-3.3278E-5	1.8754E-4	4.1913E-4	2.9231E-4	1.6962E-4	8.9801E-5	6.5433E-5	5.1227E-5	4.9388E-5	3.9002E-5	3.1128E-5	2.7328E-5	2.8253E-5	2.6061E-5	2.4917E-5	2.7662E-5	3.3910E-5	2.9589E-5	2.3405E-5	1.5171E-5	1.4617E-5	1.4727E-5	1.6584E-5	1.6832E-5	2.1118E-5	2.5027E-5	2.3530E-5	1.9384E-5	1.7517E-5	1.1279E-5	7.6793E-6	6.7458E-6	8.7307E-6	8.1248E-6	9.5784E-6	1.0230E-5	1.1022E-5	7.4043E-6	4.3181E-6	1.6813E-6	1.1698E-6	1.2513E-6	2.9726E-6	1.0663E-6	3.0451E-6	2.2731E-6	1.5417E-6	-3.1130E-6	-1.9446E-6	-1.6026E-6
1.4922E+1	-3.4396E-5	-3.2104E-5	-3.8320E-5	-3.7758E-5	-4.3936E-5	-4.6598E-5	-6.0740E-5	-6.9093E-5	-9.2561E-5	-1.0779E-4	-1.2495E-4	-8.0568E-5	1.0662E-5	2.8444E-4	4.0124E-4	2.3151E-4	1.4181E-4	7.8660E-5	6.9795E-5	5.3635E-5	5.3735E-5	3.8415E-5	3.6449E-5	2.9904E-5	3.2111E-5	2.7705E-5	2.9310E-5	3.1003E-5	3.6968E-5	2.9728E-5	2.5774E-5	1.8047E-5	1.8716E-5	1.7825E-5	2.0956E-5	2.0219E-5	2.6019E-5	2.6577E-5	2.4110E-5	2.1948E-5	1.8619E-5	1.2477E-5	1.0011E-5	8.8109E-6	1.1271E-5	1.0347E-5	1.2186E-5	1.3154E-5	1.3060E-5	8.3833E-6	5.8736E-6	3.5012E-6	3.3125E-6	4.2075E-6	5.1338E-6	3.6600E-6	4.9681E-6	4.4661E-6	1.3318E-6	-1.2742E-6	-3.8593E-7
1.4960E+1	-3.7488E-5	-3.7970E-5	-3.8429E-5	-4.4691E-5	-4.5252E-5	-5.4311E-5	-6.0541E-5	-7.8121E-5	-9.3074E-5	-1.1856E-4	-1.3181E-4	-1.2787E-4	-6.5234E-5	6.9550E-5	3.3931E-4	3.2196E-4	1.7699E-4	1.1458E-4	7.5501E-5	6.8427E-5	5.5499E-5	5.1108E-5	3.9092E-5	3.7055E-5	3.2081E-5	3.1949E-5	2.9434E-5	3.1214E-5	3.4513E-5	3.5321E-5	2.9669E-5	2.5042E-5	2.0266E-5	2.1344E-5	2.1660E-5	2.2673E-5	2.3390E-5	2.8317E-5	2.5566E-5	2.4426E-5	2.2003E-5	1.8481E-5	1.3282E-5	1.1832E-5	1.2366E-5	1.3564E-5	1.2938E-5	1.4725E-5	1.5517E-5	1.2815E-5	8.8446E-6	6.8764E-6	5.2270E-6	4.5726E-6	6.6898E-6	5.8595E-6	5.6903E-6	6.6219E-6	4.6966E-6	1.7738E-6	4.3633E-7
1.4998E+1	-3.8095E-5	-3.9542E-5	-3.9074E-5	-4.4085E-5	-4.7408E-5	-5.3013E-5	-6.1918E-5	-7.5798E-5	-9.2511E-5	-1.1267E-4	-1.2771E-4	-1.3088E-4	-9.6609E-5	-2.3298E-5	1.4618E-4	3.2585E-4	2.2697E-4	1.3588E-4	9.0316E-5	7.1874E-5	6.0252E-5	5.3028E-5	4.4242E-5	3.7813E-5	3.4067E-5	3.1574E-5	2.9682E-5	2.9470E-5	3.1347E-5	3.4168E-5	3.2100E-5	2.7814E-5	2.3027E-5	2.1994E-5	2.2672E-5	2.3540E-5	2.3559E-5	2.6038E-5	2.6508E-5	2.4892E-5	2.2220E-5	2.0453E-5	1.5362E-5	1.3117E-5	1.2104E-5	1.3965E-5	1.3715E-5	1.4130E-5	1.5423E-5	1.4397E-5	1.2188E-5	8.7824E-6	7.0331E-6	6.1945E-6	6.5609E-6	7.3553E-6	6.0838E-6	7.0851E-6	6.0634E-6	4.5358E-6	1.2979E-6
1.5036E+1	-3.5351E-5	-3.7247E-5	-3.9620E-5	-4.0591E-5	-4.7392E-5	-5.0476E-5	-5.9969E-5	-7.1087E-5	-9.0302E-5	-1.0509E-4	-1.2223E-4	-1.2238E-4	-1.0988E-4	-5.6394E-5	2.3650E-5	1.9041E-4	2.5725E-4	1.5433E-4	1.0630E-4	7.3149E-5	6.3676E-5	5.1163E-5	4.6765E-5	3.7531E-5	3.5093E-5	2.9597E-5	2.9091E-5	2.6451E-5	2.7825E-5	2.8374E-5	3.0768E-5	2.7557E-5	2.6042E-5	2.1563E-5	2.2798E-5	2.2462E-5	2.4159E-5	2.3927E-5	2.5445E-5	2.4926E-5	2.3187E-5	2.0426E-5	1.8655E-5	1.4566E-5	1.2906E-5	1.2600E-5	1.4273E-5	1.3240E-5	1.4493E-5	1.3501E-5	1.3343E-5	1.1049E-5	8.3798E-6	6.8558E-6	7.2641E-6	7.3570E-6	7.6077E-6	6.3559E-6	6.7802E-6	5.5384E-6	4.1372E-6
1.5073E+1	-2.9391E-5	-3.4396E-5	-3.5704E-5	-3.8842E-5	-4.1028E-5	-4.7851E-5	-5.3856E-5	-6.5554E-5	-8.0244E-5	-9.7885E-5	-1.0755E-4	-1.1212E-4	-9.8473E-5	-7.2344E-5	-1.4916E-5	6.7674E-5	1.8581E-4	1.7813E-4	1.0891E-4	8.0962E-5	5.8995E-5	5.1923E-5	4.1506E-5	3.8429E-5	3.2105E-5	2.9623E-5	2.5507E-5	2.4782E-5	2.3387E-5	2.4243E-5	2.5091E-5	2.5129E-5	2.4534E-5	2.2450E-5	2.0540E-5	2.1687E-5	2.1951E-5	2.2125E-5	2.1576E-5	2.2630E-5	2.1701E-5	1.9159E-5	1.7993E-5	1.6345E-5	1.3040E-5	1.2184E-5	1.2256E-5	1.3008E-5	1.2744E-5	1.3096E-5	1.2510E-5	1.1228E-5	9.7792E-6	7.4720E-6	7.3418E-6	6.7898E-6	7.6772E-6	6.8435E-6	6.2487E-6	5.1397E-6	4.5819E-6
