1.4505E+1	1.0100E-5	1.0216E-5	1.1658E-5	1.2527E-5	1.5141E-5	1.9943E-5	2.8899E-5	3.6904E-5	3.8834E-5	3.5071E-5	2.6544E-5	1.5581E-5	6.0032E-6	-1.8986E-6	-7.1790E-6	-1.0859E-5	-1.2266E-5	-1.2029E-5	-1.1407E-5	-9.2412E-6	-7.8667E-6	-7.2506E-6	-6.7788E-6	-7.1901E-6	-7.5266E-6	-6.6006E-6	-5.5729E-6	-4.1813E-6	-2.8819E-6	-2.7752E-6	-3.9115E-7	-1.4548E-6	-2.5421E-6	-2.8583E-6	-4.2775E-6	-4.9360E-6	-6.1370E-6	-5.8927E-6	-6.2358E-6	-7.0667E-6	-6.3103E-6	-6.6268E-6	-5.9579E-6	-6.3029E-6	-5.4420E-6	-5.4782E-6	-4.4673E-6	-5.5155E-6	-4.4045E-6	-3.9924E-6	-4.2038E-6	-2.9897E-6	-3.6833E-6	-2.7019E-6	-2.7565E-6	-2.8361E-6	-2.4184E-6	-2.8473E-6	-2.8786E-6	-2.9908E-6	-2.3036E-6
1.4543E+1	1.2451E-5	1.3050E-5	1.4303E-5	1.5627E-5	1.8928E-5	2.3302E-5	3.7632E-5	5.5149E-5	5.8413E-5	5.3065E-5	3.7934E-5	2.1423E-5	6.9419E-6	-2.1140E-6	-8.4239E-6	-1.2609E-5	-1.4597E-5	-1.3988E-5	-1.2600E-5	-1.2227E-5	-1.0368E-5	-9.4609E-6	-8.0099E-6	-9.1088E-6	-9.8173E-6	-9.1681E-6	-8.1265E-6	-6.2335E-6	-4.6931E-6	-2.7249E-6	-6.5271E-7	-1.4011E-7	-2.0254E-6	-3.0028E-6	-4.8062E-6	-6.2913E-6	-7.2846E-6	-7.2465E-6	-7.9911E-6	-8.9671E-6	-8.0540E-6	-8.4227E-6	-7.2234E-6	-7.2587E-6	-6.4417E-6	-6.6586E-6	-6.8588E-6	-6.1997E-6	-6.7228E-6	-5.4649E-6	-5.1494E-6	-4.7091E-6	-4.5905E-6	-3.6581E-6	-3.3191E-6	-3.7951E-6	-3.3877E-6	-3.2107E-6	-3.6891E-6	-3.9866E-6	-2.7465E-6
1.4581E+1	1.3318E-5	1.5317E-5	1.6078E-5	1.7262E-5	1.9612E-5	2.4420E-5	3.4461E-5	7.0006E-5	8.9954E-5	8.1771E-5	6.3839E-5	3.7418E-5	1.7543E-5	2.0019E-6	-4.5158E-6	-1.1039E-5	-1.3461E-5	-1.4028E-5	-1.1115E-5	-1.1790E-5	-1.1705E-5	-9.2084E-6	-7.0296E-6	-8.9500E-6	-1.0073E-5	-1.0231E-5	-8.8511E-6	-7.6703E-6	-5.6193E-6	-3.8849E-6	-4.4105E-7	1.5979E-6	7.2286E-7	-7.8389E-7	-3.5618E-6	-6.1308E-6	-7.1444E-6	-7.5543E-6	-8.5078E-6	-9.1364E-6	-8.9686E-6	-9.4767E-6	-8.4731E-6	-8.2409E-6	-8.0481E-6	-7.3547E-6	-8.3399E-6	-7.5155E-6	-6.9460E-6	-7.0466E-6	-5.7953E-6	-5.7130E-6	-5.8934E-6	-4.4553E-6	-4.3553E-6	-4.0657E-6	-4.1508E-6	-4.6792E-6	-4.3589E-6	-4.4612E-6	-4.2867E-6
1.4619E+1	1.3837E-5	1.5683E-5	1.7163E-5	1.7656E-5	2.0268E-5	2.3903E-5	3.0797E-5	6.0779E-5	1.2645E-4	1.2779E-4	9.6045E-5	5.7426E-5	2.3658E-5	3.9608E-6	-6.0570E-6	-8.9704E-6	-1.4314E-5	-1.4653E-5	-1.1503E-5	-9.7246E-6	-1.1941E-5	-9.8925E-6	-5.7613E-6	-7.2980E-6	-1.0507E-5	-1.1514E-5	-1.0939E-5	-9.1061E-6	-7.1079E-6	-3.0087E-6	-1.9213E-6	3.0669E-6	3.5663E-6	1.5281E-6	-1.1736E-6	-5.0493E-6	-7.0678E-6	-8.0658E-6	-8.8382E-6	-9.4062E-6	-9.7316E-6	-9.7322E-6	-9.5280E-6	-9.1521E-6	-8.8908E-6	-8.4819E-6	-9.0032E-6	-8.9008E-6	-9.0341E-6	-7.8562E-6	-7.2541E-6	-5.9073E-6	-6.1885E-6	-4.9173E-6	-4.9087E-6	-5.5334E-6	-4.5886E-6	-4.8338E-6	-4.9089E-6	-5.5380E-6	-5.2144E-6
1.4657E+1	1.4877E-5	1.4434E-5	1.6922E-5	1.6099E-5	1.8993E-5	1.8350E-5	2.6769E-5	3.9427E-5	1.2072E-4	2.0494E-4	1.6510E-4	1.0846E-4	4.8706E-5	1.7729E-5	-4.5236E-7	-3.5336E-6	-8.9884E-6	-1.3068E-5	-1.1671E-5	-6.5759E-6	-7.8303E-6	-8.9345E-6	-4.5293E-6	-1.5475E-6	-6.9693E-6	-1.0156E-5	-1.2022E-5	-9.7157E-6	-8.5398E-6	-3.5539E-6	-3.3492E-7	2.8758E-6	8.5656E-6	6.7639E-6	3.7511E-6	-7.3205E-7	-5.1144E-6	-7.2384E-6	-7.5677E-6	-7.7014E-6	-9.8853E-6	-9.7980E-6	-9.8288E-6	-9.4514E-6	-9.6016E-6	-8.8541E-6	-9.3405E-6	-9.5220E-6	-1.0509E-5	-9.8278E-6	-8.6534E-6	-6.8467E-6	-5.8630E-6	-5.8998E-6	-4.9567E-6	-5.7099E-6	-6.3003E-6	-5.7852E-6	-4.5495E-6	-5.2017E-6	-6.4342E-6
1.4695E+1	7.6335E-6	9.9619E-6	7.5315E-6	1.0856E-5	7.9115E-6	8.8232E-6	5.5363E-6	1.7123E-5	5.0316E-5	1.9892E-4	2.5451E-4	1.7331E-4	1.0100E-4	4.1939E-5	2.1277E-5	7.2239E-6	7.1102E-6	-2.2664E-6	-4.0426E-6	-1.2322E-6	2.9926E-6	-2.1212E-6	-9.0210E-7	4.0763E-6	3.6764E-6	-4.0384E-6	-6.8441E-6	-8.8829E-6	-5.6335E-6	-4.0366E-6	2.0119E-6	4.0811E-6	1.0355E-5	1.4093E-5	1.2044E-5	7.9766E-6	1.9154E-6	-3.0122E-6	-3.4580E-6	-3.9978E-6	-5.1236E-6	-7.1992E-6	-7.0097E-6	-7.0538E-6	-5.7239E-6	-6.6114E-6	-6.0450E-6	-7.7596E-6	-9.0724E-6	-9.7151E-6	-8.6414E-6	-6.5650E-6	-3.7668E-6	-4.1423E-6	-4.6390E-6	-4.2625E-6	-4.9133E-6	-5.0358E-6	-4.6864E-6	-3.9909E-6	-4.1356E-6
1.4733E+1	2.0027E-6	2.1376E-6	1.9810E-6	6.0846E-7	6.9156E-7	-3.6769E-6	-7.5120E-6	-8.6389E-6	6.5899E-6	9.2140E-5	2.8622E-4	2.6829E-4	1.6637E-4	8.8202E-5	3.9671E-5	2.2100E-5	1.4174E-5	1.3021E-5	3.0510E-6	4.5514E-6	8.3351E-6	8.9827E-6	4.4695E-6	7.5319E-6	1.1731E-5	6.3095E-6	-3.2254E-8	-3.4347E-6	-5.2307E-6	-2.4868E-6	1.3114E-6	6.3423E-6	9.1878E-6	1.6787E-5	1.8644E-5	1.5442E-5	1.0833E-5	3.1825E-6	1.0855E-6	-8.2562E-7	-1.4861E-6	-3.6080E-6	-4.6768E-6	-5.2914E-6	-3.8648E-6	-3.1798E-6	-3.6069E-6	-4.1636E-6	-6.1627E-6	-7.5122E-6	-8.3207E-6	-6.5123E-6	-4.0042E-6	-2.3602E-6	-2.8843E-6	-3.5192E-6	-3.2649E-6	-3.5968E-6	-2.4019E-6	-3.6654E-6	-1.7661E-6
1.4770E+1	-7.4968E-6	-6.7783E-6	-5.0276E-6	-9.3256E-6	-9.5099E-6	-1.5687E-5	-1.9437E-5	-3.3054E-5	-2.4820E-5	2.8056E-6	1.7722E-4	3.6352E-4	2.6165E-4	1.5738E-4	7.3267E-5	4.2250E-5	2.5444E-5	2.6303E-5	1.8121E-5	1.2013E-5	1.1856E-5	1.6527E-5	1.3151E-5	1.1978E-5	1.5392E-5	1.8061E-5	9.8456E-6	4.9901E-6	-3.2362E-7	-5.0030E-7	1.8352E-6	7.6487E-6	1.0930E-5	1.6670E-5	2.3317E-5	2.2926E-5	1.9227E-5	1.3737E-5	6.2354E-6	4.9499E-6	3.1392E-6	2.4907E-6	-2.4886E-7	-6.5239E-7	-1.5144E-6	-4.2341E-7	-9.7304E-7	-9.3664E-7	-3.4656E-6	-4.3942E-6	-6.1984E-6	-5.2417E-6	-3.1853E-6	-1.0907E-6	-1.0302E-6	-1.5892E-6	-2.2636E-6	-1.9843E-6	-2.1383E-6	-8.9533E-7	-5.9257E-7
1.4808E+1	-1.8346E-5	-1.4455E-5	-1.6323E-5	-1.5268E-5	-2.4352E-5	-2.3979E-5	-3.7533E-5	-4.4182E-5	-6.2794E-5	-3.9105E-5	2.8396E-5	3.0442E-4	4.0707E-4	2.4068E-4	1.3832E-4	5.9406E-5	4.6335E-5	3.2061E-5	3.6762E-5	2.2023E-5	2.0265E-5	1.9440E-5	2.3491E-5	1.7303E-5	1.9095E-5	2.1222E-5	2.3280E-5	1.2420E-5	7.9703E-6	1.9146E-6	4.6872E-6	6.2772E-6	1.3606E-5	1.5871E-5	2.3416E-5	2.8115E-5	2.6122E-5	2.2428E-5	1.5722E-5	8.4567E-6	8.4419E-6	6.5780E-6	6.0026E-6	3.0819E-6	3.8466E-6	2.3271E-6	3.3846E-6	2.8811E-6	1.9260E-6	-2.3169E-6	-3.9428E-6	-4.9959E-6	-3.5587E-6	1.9747E-7	1.9241E-6	1.5057E-6	4.6588E-7	1.9255E-7	1.7215E-7	-9.0749E-7	1.2101E-6
1.4846E+1	-2.3612E-5	-2.7212E-5	-2.4242E-5	-2.8037E-5	-3.1123E-5	-4.1006E-5	-4.7436E-5	-6.6304E-5	-8.2524E-5	-9.1404E-5	-5.1838E-5	9.3176E-5	4.0339E-4	3.7067E-4	2.0957E-4	1.1585E-4	6.1926E-5	5.3913E-5	4.4184E-5	4.1977E-5	2.8700E-5	2.8383E-5	2.7459E-5	2.8648E-5	2.3790E-5	2.5473E-5	2.8164E-5	2.5740E-5	1.6581E-5	1.0033E-5	7.9415E-6	9.6697E-6	1.3008E-5	1.8594E-5	2.1087E-5	3.0404E-5	3.1814E-5	2.9349E-5	2.5030E-5	1.7566E-5	1.2775E-5	1.2217E-5	1.1568E-5	9.2819E-6	7.3464E-6	6.5732E-6	6.9472E-6	7.8360E-6	7.1738E-6	4.5744E-6	6.0871E-7	-1.0064E-6	-2.5912E-6	-5.4782E-7	3.0357E-6	4.5892E-6	3.3494E-6	3.1961E-6	2.9863E-6	2.4581E-6	1.0917E-6
1.4884E+1	-2.9054E-5	-3.2580E-5	-3.2395E-5	-3.4797E-5	-3.6655E-5	-4.6968E-5	-5.4777E-5	-7.1558E-5	-9.0808E-5	-1.1214E-4	-9.6144E-5	-3.3684E-5	1.8727E-4	4.2412E-4	2.9332E-4	1.6731E-4	8.6605E-5	6.4579E-5	5.3052E-5	4.8769E-5	3.9882E-5	3.3452E-5	3.0285E-5	3.1177E-5	2.8402E-5	2.7383E-5	2.7101E-5	3.0300E-5	2.4522E-5	1.7110E-5	1.1440E-5	1.2301E-5	1.2675E-5	1.7478E-5	1.9769E-5	2.6207E-5	3.1687E-5	3.2414E-5	2.8981E-5	2.4581E-5	1.6886E-5	1.4674E-5	1.3947E-5	1.4715E-5	1.0872E-5	9.5798E-6	8.5709E-6	1.0105E-5	9.7822E-6	8.2713E-6	5.0172E-6	3.1372E-6	1.7276E-7	1.3370E-6	1.8828E-6	6.8272E-6	5.5428E-6	5.9023E-6	4.0216E-6	4.9158E-6	2.7777E-6
1.4922E+1	-3.5849E-5	-3.5321E-5	-4.1690E-5	-4.0413E-5	-4.6443E-5	-4.9993E-5	-6.6539E-5	-7.6257E-5	-1.0306E-4	-1.1804E-4	-1.3327E-4	-8.5535E-5	9.1927E-6	2.8575E-4	4.0483E-4	2.2999E-4	1.3738E-4	7.5312E-5	7.0429E-5	5.3956E-5	5.2954E-5	3.8919E-5	3.8153E-5	3.2602E-5	3.4364E-5	3.0745E-5	3.0414E-5	3.0159E-5	3.2504E-5	2.3488E-5	1.8967E-5	1.3622E-5	1.6874E-5	1.6164E-5	2.2639E-5	2.4234E-5	3.1120E-5	3.2862E-5	3.3027E-5	2.9629E-5	2.4448E-5	1.8104E-5	1.6638E-5	1.6393E-5	1.5991E-5	1.2040E-5	1.2950E-5	1.0808E-5	1.2769E-5	1.0826E-5	1.0003E-5	5.9887E-6	3.7961E-6	1.7705E-6	3.2626E-6	4.7375E-6	8.7254E-6	7.5445E-6	6.7441E-6	5.8191E-6	5.4167E-6
1.4960E+1	-3.7006E-5	-4.0446E-5	-4.1817E-5	-4.8585E-5	-4.8172E-5	-5.7243E-5	-6.5141E-5	-8.5545E-5	-1.0227E-4	-1.2990E-4	-1.4150E-4	-1.3645E-4	-6.9657E-5	6.7537E-5	3.4068E-4	3.2410E-4	1.7352E-4	1.0992E-4	7.2480E-5	6.8414E-5	5.4283E-5	4.9637E-5	3.9349E-5	3.7804E-5	3.2444E-5	3.4324E-5	3.0932E-5	3.1276E-5	3.2152E-5	3.0575E-5	2.3368E-5	1.8212E-5	1.6429E-5	1.7462E-5	1.9946E-5	2.5165E-5	2.7524E-5	3.2647E-5	3.2641E-5	3.2233E-5	2.8902E-5	2.3857E-5	1.9152E-5	1.8734E-5	1.8403E-5	1.5539E-5	1.4158E-5	1.3988E-5	1.3554E-5	1.3339E-5	1.2957E-5	9.9249E-6	7.4151E-6	4.9642E-6	4.2268E-6	5.2202E-6	7.9681E-6	9.7537E-6	7.9443E-6	7.4527E-6	6.9996E-6
1.4998E+1	-3.7641E-5	-4.0170E-5	-4.1819E-5	-4.7574E-5	-5.0738E-5	-5.6322E-5	-6.5210E-5	-8.1959E-5	-9.9900E-5	-1.2270E-4	-1.3892E-4	-1.4069E-4	-1.0376E-4	-2.5754E-5	1.4363E-4	3.2661E-4	2.2559E-4	1.3254E-4	8.7019E-5	6.9880E-5	5.9518E-5	5.0242E-5	4.3712E-5	3.9183E-5	3.3920E-5	3.1547E-5	3.0699E-5	2.9983E-5	2.8524E-5	3.0197E-5	2.5921E-5	2.1908E-5	1.8256E-5	1.8164E-5	1.8685E-5	2.3010E-5	2.5458E-5	2.8328E-5	3.0831E-5	3.1390E-5	2.9351E-5	2.6862E-5	2.0950E-5	1.9209E-5	1.8684E-5	1.7989E-5	1.4598E-5	1.4039E-5	1.3998E-5	1.4209E-5	1.4047E-5	1.1254E-5	9.1463E-6	7.3130E-6	5.1677E-6	5.2164E-6	7.0925E-6	9.5773E-6	9.1692E-6	8.7981E-6	7.1946E-6
1.5036E+1	-3.5317E-5	-3.7566E-5	-4.0614E-5	-4.3151E-5	-4.9857E-5	-5.3395E-5	-6.3447E-5	-7.5836E-5	-9.6135E-5	-1.1236E-4	-1.3278E-4	-1.3241E-4	-1.1909E-4	-6.1120E-5	2.1597E-5	1.8835E-4	2.5696E-4	1.5057E-4	1.0279E-4	7.0084E-5	6.2563E-5	4.9139E-5	4.5017E-5	3.7573E-5	3.6392E-5	2.9337E-5	2.9024E-5	2.7714E-5	2.6710E-5	2.4924E-5	2.5266E-5	2.1054E-5	2.0077E-5	1.7192E-5	1.8754E-5	2.0104E-5	2.4060E-5	2.4392E-5	2.7378E-5	2.8184E-5	2.8637E-5	2.5912E-5	2.3343E-5	1.9129E-5	1.8809E-5	1.7246E-5	1.6199E-5	1.3647E-5	1.3911E-5	1.3034E-5	1.4108E-5	1.2075E-5	1.0751E-5	8.9681E-6	6.9179E-6	5.6510E-6	6.5463E-6	7.7941E-6	8.9552E-6	8.9889E-6	8.2567E-6
1.5073E+1	-3.0294E-5	-3.4239E-5	-3.6103E-5	-3.9552E-5	-4.2947E-5	-4.9703E-5	-5.6255E-5	-6.9244E-5	-8.4805E-5	-1.0319E-4	-1.1505E-4	-1.2086E-4	-1.0652E-4	-7.9090E-5	-1.7956E-5	6.4707E-5	1.8478E-4	1.7724E-4	1.0490E-4	7.7764E-5	5.6851E-5	5.0495E-5	4.1287E-5	3.7845E-5	3.2244E-5	3.0215E-5	2.4232E-5	2.5177E-5	2.3313E-5	2.2472E-5	2.1026E-5	2.0958E-5	1.8916E-5	1.8253E-5	1.6580E-5	1.8975E-5	2.0656E-5	2.2274E-5	2.3255E-5	2.5094E-5	2.5121E-5	2.4484E-5	2.1665E-5	1.9556E-5	1.6882E-5	1.6733E-5	1.4466E-5	1.4344E-5	1.2844E-5	1.3346E-5	1.0893E-5	1.1163E-5	1.0086E-5	9.1203E-6	7.0136E-6	6.4313E-6	6.0665E-6	6.9869E-6	8.1861E-6	8.3056E-6	7.5826E-6
