1.4505E+1	9.5624E-6	1.0115E-5	1.0329E-5	1.2329E-5	1.4406E-5	1.8438E-5	2.8156E-5	3.5725E-5	3.8040E-5	3.5442E-5	2.6032E-5	1.5832E-5	5.3524E-6	-8.9215E-8	-7.7826E-6	-1.0122E-5	-1.1583E-5	-1.0216E-5	-8.3845E-6	-8.2710E-6	-9.2687E-6	-9.7366E-6	-1.0127E-5	-1.0603E-5	-9.6013E-6	-9.3619E-6	-7.5002E-6	-5.6581E-6	-5.5902E-6	-4.5814E-6	-3.3963E-6	-2.4304E-6	-3.7071E-6	-4.4247E-6	-4.6406E-6	-5.4613E-6	-6.7960E-6	-6.4694E-6	-7.0903E-6	-6.8771E-6	-6.7423E-6	-6.6234E-6	-6.2988E-6	-5.3379E-6	-6.2134E-6	-4.8851E-6	-4.5636E-6	-4.6945E-6	-4.5075E-6	-4.1873E-6	-2.8416E-6	-4.1172E-6	-4.2596E-6	-4.4993E-6	-4.1453E-6	-4.2195E-6	-2.9128E-6	-3.1463E-6	-2.3918E-6	-2.9616E-6	-2.5309E-6
1.4543E+1	1.2736E-5	1.2935E-5	1.3878E-5	1.4177E-5	1.8147E-5	2.2060E-5	3.5011E-5	5.4270E-5	5.7986E-5	5.3046E-5	3.7657E-5	2.1270E-5	6.3502E-6	-1.9521E-6	-7.7834E-6	-1.2904E-5	-1.3632E-5	-1.3833E-5	-1.1764E-5	-1.0947E-5	-1.0571E-5	-1.0870E-5	-1.1135E-5	-1.2009E-5	-1.2032E-5	-1.1590E-5	-9.8100E-6	-7.2341E-6	-5.7377E-6	-5.8477E-6	-3.8646E-6	-3.4398E-6	-3.4185E-6	-5.0751E-6	-5.8563E-6	-6.9601E-6	-7.6838E-6	-8.4192E-6	-8.4802E-6	-8.5716E-6	-8.8468E-6	-8.1016E-6	-8.4183E-6	-7.6070E-6	-6.6545E-6	-6.4986E-6	-5.6478E-6	-5.9937E-6	-4.8811E-6	-5.0936E-6	-5.0529E-6	-4.8621E-6	-4.5817E-6	-4.5611E-6	-6.0018E-6	-5.5094E-6	-4.9781E-6	-4.6878E-6	-4.4095E-6	-3.2990E-6	-3.7842E-6
1.4581E+1	1.4490E-5	1.4816E-5	1.5355E-5	1.6527E-5	1.8017E-5	2.3558E-5	3.1500E-5	6.7145E-5	8.8985E-5	8.1871E-5	6.3977E-5	3.7697E-5	1.7691E-5	1.8640E-6	-4.7036E-6	-1.0269E-5	-1.4138E-5	-1.3350E-5	-1.2431E-5	-1.1467E-5	-1.2101E-5	-1.0160E-5	-1.0677E-5	-1.1634E-5	-1.2057E-5	-1.2066E-5	-1.1435E-5	-8.7910E-6	-6.4019E-6	-5.9532E-6	-3.0116E-6	-2.1923E-6	-2.9731E-6	-3.7050E-6	-5.2449E-6	-7.0993E-6	-8.5444E-6	-8.2299E-6	-9.1061E-6	-9.7715E-6	-9.9952E-6	-9.8816E-6	-9.3833E-6	-9.1776E-6	-8.3355E-6	-7.7440E-6	-7.3858E-6	-6.7189E-6	-6.2147E-6	-5.2335E-6	-5.7755E-6	-4.8418E-6	-5.7524E-6	-4.8681E-6	-5.8984E-6	-5.7953E-6	-4.9576E-6	-5.4442E-6	-5.2545E-6	-5.1464E-6	-4.7996E-6
1.4619E+1	1.5875E-5	1.6595E-5	1.6717E-5	1.7199E-5	1.9443E-5	2.2112E-5	2.8069E-5	5.7391E-5	1.2334E-4	1.2651E-4	9.6822E-5	5.7868E-5	2.3692E-5	4.1117E-6	-6.5323E-6	-7.9919E-6	-1.4199E-5	-1.4416E-5	-1.2517E-5	-1.2076E-5	-1.3729E-5	-1.2712E-5	-9.5289E-6	-1.1155E-5	-1.2797E-5	-1.2593E-5	-1.2253E-5	-1.0357E-5	-8.1492E-6	-6.7299E-6	-3.9996E-6	-6.7746E-7	-6.6297E-7	-3.0076E-6	-4.6604E-6	-6.4852E-6	-7.8017E-6	-9.4753E-6	-9.3017E-6	-1.0470E-5	-1.1188E-5	-1.0863E-5	-1.1330E-5	-1.0319E-5	-9.2290E-6	-9.3645E-6	-8.5713E-6	-8.5702E-6	-6.7903E-6	-6.9866E-6	-5.9953E-6	-5.4060E-6	-5.6143E-6	-6.2115E-6	-6.1413E-6	-6.5247E-6	-6.3858E-6	-5.9955E-6	-6.1445E-6	-5.5566E-6	-5.6732E-6
1.4657E+1	1.8344E-5	1.6367E-5	1.8307E-5	1.5292E-5	1.9199E-5	1.7451E-5	2.4345E-5	3.5124E-5	1.1614E-4	2.0174E-4	1.6605E-4	1.1041E-4	5.0133E-5	1.8117E-5	-6.1364E-7	-3.4838E-6	-6.9069E-6	-1.0627E-5	-1.0133E-5	-8.9267E-6	-1.2252E-5	-1.3673E-5	-9.5393E-6	-5.7611E-6	-9.8896E-6	-1.2095E-5	-1.2400E-5	-9.9489E-6	-9.3479E-6	-6.7591E-6	-4.7151E-6	-1.4104E-6	2.4797E-6	1.6677E-6	-1.6391E-6	-4.0807E-6	-6.2015E-6	-7.8057E-6	-8.8565E-6	-9.6752E-6	-1.1458E-5	-1.1459E-5	-1.1687E-5	-1.1974E-5	-1.0826E-5	-1.0185E-5	-9.7657E-6	-9.1795E-6	-7.9381E-6	-6.7573E-6	-6.5850E-6	-5.0942E-6	-7.0395E-6	-5.9293E-6	-7.1531E-6	-6.0681E-6	-7.1826E-6	-6.5279E-6	-7.3333E-6	-7.2584E-6	-6.0094E-6
1.4695E+1	1.1666E-5	1.4392E-5	1.0266E-5	1.1670E-5	7.4287E-6	9.6663E-6	3.7151E-6	1.3529E-5	4.3362E-5	1.9303E-4	2.5328E-4	1.7552E-4	1.0315E-4	4.3658E-5	2.1284E-5	6.2953E-6	8.2831E-6	2.8330E-6	2.4865E-7	-1.2276E-6	-1.8296E-6	-8.7398E-6	-7.1639E-6	-2.6783E-7	9.6400E-7	-5.9693E-6	-7.2832E-6	-7.0823E-6	-6.1177E-6	-5.1382E-6	-1.8089E-6	-6.1962E-7	4.6172E-6	7.1529E-6	5.2163E-6	2.5014E-6	1.5771E-7	-4.1903E-6	-3.8449E-6	-5.2730E-6	-7.1868E-6	-8.3794E-6	-9.1604E-6	-9.6737E-6	-1.0576E-5	-9.1677E-6	-8.6228E-6	-8.1173E-6	-7.2051E-6	-5.9048E-6	-4.7930E-6	-3.4798E-6	-4.6472E-6	-4.8962E-6	-5.1336E-6	-5.8769E-6	-6.0316E-6	-5.8670E-6	-5.7774E-6	-6.4995E-6	-5.5568E-6
1.4733E+1	6.9106E-6	8.3813E-6	6.3983E-6	3.7439E-6	1.9232E-6	-2.1396E-6	-7.0428E-6	-1.0619E-5	1.3907E-6	8.3411E-5	2.8178E-4	2.6932E-4	1.6963E-4	9.0374E-5	4.1428E-5	2.1098E-5	1.4126E-5	1.6677E-5	1.0370E-5	7.1752E-6	6.0200E-6	1.6697E-6	-4.4149E-6	1.6390E-6	8.4877E-6	3.6496E-6	-1.1287E-6	-2.2952E-6	-2.4922E-6	-2.9443E-6	-5.1385E-7	1.3482E-6	4.6063E-6	1.0688E-5	1.1366E-5	7.5731E-6	5.9955E-6	1.5351E-6	1.5309E-7	-1.8317E-7	-2.4400E-6	-4.5364E-6	-5.3089E-6	-6.9078E-6	-8.0454E-6	-8.3767E-6	-6.7259E-6	-6.2926E-6	-5.7086E-6	-5.3548E-6	-4.0784E-6	-2.8652E-6	-2.8886E-6	-2.9191E-6	-2.6873E-6	-3.3723E-6	-4.6686E-6	-5.1039E-6	-4.9253E-6	-4.8768E-6	-5.1712E-6
1.4770E+1	6.4493E-7	1.2204E-6	2.1662E-6	-4.3117E-6	-5.2777E-6	-1.3563E-5	-1.7458E-5	-3.2671E-5	-2.7243E-5	-5.3370E-6	1.6830E-4	3.6032E-4	2.6537E-4	1.6203E-4	7.6078E-5	4.3526E-5	2.4929E-5	2.8128E-5	2.4011E-5	1.8792E-5	1.3088E-5	1.2200E-5	4.1013E-6	3.3547E-6	1.0886E-5	1.5380E-5	7.9224E-6	4.1744E-6	2.2846E-6	3.0731E-6	1.7455E-6	5.1505E-6	5.1380E-6	1.0970E-5	1.7262E-5	1.5144E-5	1.0849E-5	8.6483E-6	4.7750E-6	5.1187E-6	2.9066E-6	2.5187E-7	-1.9925E-6	-2.9391E-6	-5.0903E-6	-5.0630E-6	-5.7744E-6	-3.3539E-6	-3.9632E-6	-3.6173E-6	-3.3968E-6	-1.0020E-6	-6.9129E-7	-3.8486E-7	-1.1634E-6	-7.5015E-7	-2.6733E-6	-2.8686E-6	-4.3270E-6	-1.9255E-6	-3.6338E-6
1.4808E+1	-1.1356E-5	-5.0465E-6	-7.3388E-6	-6.4155E-6	-1.7812E-5	-1.8539E-5	-3.4221E-5	-4.0127E-5	-6.2546E-5	-4.3189E-5	1.7432E-5	2.9610E-4	4.0571E-4	2.4817E-4	1.4388E-4	6.3814E-5	4.7259E-5	3.3349E-5	4.1255E-5	3.0919E-5	2.6042E-5	1.8025E-5	1.7251E-5	7.6452E-6	1.1168E-5	1.9113E-5	2.1273E-5	1.1306E-5	8.7847E-6	6.2429E-6	8.1151E-6	7.1605E-6	1.0674E-5	9.7124E-6	1.9065E-5	2.1087E-5	1.6908E-5	1.4583E-5	1.2272E-5	8.5324E-6	9.1575E-6	5.0129E-6	2.7614E-6	5.3503E-7	-7.7829E-7	-2.9217E-6	-2.3751E-6	-2.4955E-6	-8.1280E-7	-2.6912E-6	-2.3954E-6	-1.0866E-6	1.4607E-6	3.1314E-6	2.1896E-6	9.9803E-7	6.6552E-7	-7.8155E-7	-2.4012E-6	-1.7910E-6	-1.2473E-6
1.4846E+1	-2.0675E-5	-1.9515E-5	-1.5543E-5	-1.8431E-5	-2.3086E-5	-3.4521E-5	-4.2570E-5	-6.0601E-5	-7.7395E-5	-9.1853E-5	-5.9105E-5	8.1297E-5	3.9726E-4	3.7331E-4	2.1780E-4	1.2179E-4	6.6752E-5	5.5249E-5	4.7926E-5	5.0179E-5	3.7881E-5	3.1472E-5	2.5529E-5	2.1202E-5	1.4502E-5	2.0626E-5	2.7509E-5	2.4435E-5	1.6775E-5	1.4199E-5	1.3036E-5	1.3461E-5	1.3618E-5	1.4575E-5	1.8014E-5	2.5866E-5	2.3541E-5	2.0111E-5	1.8800E-5	1.5776E-5	1.3335E-5	1.2866E-5	8.3295E-6	6.1010E-6	4.8852E-6	1.4278E-6	8.3527E-7	1.0009E-6	1.1864E-6	1.4772E-6	5.0721E-7	4.4901E-7	2.4902E-6	5.1501E-6	6.7289E-6	3.6736E-6	5.0832E-6	3.1709E-6	1.9268E-6	4.8607E-7	1.1147E-6
1.4884E+1	-2.8680E-5	-2.7455E-5	-2.3319E-5	-2.4940E-5	-2.6667E-5	-3.9375E-5	-4.8129E-5	-6.6995E-5	-8.3373E-5	-1.0837E-4	-9.8871E-5	-4.3260E-5	1.7671E-4	4.2203E-4	2.9998E-4	1.7540E-4	9.3182E-5	6.9216E-5	5.6139E-5	5.6192E-5	4.7843E-5	3.9730E-5	3.0921E-5	2.7227E-5	2.0265E-5	1.9818E-5	2.4259E-5	3.0602E-5	2.3122E-5	1.9497E-5	1.6526E-5	1.8075E-5	1.6660E-5	1.7023E-5	1.7096E-5	2.3662E-5	2.6337E-5	2.4864E-5	2.0625E-5	2.1543E-5	1.6783E-5	1.6330E-5	1.4058E-5	1.0688E-5	8.7697E-6	6.8027E-6	3.4384E-6	3.5960E-6	2.2624E-6	3.0965E-6	2.8660E-6	2.4709E-6	2.8264E-6	5.9297E-6	7.5516E-6	6.5359E-6	6.4317E-6	7.2444E-6	4.0728E-6	3.5515E-6	1.9682E-6
1.4922E+1	-3.7879E-5	-3.3086E-5	-3.3929E-5	-3.0436E-5	-3.5242E-5	-3.9731E-5	-5.7881E-5	-6.7659E-5	-9.6023E-5	-1.1069E-4	-1.3173E-4	-8.9394E-5	-9.5423E-7	2.7664E-4	4.0650E-4	2.3803E-4	1.4650E-4	8.2275E-5	7.5146E-5	6.0213E-5	6.1716E-5	4.7834E-5	4.3126E-5	3.1833E-5	2.9836E-5	2.1512E-5	2.4616E-5	2.8592E-5	3.2481E-5	2.3847E-5	2.2050E-5	1.9384E-5	2.2394E-5	1.9596E-5	2.1516E-5	2.1504E-5	2.7899E-5	2.7045E-5	2.4556E-5	2.3105E-5	2.3680E-5	1.8443E-5	1.8605E-5	1.4796E-5	1.2986E-5	1.0628E-5	8.7958E-6	6.1695E-6	5.6068E-6	4.8548E-6	5.3211E-6	3.8994E-6	5.1037E-6	5.5849E-6	9.1908E-6	8.7543E-6	8.3757E-6	8.4806E-6	7.9502E-6	5.1548E-6	4.5909E-6
1.4960E+1	-3.8857E-5	-4.2216E-5	-3.7618E-5	-3.9795E-5	-3.8597E-5	-4.5673E-5	-5.6526E-5	-7.5393E-5	-9.2746E-5	-1.2180E-4	-1.3533E-4	-1.3551E-4	-7.4130E-5	5.8452E-5	3.3614E-4	3.2716E-4	1.8251E-4	1.1840E-4	7.9256E-5	7.4156E-5	6.1934E-5	5.8997E-5	4.7373E-5	4.2253E-5	3.2644E-5	2.8259E-5	2.3687E-5	2.7871E-5	3.1143E-5	3.0633E-5	2.4454E-5	2.3104E-5	2.2901E-5	2.3756E-5	2.2809E-5	2.3590E-5	2.5848E-5	2.9770E-5	2.6770E-5	2.5447E-5	2.4863E-5	2.3752E-5	2.0301E-5	1.9547E-5	1.5475E-5	1.4293E-5	1.1320E-5	9.5269E-6	7.6785E-6	7.2715E-6	7.2891E-6	5.6229E-6	5.8071E-6	6.6269E-6	7.8359E-6	1.0958E-5	1.0374E-5	9.1195E-6	9.5508E-6	8.1964E-6	6.4400E-6
1.4998E+1	-3.7976E-5	-4.1641E-5	-4.2193E-5	-4.1125E-5	-4.2905E-5	-4.6455E-5	-5.5369E-5	-7.2414E-5	-9.0721E-5	-1.1406E-4	-1.3137E-4	-1.3564E-4	-1.0495E-4	-3.2024E-5	1.3746E-4	3.2506E-4	2.3143E-4	1.3998E-4	9.4304E-5	7.6434E-5	6.7148E-5	5.9168E-5	5.1662E-5	4.5300E-5	3.6956E-5	2.9593E-5	2.5655E-5	2.5162E-5	2.8374E-5	3.0214E-5	2.5871E-5	2.4017E-5	2.2746E-5	2.4482E-5	2.4132E-5	2.4288E-5	2.4395E-5	2.7420E-5	2.7678E-5	2.7003E-5	2.4094E-5	2.4402E-5	2.1944E-5	2.0451E-5	1.8292E-5	1.5944E-5	1.3522E-5	1.1042E-5	9.3366E-6	8.4315E-6	8.2018E-6	8.2714E-6	6.3135E-6	6.7761E-6	7.3985E-6	9.4820E-6	1.0733E-5	1.0060E-5	8.6104E-6	9.8343E-6	7.8444E-6
1.5036E+1	-3.6158E-5	-3.7430E-5	-4.1895E-5	-4.0530E-5	-4.3211E-5	-4.5671E-5	-5.4948E-5	-6.6177E-5	-8.7651E-5	-1.0345E-4	-1.2446E-4	-1.2514E-4	-1.1547E-4	-6.3127E-5	1.5915E-5	1.8384E-4	2.5963E-4	1.5680E-4	1.0995E-4	7.6443E-5	6.9505E-5	5.6890E-5	5.3204E-5	4.4811E-5	4.0216E-5	2.9550E-5	2.6997E-5	2.3160E-5	2.4371E-5	2.6545E-5	2.6086E-5	2.3334E-5	2.3125E-5	2.2132E-5	2.4340E-5	2.3954E-5	2.5107E-5	2.4472E-5	2.6463E-5	2.6139E-5	2.4982E-5	2.2904E-5	2.3257E-5	1.9831E-5	1.9280E-5	1.6339E-5	1.4724E-5	1.1898E-5	1.0314E-5	8.3227E-6	8.6605E-6	8.0542E-6	8.6639E-6	6.9632E-6	7.4978E-6	8.8082E-6	9.7121E-6	1.0748E-5	9.3108E-6	9.1735E-6	9.3976E-6
1.5073E+1	-3.1990E-5	-3.4788E-5	-3.6747E-5	-3.9597E-5	-3.9358E-5	-4.3538E-5	-4.9380E-5	-6.1799E-5	-7.7472E-5	-9.5633E-5	-1.0624E-4	-1.1451E-4	-1.0156E-4	-7.7582E-5	-1.9499E-5	6.0466E-5	1.8430E-4	1.8047E-4	1.1206E-4	8.4565E-5	6.3867E-5	5.6663E-5	4.7236E-5	4.4300E-5	3.7706E-5	3.1782E-5	2.4043E-5	2.3019E-5	2.0340E-5	2.1158E-5	2.1917E-5	2.1926E-5	2.1540E-5	2.1019E-5	2.1470E-5	2.2684E-5	2.3584E-5	2.3440E-5	2.2811E-5	2.4153E-5	2.2886E-5	2.2319E-5	2.1246E-5	1.9815E-5	1.8397E-5	1.6623E-5	1.4330E-5	1.2605E-5	1.0702E-5	8.5003E-6	8.1570E-6	7.5527E-6	7.1543E-6	7.8113E-6	6.9134E-6	7.4586E-6	8.2137E-6	9.8328E-6	1.0055E-5	8.5070E-6	8.8921E-6
