1.4695E+1	4.9712E-6	5.6118E-6	3.7405E-6	5.1479E-6	4.4214E-6	7.6969E-6	3.9146E-6	1.4585E-5	5.7856E-5	2.2186E-4	2.9042E-4	2.0452E-4	1.1888E-4	5.4940E-5	2.3087E-5	2.8251E-6	1.0123E-5	9.8571E-6	1.4479E-5	1.9386E-5	1.9269E-5	9.5317E-6	4.2648E-6	2.8632E-6	3.7270E-7	-7.5006E-6	-8.5800E-6	-9.3149E-6	-4.3746E-6	-4.4447E-6	-4.2897E-7	9.2914E-7	5.6148E-6	6.9922E-6	5.3729E-6	3.6252E-6	2.3267E-6	-2.0809E-6	-2.3468E-6	-2.5833E-6	-4.5046E-6	-4.5116E-6	-4.4227E-6	-4.9969E-6	-5.6789E-6	-5.9091E-6	-5.8714E-6	-7.4320E-6	-8.6797E-6	-8.7715E-6	-8.8583E-6	-6.4017E-6	-6.2612E-6	-8.2459E-6	-9.6871E-6	-8.7231E-6	-5.6384E-6	-4.9585E-6	-4.7812E-6	-5.7282E-6	-7.8362E-6
1.4733E+1	1.3110E-6	-1.9713E-6	-2.9524E-6	-5.3973E-6	-5.5158E-6	-7.8245E-6	-1.0941E-5	-1.3480E-5	3.6168E-6	1.0427E-4	3.1309E-4	3.0328E-4	1.9308E-4	1.0464E-4	4.9376E-5	1.7830E-5	1.2647E-5	2.2724E-5	2.1594E-5	2.5741E-5	2.8248E-5	2.2475E-5	1.3827E-5	1.1328E-5	1.0109E-5	4.0921E-6	-8.3921E-7	-4.3119E-6	-2.4846E-6	-4.2096E-7	3.0193E-7	3.8367E-6	5.7738E-6	1.1600E-5	1.1643E-5	9.3089E-6	8.3098E-6	5.8225E-6	2.1349E-6	1.9801E-6	1.2569E-6	-5.4217E-8	-9.9531E-7	-8.3199E-7	-2.6022E-6	-3.3113E-6	-3.0566E-6	-2.9339E-6	-4.6190E-6	-5.7300E-6	-6.0825E-6	-5.9227E-6	-3.2092E-6	-4.1588E-6	-8.0034E-6	-8.6777E-6	-6.5303E-6	-4.7886E-6	-2.7570E-6	-2.8320E-6	-4.5548E-6
1.4770E+1	-5.0783E-6	-9.5687E-6	-1.1329E-5	-1.7169E-5	-1.6883E-5	-2.4166E-5	-2.6517E-5	-3.9792E-5	-3.3928E-5	2.2962E-6	1.9620E-4	3.9020E-4	2.9562E-4	1.7893E-4	8.7567E-5	4.6545E-5	2.0117E-5	2.9295E-5	3.4454E-5	3.4145E-5	3.6046E-5	3.6162E-5	2.4634E-5	2.0831E-5	1.8562E-5	1.6271E-5	9.6971E-6	5.5805E-6	1.0859E-6	4.5090E-6	2.6433E-6	6.3847E-6	7.2022E-6	1.1101E-5	1.6639E-5	1.5992E-5	1.3112E-5	1.3157E-5	9.1672E-6	6.5704E-6	5.5499E-6	5.3009E-6	3.4025E-6	4.3431E-6	1.5769E-6	1.2799E-6	-3.4895E-7	3.1321E-7	-3.1321E-7	-2.9583E-6	-3.4541E-6	-2.8537E-6	-2.8555E-6	1.1006E-7	-3.7197E-6	-5.4963E-6	-6.0437E-6	-4.5094E-6	-1.2238E-6	-2.2699E-7	-1.3926E-6
1.4808E+1	-1.3951E-5	-1.3653E-5	-2.1550E-5	-2.3454E-5	-3.2975E-5	-3.3986E-5	-4.7754E-5	-5.3511E-5	-7.1531E-5	-5.1154E-5	3.5609E-5	3.2387E-4	4.3358E-4	2.7354E-4	1.5418E-4	7.2170E-5	4.6219E-5	2.8580E-5	4.5975E-5	4.2837E-5	4.5704E-5	4.4724E-5	4.1328E-5	2.8884E-5	2.7959E-5	2.3938E-5	2.1837E-5	1.4373E-5	1.0443E-5	7.2314E-6	8.9023E-6	6.7989E-6	1.1830E-5	1.0534E-5	1.7790E-5	2.0806E-5	1.8557E-5	1.7355E-5	1.6931E-5	1.2750E-5	1.0228E-5	9.3832E-6	8.3401E-6	8.1014E-6	6.6647E-6	4.5503E-6	4.6622E-6	2.9405E-6	4.6484E-6	1.6955E-6	-9.0507E-7	-1.5882E-6	-8.7544E-7	1.5908E-6	9.8272E-7	-3.3058E-6	-3.9638E-6	-4.0586E-6	-1.3510E-7	1.4435E-6	1.6951E-6
1.4846E+1	-1.9882E-5	-2.3054E-5	-2.7176E-5	-3.4580E-5	-4.1918E-5	-5.1808E-5	-5.9596E-5	-7.8610E-5	-9.3302E-5	-1.0398E-4	-6.2026E-5	1.0716E-4	4.1863E-4	3.9993E-4	2.3636E-4	1.2975E-4	7.2018E-5	5.1877E-5	4.6926E-5	5.6602E-5	5.2569E-5	5.4484E-5	5.1863E-5	4.5074E-5	3.6214E-5	3.4928E-5	3.1580E-5	2.7448E-5	2.0401E-5	1.6302E-5	1.3190E-5	1.3493E-5	1.2458E-5	1.4774E-5	1.6681E-5	2.4602E-5	2.3680E-5	2.2564E-5	2.2244E-5	2.1533E-5	1.5882E-5	1.4074E-5	1.3268E-5	1.2934E-5	1.2703E-5	1.1023E-5	9.1084E-6	8.0070E-6	8.0682E-6	7.7404E-6	4.4899E-6	2.4886E-6	1.5049E-6	3.4528E-6	6.1053E-6	2.9268E-6	-4.9723E-7	-1.5494E-6	8.2142E-7	2.6061E-6	4.4571E-6
1.4884E+1	-2.5009E-5	-2.7978E-5	-3.0994E-5	-3.8403E-5	-4.5851E-5	-5.7674E-5	-6.6737E-5	-8.5445E-5	-1.0427E-4	-1.2446E-4	-1.1046E-4	-3.6315E-5	2.0255E-4	4.3696E-4	3.2237E-4	1.8589E-4	9.9367E-5	7.0161E-5	5.3138E-5	5.6994E-5	5.7130E-5	5.6032E-5	5.4593E-5	5.2247E-5	4.2843E-5	3.9383E-5	3.6341E-5	3.4979E-5	2.8344E-5	2.4131E-5	1.7417E-5	1.7989E-5	1.4993E-5	1.5572E-5	1.6318E-5	2.1943E-5	2.5182E-5	2.4390E-5	2.3429E-5	2.6094E-5	2.2238E-5	1.7926E-5	1.5074E-5	1.5051E-5	1.4303E-5	1.5346E-5	1.2877E-5	1.2165E-5	1.0300E-5	1.1133E-5	8.5898E-6	5.7798E-6	4.8558E-6	4.3843E-6	6.1272E-6	7.7524E-6	3.6303E-6	1.7975E-6	1.6069E-6	4.0091E-6	5.4501E-6
1.4922E+1	-3.1295E-5	-3.1549E-5	-3.8168E-5	-4.0887E-5	-5.2317E-5	-6.0221E-5	-7.6645E-5	-9.0146E-5	-1.1685E-4	-1.3419E-4	-1.4502E-4	-9.6597E-5	1.6923E-5	2.9754E-4	4.1692E-4	2.5415E-4	1.5128E-4	8.7725E-5	7.2582E-5	5.8632E-5	6.4274E-5	5.7796E-5	5.9958E-5	5.5782E-5	5.2814E-5	4.3217E-5	4.2430E-5	3.9154E-5	3.7102E-5	3.0289E-5	2.6088E-5	2.1420E-5	2.1227E-5	1.7560E-5	1.9835E-5	2.0130E-5	2.5848E-5	2.5139E-5	2.5164E-5	2.5751E-5	2.7804E-5	2.2543E-5	1.9548E-5	1.7186E-5	1.7920E-5	1.6687E-5	1.6660E-5	1.5121E-5	1.4095E-5	1.2287E-5	1.3590E-5	9.2211E-6	7.6408E-6	6.8184E-6	7.5436E-6	9.0977E-6	8.0415E-6	3.3194E-6	2.8560E-6	3.3723E-6	6.2251E-6
1.4960E+1	-3.3512E-5	-3.5312E-5	-3.8928E-5	-4.5941E-5	-5.1166E-5	-6.4486E-5	-7.6876E-5	-9.6529E-5	-1.1671E-4	-1.4509E-4	-1.5756E-4	-1.4476E-4	-7.3957E-5	8.1933E-5	3.4513E-4	3.3278E-4	1.9015E-4	1.2106E-4	8.0774E-5	7.0779E-5	6.1294E-5	6.2707E-5	5.8062E-5	5.9477E-5	5.4810E-5	4.9165E-5	4.2697E-5	4.2922E-5	3.9513E-5	3.6014E-5	3.0775E-5	2.7621E-5	2.3934E-5	2.2965E-5	2.1256E-5	2.2083E-5	2.3986E-5	2.6205E-5	2.5485E-5	2.6626E-5	2.7582E-5	2.7568E-5	2.1457E-5	1.9730E-5	1.9341E-5	1.9267E-5	1.8165E-5	1.8217E-5	1.6258E-5	1.5497E-5	1.4678E-5	1.4114E-5	1.0680E-5	8.4603E-6	8.5785E-6	9.5896E-6	1.1393E-5	8.2274E-6	4.2023E-6	4.4572E-6	6.0029E-6
1.4998E+1	-3.5508E-5	-3.5101E-5	-3.7903E-5	-4.3401E-5	-5.0080E-5	-6.0065E-5	-7.4813E-5	-9.2668E-5	-1.1183E-4	-1.3622E-4	-1.5431E-4	-1.5030E-4	-1.0757E-4	-2.1332E-5	1.5859E-4	3.2302E-4	2.3524E-4	1.4256E-4	9.4937E-5	7.4877E-5	6.3062E-5	5.9222E-5	5.7263E-5	5.6238E-5	5.4582E-5	4.9520E-5	4.3059E-5	4.0969E-5	3.8768E-5	3.6688E-5	3.1914E-5	3.0577E-5	2.5844E-5	2.4970E-5	2.2794E-5	2.2280E-5	2.3107E-5	2.3816E-5	2.4314E-5	2.5628E-5	2.5173E-5	2.7904E-5	2.5051E-5	2.0283E-5	1.9675E-5	1.9018E-5	1.8621E-5	1.8985E-5	1.7088E-5	1.6470E-5	1.5942E-5	1.4945E-5	1.3563E-5	1.0669E-5	9.5359E-6	9.0688E-6	9.6851E-6	1.0930E-5	6.9407E-6	5.5218E-6	6.2045E-6
1.5036E+1	-3.4499E-5	-3.4779E-5	-3.7437E-5	-3.9937E-5	-4.6934E-5	-5.5223E-5	-6.9496E-5	-8.5931E-5	-1.0635E-4	-1.2298E-4	-1.4378E-4	-1.4466E-4	-1.2121E-4	-6.0807E-5	3.3964E-5	1.9387E-4	2.5418E-4	1.6056E-4	1.0982E-4	7.7184E-5	6.5830E-5	5.5125E-5	5.4681E-5	5.1694E-5	5.1367E-5	4.6562E-5	4.2814E-5	3.7966E-5	3.6158E-5	3.3879E-5	3.2059E-5	2.9091E-5	2.8249E-5	2.5006E-5	2.4671E-5	2.2145E-5	2.3972E-5	2.1882E-5	2.3093E-5	2.3709E-5	2.3181E-5	2.3431E-5	2.4778E-5	2.1530E-5	1.9029E-5	1.7954E-5	1.7872E-5	1.7816E-5	1.7721E-5	1.5909E-5	1.5487E-5	1.5077E-5	1.4049E-5	1.1637E-5	1.0455E-5	9.9353E-6	9.4544E-6	1.0074E-5	8.9619E-6	6.8830E-6	6.7097E-6
1.5073E+1	-2.9669E-5	-3.3002E-5	-3.3886E-5	-3.7754E-5	-4.1746E-5	-5.0461E-5	-6.1267E-5	-7.7776E-5	-9.5434E-5	-1.1220E-4	-1.2161E-4	-1.2929E-4	-1.1270E-4	-7.6815E-5	-1.1674E-5	7.6202E-5	1.8522E-4	1.7799E-4	1.1387E-4	8.4351E-5	6.2637E-5	5.4977E-5	4.7347E-5	4.8332E-5	4.5142E-5	4.3332E-5	3.8613E-5	3.5804E-5	3.2078E-5	3.0085E-5	2.8153E-5	2.7007E-5	2.5455E-5	2.4928E-5	2.2760E-5	2.2989E-5	2.2576E-5	2.2036E-5	2.0834E-5	2.2710E-5	2.1535E-5	2.2045E-5	2.0949E-5	2.1596E-5	1.8260E-5	1.7100E-5	1.6604E-5	1.5678E-5	1.6385E-5	1.5607E-5	1.3767E-5	1.3742E-5	1.3089E-5	1.2154E-5	1.0341E-5	9.6295E-6	8.5218E-6	8.8926E-6	9.0508E-6	7.6418E-6	6.4764E-6
