1.4505E+1	1.2736E-5	1.4067E-5	1.4849E-5	1.6631E-5	1.9678E-5	2.4990E-5	3.6610E-5	4.6116E-5	4.7985E-5	4.3770E-5	3.2720E-5	1.8937E-5	8.1873E-6	-8.4841E-7	-7.2841E-6	-6.5038E-6	-7.3829E-7	-4.6140E-7	-5.4254E-6	-1.0742E-5	-1.2260E-5	-1.1772E-5	-1.1119E-5	-9.7407E-6	-7.7247E-6	-5.9727E-6	-3.4977E-6	-2.9175E-6	-2.2457E-6	-1.6582E-6	-9.4037E-7	-2.1514E-6	-3.5168E-6	-4.1986E-6	-5.7796E-6	-7.1108E-6	-8.1333E-6	-8.4621E-6	-9.4112E-6	-9.6463E-6	-8.8491E-6	-8.3650E-6	-8.5987E-6	-8.6427E-6	-7.8034E-6	-7.5064E-6	-7.1536E-6	-7.6526E-6	-6.2060E-6	-6.2521E-6	-5.1971E-6	-5.1170E-6	-4.9797E-6	-4.5094E-6	-4.8036E-6	-4.5474E-6	-3.8747E-6	-4.3170E-6	-4.0799E-6	-4.1252E-6	-4.3175E-6
1.4543E+1	1.7294E-5	1.6759E-5	1.8437E-5	1.9949E-5	2.3906E-5	2.9010E-5	4.6157E-5	6.8121E-5	7.3410E-5	6.4548E-5	4.6582E-5	2.5934E-5	8.6798E-6	-1.0879E-6	-8.1534E-6	-1.0903E-5	-5.4938E-6	-1.4495E-6	-2.5592E-6	-8.7501E-6	-1.3334E-5	-1.2290E-5	-1.1456E-5	-1.0759E-5	-8.9584E-6	-6.5472E-6	-5.1670E-6	-3.2337E-6	-2.9275E-6	-2.5044E-6	-8.7412E-7	-9.9683E-7	-3.3514E-6	-5.0637E-6	-6.2426E-6	-8.1943E-6	-1.0177E-5	-1.1245E-5	-1.1307E-5	-1.1172E-5	-1.0560E-5	-1.0447E-5	-1.0128E-5	-1.0454E-5	-1.0004E-5	-1.0038E-5	-9.9707E-6	-9.2436E-6	-8.8703E-6	-7.5735E-6	-6.2381E-6	-6.1224E-6	-6.1818E-6	-6.6482E-6	-5.9597E-6	-6.1680E-6	-5.9188E-6	-5.2257E-6	-5.5209E-6	-4.0073E-6	-5.2210E-6
1.4581E+1	1.8688E-5	1.9841E-5	2.1006E-5	2.2725E-5	2.4374E-5	2.9926E-5	4.2402E-5	8.3452E-5	1.0870E-4	9.9783E-5	7.6283E-5	4.5954E-5	2.1321E-5	4.2869E-6	-3.6884E-6	-8.9292E-6	-7.0326E-6	-1.8945E-6	4.4887E-7	-3.5192E-6	-1.0128E-5	-1.0242E-5	-8.9870E-6	-9.4439E-6	-8.7954E-6	-6.4670E-6	-5.1081E-6	-3.6214E-6	-1.2772E-6	-1.2502E-6	-1.2065E-8	2.1038E-6	4.1847E-7	-2.8604E-6	-5.0780E-6	-7.0923E-6	-8.8665E-6	-1.1185E-5	-1.1479E-5	-1.2574E-5	-1.0843E-5	-1.0987E-5	-1.1050E-5	-1.0983E-5	-1.1337E-5	-1.1366E-5	-1.1580E-5	-1.1128E-5	-1.0127E-5	-9.8367E-6	-8.1931E-6	-6.6199E-6	-6.2938E-6	-6.7354E-6	-7.1981E-6	-6.7142E-6	-7.0772E-6	-6.3601E-6	-7.1606E-6	-6.1902E-6	-6.0823E-6
1.4619E+1	1.9599E-5	2.0378E-5	2.2375E-5	2.3558E-5	2.5095E-5	2.8340E-5	3.7686E-5	7.4697E-5	1.4732E-4	1.5155E-4	1.1386E-4	6.8389E-5	3.1432E-5	6.1758E-6	-3.4725E-6	-5.7991E-6	-7.6573E-6	-3.5661E-6	5.9405E-7	-1.0087E-6	-7.1885E-6	-9.2708E-6	-5.4506E-6	-6.1628E-6	-7.9826E-6	-7.1404E-6	-5.0422E-6	-4.0040E-6	-1.8490E-6	-3.2525E-7	2.6197E-7	4.2724E-6	4.3927E-6	5.5628E-7	-2.1484E-6	-6.3175E-6	-8.4110E-6	-1.1181E-5	-1.1487E-5	-1.2786E-5	-1.2294E-5	-1.1519E-5	-1.1207E-5	-1.1166E-5	-1.2750E-5	-1.3658E-5	-1.2637E-5	-1.2281E-5	-1.1510E-5	-1.0903E-5	-1.0220E-5	-8.4184E-6	-6.9614E-6	-6.4716E-6	-7.5729E-6	-7.6099E-6	-7.0820E-6	-6.9685E-6	-7.2324E-6	-6.7058E-6	-7.7300E-6
1.4657E+1	1.9080E-5	1.9805E-5	2.2374E-5	2.1663E-5	2.3027E-5	2.0913E-5	3.0033E-5	4.9904E-5	1.4176E-4	2.3436E-4	1.9358E-4	1.2474E-4	6.1898E-5	2.3648E-5	8.4744E-7	8.0448E-7	4.4348E-7	6.7261E-8	2.7345E-6	3.9347E-6	-1.6035E-6	-6.1597E-6	-3.9839E-6	1.6699E-6	-3.3802E-6	-5.0464E-6	-3.7598E-6	-6.3588E-7	-1.4183E-6	2.6637E-6	2.3671E-6	6.7448E-6	1.1030E-5	8.3378E-6	3.7743E-6	-7.9411E-7	-4.9027E-6	-8.1040E-6	-1.0589E-5	-1.1859E-5	-1.2485E-5	-1.2025E-5	-1.0305E-5	-1.0193E-5	-1.2302E-5	-1.4663E-5	-1.4683E-5	-1.3713E-5	-1.3549E-5	-1.1939E-5	-1.1670E-5	-1.0076E-5	-8.3025E-6	-6.1372E-6	-7.7383E-6	-8.3530E-6	-8.5307E-6	-7.9509E-6	-8.8096E-6	-7.5992E-6	-8.2087E-6
1.4695E+1	1.0802E-5	1.3640E-5	1.1994E-5	1.4610E-5	1.1172E-5	1.0276E-5	5.1659E-6	1.9143E-5	6.4259E-5	2.2370E-4	2.8674E-4	1.9727E-4	1.1495E-4	5.4235E-5	2.4184E-5	7.0878E-6	1.7091E-5	1.3161E-5	1.1100E-5	1.0892E-5	9.2674E-6	2.6671E-6	4.9061E-7	7.5523E-6	8.9626E-6	1.3239E-6	4.7397E-7	3.6166E-6	4.1505E-6	4.3435E-6	9.5718E-6	8.8380E-6	1.6275E-5	1.8632E-5	1.5657E-5	7.9773E-6	3.8635E-6	-8.3484E-7	-2.9642E-6	-6.6939E-6	-7.9899E-6	-9.0327E-6	-6.2605E-6	-5.3081E-6	-7.3729E-6	-9.9059E-6	-1.1658E-5	-1.1845E-5	-1.2460E-5	-1.1277E-5	-9.9078E-6	-1.0448E-5	-7.3176E-6	-4.8046E-6	-4.5160E-6	-6.3529E-6	-6.7982E-6	-7.6177E-6	-7.4763E-6	-7.8636E-6	-7.4498E-6
1.4733E+1	3.3978E-6	4.4826E-6	5.2196E-6	2.8415E-6	1.8214E-6	-2.6683E-6	-8.9238E-6	-1.1826E-5	1.0372E-5	1.1156E-4	3.1229E-4	2.9766E-4	1.8265E-4	9.9563E-5	4.8972E-5	1.9736E-5	1.8752E-5	2.8381E-5	1.9992E-5	1.7069E-5	1.5037E-5	1.1288E-5	5.5849E-6	7.9283E-6	1.5031E-5	1.1883E-5	5.0583E-6	5.3342E-6	8.4580E-6	6.6961E-6	1.0772E-5	1.4482E-5	1.6041E-5	2.3641E-5	2.4988E-5	1.8921E-5	1.2073E-5	7.3804E-6	3.3659E-6	4.7377E-7	-3.1298E-6	-4.3147E-6	-3.5495E-6	-1.1020E-6	-1.5011E-6	-4.7902E-6	-6.9692E-6	-9.3147E-6	-9.2018E-6	-1.0130E-5	-8.8124E-6	-9.8171E-6	-7.5841E-6	-4.4840E-6	-2.5281E-6	-2.9448E-6	-4.9270E-6	-6.0979E-6	-6.2883E-6	-6.5665E-6	-6.4830E-6
1.4770E+1	-5.7741E-6	-5.9615E-6	-4.2798E-6	-6.6966E-6	-8.0022E-6	-1.5697E-5	-2.2446E-5	-3.8504E-5	-3.0234E-5	1.0910E-5	1.9913E-4	3.8630E-4	2.8666E-4	1.6842E-4	8.4931E-5	4.5654E-5	2.4686E-5	3.6019E-5	3.6021E-5	2.6897E-5	2.2578E-5	2.0142E-5	1.3835E-5	1.2421E-5	1.4897E-5	2.0990E-5	1.3192E-5	9.2528E-6	1.0058E-5	1.2809E-5	1.0774E-5	1.7734E-5	1.9185E-5	2.3822E-5	3.0680E-5	2.8802E-5	2.0979E-5	1.6513E-5	1.1510E-5	7.6822E-6	3.9208E-6	1.4978E-6	9.3524E-7	2.9257E-6	5.0313E-6	3.1515E-6	-1.3269E-6	-4.2788E-6	-6.6808E-6	-5.9046E-6	-7.2396E-6	-7.7180E-6	-7.0969E-6	-4.5191E-6	-2.0132E-6	7.8154E-7	-1.3827E-6	-3.5609E-6	-4.5182E-6	-4.5262E-6	-5.4017E-6
1.4808E+1	-1.7574E-5	-1.3026E-5	-1.6682E-5	-1.4866E-5	-2.1089E-5	-2.3573E-5	-3.9057E-5	-5.0937E-5	-7.0344E-5	-4.3227E-5	4.5052E-5	3.2434E-4	4.2701E-4	2.6180E-4	1.4603E-4	7.0345E-5	4.5279E-5	3.4059E-5	5.0514E-5	3.8948E-5	3.2293E-5	2.7043E-5	2.3724E-5	1.7719E-5	1.7889E-5	2.1907E-5	2.4353E-5	1.4318E-5	1.3345E-5	1.4601E-5	1.6305E-5	1.7141E-5	2.5259E-5	2.4469E-5	3.1986E-5	3.6048E-5	3.0742E-5	2.3421E-5	2.0384E-5	1.4487E-5	1.1351E-5	6.7962E-6	4.7404E-6	5.5048E-6	8.7220E-6	9.4947E-6	5.9877E-6	4.4982E-7	-2.0723E-6	-5.2359E-6	-3.7293E-6	-5.4939E-6	-5.0183E-6	-4.9517E-6	-1.6428E-6	2.0732E-6	2.4848E-6	1.6514E-7	-2.0029E-6	-2.8140E-6	-2.9399E-6
1.4846E+1	-2.4991E-5	-2.7821E-5	-2.5738E-5	-2.8982E-5	-3.0791E-5	-4.0455E-5	-5.0317E-5	-7.0171E-5	-9.1778E-5	-9.9541E-5	-5.0521E-5	1.1717E-4	4.1872E-4	3.9158E-4	2.2378E-4	1.2409E-4	6.9923E-5	5.1333E-5	5.1340E-5	5.7627E-5	4.2806E-5	3.6942E-5	3.1913E-5	2.7101E-5	2.2371E-5	2.2882E-5	2.7900E-5	2.5013E-5	1.7264E-5	1.6813E-5	1.8571E-5	1.9790E-5	2.5136E-5	3.0284E-5	3.1234E-5	3.8899E-5	3.8629E-5	3.2711E-5	2.7935E-5	2.3778E-5	1.9187E-5	1.5179E-5	1.0776E-5	1.0530E-5	1.2051E-5	1.4923E-5	1.4044E-5	7.5791E-6	3.7813E-6	-3.9284E-7	-1.7876E-6	-9.2201E-7	-2.1040E-6	-2.3353E-6	-1.3575E-6	3.5381E-6	5.8808E-6	4.2719E-6	2.1928E-6	-5.9904E-7	-7.6706E-7
1.4884E+1	-2.9673E-5	-3.3903E-5	-3.4460E-5	-3.6650E-5	-3.8139E-5	-4.6593E-5	-5.7244E-5	-7.6811E-5	-9.7514E-5	-1.2076E-4	-1.0170E-4	-2.2001E-5	2.1153E-4	4.3421E-4	3.1204E-4	1.7547E-4	9.6023E-5	6.9042E-5	5.4447E-5	5.9478E-5	5.3453E-5	4.2532E-5	3.6406E-5	3.2418E-5	2.6175E-5	2.4148E-5	2.4190E-5	2.8774E-5	2.2444E-5	1.7778E-5	1.7312E-5	2.1692E-5	2.2229E-5	2.9770E-5	3.1435E-5	3.6041E-5	3.8625E-5	3.6705E-5	3.1329E-5	2.8738E-5	2.3309E-5	1.9591E-5	1.4736E-5	1.3957E-5	1.2806E-5	1.6758E-5	1.8518E-5	1.4727E-5	8.5049E-6	5.0367E-6	1.5683E-6	1.5586E-6	4.5820E-7	3.4831E-7	1.5335E-7	2.6217E-6	7.1225E-6	8.4121E-6	5.3773E-6	3.2904E-6	1.2559E-6
1.4922E+1	-3.6392E-5	-3.7746E-5	-4.3441E-5	-4.3427E-5	-4.8911E-5	-5.1376E-5	-6.5543E-5	-8.0522E-5	-1.0867E-4	-1.2766E-4	-1.3894E-4	-8.3825E-5	3.1162E-5	3.0223E-4	4.1088E-4	2.4439E-4	1.4337E-4	8.6594E-5	7.4063E-5	6.0385E-5	6.3259E-5	4.9981E-5	4.4674E-5	3.7040E-5	3.3863E-5	2.7210E-5	2.6266E-5	2.5767E-5	2.8716E-5	2.0541E-5	1.9121E-5	2.1086E-5	2.4933E-5	2.7115E-5	3.4771E-5	3.4810E-5	3.9494E-5	3.8819E-5	3.5886E-5	3.1638E-5	2.9939E-5	2.2869E-5	2.0203E-5	1.6761E-5	1.6354E-5	1.5822E-5	2.0836E-5	1.9503E-5	1.5428E-5	9.3211E-6	7.0601E-6	3.5113E-6	3.3184E-6	1.8224E-6	2.5746E-6	2.1646E-6	5.7282E-6	8.8864E-6	9.3296E-6	5.5534E-6	4.1653E-6
1.4960E+1	-4.0040E-5	-4.3192E-5	-4.5290E-5	-5.1237E-5	-5.2353E-5	-5.9633E-5	-6.7284E-5	-8.6491E-5	-1.0645E-4	-1.3599E-4	-1.5037E-4	-1.3598E-4	-6.0366E-5	9.2822E-5	3.4609E-4	3.2810E-4	1.8219E-4	1.1712E-4	8.2677E-5	7.2710E-5	6.1285E-5	5.9006E-5	4.7730E-5	4.2521E-5	3.6308E-5	3.2037E-5	2.7456E-5	2.5842E-5	2.6488E-5	2.4832E-5	1.9568E-5	2.1427E-5	2.3612E-5	2.6871E-5	3.1626E-5	3.6715E-5	3.6435E-5	3.9488E-5	3.7676E-5	3.4201E-5	3.2061E-5	2.8366E-5	2.2694E-5	2.0341E-5	1.8955E-5	1.8590E-5	1.9604E-5	2.2449E-5	2.0162E-5	1.5294E-5	1.0868E-5	7.8257E-6	5.4768E-6	4.9950E-6	4.1381E-6	4.0600E-6	4.5517E-6	8.4320E-6	9.9205E-6	9.4646E-6	5.9770E-6
1.4998E+1	-4.1824E-5	-4.4254E-5	-4.5557E-5	-5.0230E-5	-5.3955E-5	-5.8875E-5	-6.8454E-5	-8.4383E-5	-1.0320E-4	-1.2505E-4	-1.4427E-4	-1.4241E-4	-9.8003E-5	-8.6521E-6	1.6559E-4	3.2408E-4	2.3095E-4	1.3768E-4	9.5259E-5	7.7050E-5	6.3630E-5	5.7260E-5	5.1476E-5	4.3713E-5	3.8043E-5	3.2593E-5	2.6991E-5	2.5292E-5	2.3121E-5	2.3933E-5	1.9976E-5	2.0329E-5	2.1206E-5	2.5997E-5	2.7767E-5	3.3897E-5	3.5402E-5	3.5895E-5	3.5696E-5	3.4660E-5	3.1493E-5	3.0077E-5	2.5407E-5	2.1109E-5	1.9870E-5	1.9166E-5	1.9087E-5	2.1016E-5	2.1664E-5	1.8850E-5	1.3503E-5	1.0610E-5	7.3381E-6	7.0354E-6	5.2469E-6	5.7600E-6	4.0807E-6	7.5910E-6	9.3507E-6	1.0507E-5	8.3655E-6
1.5036E+1	-4.0943E-5	-4.2947E-5	-4.5385E-5	-4.6745E-5	-5.2999E-5	-5.6689E-5	-6.6903E-5	-7.9687E-5	-9.9556E-5	-1.1417E-4	-1.3171E-4	-1.3441E-4	-1.1335E-4	-5.0617E-5	4.4561E-5	2.0015E-4	2.5479E-4	1.5757E-4	1.0805E-4	7.8292E-5	6.7025E-5	5.4360E-5	5.0737E-5	4.2915E-5	3.9071E-5	3.2321E-5	2.7401E-5	2.3422E-5	2.2045E-5	1.9928E-5	2.0141E-5	1.8582E-5	1.9351E-5	2.2526E-5	2.6230E-5	2.9312E-5	3.3212E-5	3.3106E-5	3.2952E-5	3.1436E-5	3.0253E-5	2.7815E-5	2.6489E-5	2.1899E-5	2.0466E-5	1.8284E-5	1.8300E-5	1.8009E-5	2.0086E-5	1.9282E-5	1.5384E-5	1.1869E-5	9.4662E-6	7.4209E-6	6.8129E-6	5.6977E-6	5.4928E-6	5.9637E-6	8.5337E-6	9.6114E-6	9.9065E-6
1.5073E+1	-3.7073E-5	-3.9996E-5	-4.1030E-5	-4.4014E-5	-4.7181E-5	-5.4515E-5	-6.1257E-5	-7.5130E-5	-9.0500E-5	-1.0591E-4	-1.1201E-4	-1.1726E-4	-1.0286E-4	-6.8522E-5	-2.8017E-6	8.4109E-5	1.8945E-4	1.7850E-4	1.1315E-4	8.3676E-5	6.3899E-5	5.5256E-5	4.5648E-5	4.1975E-5	3.5543E-5	3.1472E-5	2.4813E-5	2.1892E-5	1.9338E-5	1.7663E-5	1.6349E-5	1.7511E-5	1.6816E-5	1.9562E-5	2.2445E-5	2.6706E-5	2.9310E-5	3.0639E-5	2.9994E-5	3.0134E-5	2.7757E-5	2.5955E-5	2.3833E-5	2.2437E-5	2.0499E-5	1.8182E-5	1.7617E-5	1.6762E-5	1.6980E-5	1.7358E-5	1.5881E-5	1.2420E-5	1.0320E-5	8.2251E-6	6.8883E-6	6.5940E-6	5.2756E-6	6.5155E-6	6.7673E-6	8.5227E-6	8.1730E-6
