1.4505E+1	1.2738E-5	1.3370E-5	1.4640E-5	1.7652E-5	2.0375E-5	2.6708E-5	3.8564E-5	4.9843E-5	5.0222E-5	3.9425E-5	2.2439E-5	4.7214E-6	-9.6050E-6	-1.7329E-5	-2.1834E-5	-2.0357E-5	-1.8390E-5	-1.9959E-5	-1.5912E-5	-8.2753E-6	-4.6631E-6	-4.6906E-6	-5.7780E-6	-8.2157E-6	-9.7710E-6	-8.6018E-6	-6.6396E-6	-5.9085E-6	-4.2387E-6	-2.4532E-6	-6.5427E-7	-1.1456E-8	-2.0040E-6	-5.4676E-6	-7.8827E-6	-1.0291E-5	-1.1278E-5	-1.1869E-5	-1.0959E-5	-1.0664E-5	-1.0586E-5	-9.0371E-6	-7.9551E-6	-6.5228E-6	-6.5756E-6	-5.7014E-6	-5.1496E-6	-4.0525E-6	-4.2123E-6	-4.6855E-6	-3.4161E-6	-3.8025E-6	-3.1814E-6	-3.6133E-6	-3.9437E-6	-4.8580E-6	-3.8172E-6	-3.6564E-6	-4.0548E-6	-3.2837E-6	-3.3043E-6
1.4543E+1	1.6741E-5	1.8428E-5	2.0117E-5	2.1529E-5	2.6059E-5	3.2348E-5	5.0244E-5	7.5378E-5	8.0964E-5	6.4118E-5	3.6978E-5	8.6268E-6	-1.2306E-5	-2.2051E-5	-2.7747E-5	-2.8180E-5	-2.3563E-5	-2.0254E-5	-1.9031E-5	-1.5036E-5	-8.4244E-6	-6.4366E-6	-5.5909E-6	-8.0357E-6	-1.0595E-5	-1.0952E-5	-8.7594E-6	-6.9070E-6	-4.7553E-6	-1.8326E-6	1.7545E-6	1.4391E-6	-3.6050E-7	-4.0920E-6	-8.5747E-6	-1.2491E-5	-1.3908E-5	-1.4123E-5	-1.4266E-5	-1.3438E-5	-1.3334E-5	-1.2874E-5	-1.1163E-5	-1.0074E-5	-9.3643E-6	-8.4491E-6	-7.8991E-6	-6.9116E-6	-6.8422E-6	-7.3054E-6	-6.6814E-6	-6.4221E-6	-6.2621E-6	-6.5201E-6	-5.8707E-6	-6.3801E-6	-6.4446E-6	-5.8404E-6	-5.1971E-6	-4.8120E-6	-4.6540E-6
1.4581E+1	2.0203E-5	2.1368E-5	2.3334E-5	2.6148E-5	2.8846E-5	3.5681E-5	5.0426E-5	9.5805E-5	1.2628E-4	1.1147E-4	7.4866E-5	3.0003E-5	-3.1622E-6	-2.1878E-5	-2.9829E-5	-3.1695E-5	-2.7979E-5	-2.0760E-5	-1.5799E-5	-1.6019E-5	-1.2957E-5	-7.0966E-6	-3.8859E-6	-5.0798E-6	-9.0062E-6	-1.1173E-5	-1.0640E-5	-8.6436E-6	-5.3415E-6	-1.3243E-6	3.4906E-6	5.6560E-6	3.1860E-6	-3.8973E-7	-5.2995E-6	-1.1622E-5	-1.5057E-5	-1.6368E-5	-1.5724E-5	-1.5685E-5	-1.4950E-5	-1.4577E-5	-1.4839E-5	-1.3372E-5	-1.3418E-5	-1.2008E-5	-1.1593E-5	-1.0671E-5	-1.0446E-5	-1.0277E-5	-9.6355E-6	-9.1951E-6	-8.4003E-6	-8.8392E-6	-8.4414E-6	-8.4150E-6	-8.6344E-6	-8.3277E-6	-7.5968E-6	-6.5770E-6	-6.4494E-6
1.4619E+1	2.3270E-5	2.4302E-5	2.5236E-5	2.7231E-5	3.0160E-5	3.5857E-5	4.7772E-5	9.0835E-5	1.7147E-4	1.7672E-4	1.2738E-4	6.1441E-5	5.2260E-6	-2.5594E-5	-3.6655E-5	-3.7683E-5	-3.4990E-5	-2.4498E-5	-1.5824E-5	-1.2451E-5	-1.4750E-5	-1.2010E-5	-2.8971E-6	-1.3862E-6	-5.7427E-6	-1.0846E-5	-1.3748E-5	-1.2252E-5	-7.7508E-6	-1.7385E-6	3.4539E-6	8.6751E-6	7.6487E-6	2.1751E-6	-2.3343E-6	-1.0292E-5	-1.5752E-5	-1.8767E-5	-1.8451E-5	-1.7790E-5	-1.8007E-5	-1.6766E-5	-1.7064E-5	-1.7430E-5	-1.6581E-5	-1.5921E-5	-1.5127E-5	-1.4701E-5	-1.3508E-5	-1.3340E-5	-1.2873E-5	-1.1639E-5	-1.0443E-5	-1.0579E-5	-1.0323E-5	-1.0178E-5	-1.0278E-5	-9.6689E-6	-9.2993E-6	-8.4428E-6	-7.6239E-6
1.4657E+1	2.5461E-5	2.5266E-5	2.7614E-5	2.7914E-5	3.0387E-5	3.1637E-5	4.2811E-5	6.9523E-5	1.7321E-4	2.7330E-4	2.2732E-4	1.3863E-4	4.5776E-5	-1.2085E-5	-3.7438E-5	-3.8192E-5	-3.8578E-5	-2.9649E-5	-1.7439E-5	-8.9683E-6	-9.8411E-6	-1.4368E-5	-6.2056E-6	4.7830E-6	1.1086E-6	-5.3135E-6	-1.4696E-5	-1.6201E-5	-1.2311E-5	-3.4776E-6	3.5591E-6	1.1486E-5	1.5772E-5	1.0257E-5	4.1921E-6	-4.6128E-6	-1.4182E-5	-1.9208E-5	-2.0454E-5	-1.9506E-5	-2.0454E-5	-1.9936E-5	-2.0037E-5	-2.0436E-5	-2.1090E-5	-2.0360E-5	-1.9925E-5	-1.9265E-5	-1.7772E-5	-1.6754E-5	-1.7002E-5	-1.5120E-5	-1.3327E-5	-1.1673E-5	-1.2186E-5	-1.2615E-5	-1.2625E-5	-1.1941E-5	-1.1040E-5	-9.9010E-6	-8.6486E-6
1.4695E+1	2.0137E-5	2.1131E-5	1.8779E-5	2.1957E-5	1.8766E-5	2.1255E-5	1.9399E-5	3.7912E-5	9.5544E-5	2.7052E-4	3.3810E-4	2.3891E-4	1.2719E-4	3.2181E-5	-1.2868E-5	-2.7440E-5	-2.4457E-5	-2.6327E-5	-1.5029E-5	-4.4430E-6	1.6331E-6	-5.6935E-6	-6.8481E-6	6.6728E-6	1.4638E-5	5.6326E-6	-5.0588E-6	-1.5398E-5	-1.3694E-5	-7.2333E-6	4.1247E-6	1.0827E-5	2.1585E-5	2.2110E-5	1.6222E-5	7.6592E-6	-2.6362E-6	-1.1997E-5	-1.5083E-5	-1.5956E-5	-1.7360E-5	-1.7879E-5	-1.7906E-5	-1.9215E-5	-1.9190E-5	-2.0426E-5	-1.9861E-5	-2.0397E-5	-1.8669E-5	-1.7618E-5	-1.7477E-5	-1.6532E-5	-1.4820E-5	-1.2919E-5	-1.0837E-5	-1.2096E-5	-1.2013E-5	-1.2911E-5	-1.2518E-5	-1.0780E-5	-9.3608E-6
1.4733E+1	1.5654E-5	1.3531E-5	1.3489E-5	1.2288E-5	1.0808E-5	6.9093E-6	4.5082E-6	6.4828E-6	3.6844E-5	1.5683E-4	3.6908E-4	3.5642E-4	2.2388E-4	1.0407E-4	2.1668E-5	-9.9481E-6	-1.3108E-5	-1.4523E-5	-1.4145E-5	-3.9007E-6	5.5467E-6	5.3364E-6	-2.3091E-6	1.4388E-6	1.8726E-5	1.7613E-5	5.9549E-6	-8.0244E-6	-1.4625E-5	-1.0643E-5	5.2342E-7	9.7146E-6	1.9173E-5	2.8716E-5	2.6072E-5	1.8169E-5	9.5441E-6	-1.5639E-6	-8.2386E-6	-1.0668E-5	-1.2558E-5	-1.4174E-5	-1.4574E-5	-1.6281E-5	-1.7592E-5	-1.8120E-5	-1.8075E-5	-1.8376E-5	-1.8201E-5	-1.7096E-5	-1.5547E-5	-1.5500E-5	-1.4356E-5	-1.3079E-5	-1.0887E-5	-1.0089E-5	-9.8838E-6	-1.0579E-5	-1.0715E-5	-1.0856E-5	-9.0918E-6
1.4770E+1	7.7109E-6	6.1009E-6	4.6856E-6	1.1939E-6	7.6925E-7	-7.2052E-6	-1.1535E-5	-2.2447E-5	-7.8216E-6	5.0704E-5	2.6025E-4	4.5297E-4	3.4821E-4	2.0281E-4	8.0676E-5	2.1284E-5	2.0323E-6	2.9913E-6	-3.8343E-6	4.7372E-8	8.1888E-6	1.4136E-5	7.5342E-6	2.4039E-6	1.3006E-5	2.6098E-5	1.7382E-5	3.6084E-6	-1.0679E-5	-1.2498E-5	-4.8518E-6	7.8259E-6	1.6281E-5	2.9219E-5	3.4775E-5	2.8725E-5	2.0853E-5	1.1081E-5	4.1062E-7	-4.3490E-6	-7.6721E-6	-8.6663E-6	-9.9389E-6	-1.0760E-5	-1.4309E-5	-1.5044E-5	-1.6353E-5	-1.4922E-5	-1.6139E-5	-1.5689E-5	-1.4333E-5	-1.2047E-5	-1.3328E-5	-1.1719E-5	-1.0010E-5	-8.2331E-6	-7.8741E-6	-9.3159E-6	-9.0360E-6	-8.7970E-6	-9.0073E-6
1.4808E+1	-4.9741E-6	-4.8602E-7	-4.7520E-6	-7.1877E-6	-1.3937E-5	-1.6207E-5	-3.1567E-5	-3.9689E-5	-5.2108E-5	-1.3906E-5	1.0238E-4	3.9884E-4	4.9846E-4	3.2082E-4	1.7240E-4	6.4836E-5	2.8855E-5	1.6150E-5	1.5633E-5	5.5136E-6	1.3272E-5	1.7596E-5	1.9964E-5	9.2889E-6	9.0534E-6	2.2940E-5	2.9405E-5	1.4484E-5	9.2566E-7	-1.1288E-5	-7.5834E-6	2.9677E-6	1.5112E-5	2.4142E-5	3.8631E-5	3.8920E-5	3.1941E-5	2.1626E-5	1.1919E-5	2.9010E-6	-3.6893E-7	-4.4297E-6	-5.0825E-6	-6.4250E-6	-9.1805E-6	-1.0972E-5	-1.2367E-5	-1.2314E-5	-1.1940E-5	-1.3249E-5	-1.2213E-5	-1.0409E-5	-9.5509E-6	-1.0410E-5	-7.6233E-6	-5.9555E-6	-4.0138E-6	-5.4237E-6	-7.5582E-6	-8.4981E-6	-7.1479E-6
1.4846E+1	-1.6366E-5	-1.7325E-5	-1.5536E-5	-2.1645E-5	-2.7324E-5	-3.4661E-5	-4.6913E-5	-6.6321E-5	-8.2169E-5	-7.9929E-5	-9.5700E-6	1.8836E-4	4.9479E-4	4.6095E-4	2.7659E-4	1.4652E-4	6.9675E-5	4.6395E-5	3.6437E-5	2.8556E-5	2.1176E-5	2.5706E-5	2.6595E-5	2.4692E-5	1.3475E-5	1.7663E-5	3.1063E-5	2.7825E-5	1.3670E-5	-3.4649E-7	-6.5377E-6	8.0378E-7	1.2108E-5	2.1242E-5	3.3133E-5	4.4407E-5	4.2065E-5	3.2384E-5	2.3834E-5	1.4015E-5	8.1412E-6	5.1878E-6	1.7012E-6	5.6363E-7	-2.8368E-6	-4.9447E-6	-6.1886E-6	-6.2484E-6	-6.8010E-6	-7.4662E-6	-8.4681E-6	-6.5040E-6	-5.9683E-6	-5.9881E-6	-5.4231E-6	-2.6759E-6	-1.2999E-6	-8.9903E-7	-2.1338E-6	-5.6924E-6	-5.2037E-6
1.4884E+1	-2.5865E-5	-2.6318E-5	-2.6428E-5	-2.9765E-5	-3.6626E-5	-4.6367E-5	-5.6643E-5	-7.8090E-5	-9.6686E-5	-1.1343E-4	-7.7860E-5	2.9827E-5	2.8585E-4	5.0186E-4	3.7203E-4	2.1590E-4	1.1289E-4	7.0070E-5	5.1162E-5	4.5214E-5	3.2622E-5	3.0769E-5	3.0384E-5	2.8970E-5	2.2786E-5	1.6078E-5	2.2854E-5	3.1596E-5	2.3459E-5	1.0925E-5	-4.8567E-8	7.1392E-7	8.1426E-6	1.8518E-5	2.6055E-5	3.8411E-5	4.3388E-5	3.7423E-5	2.9785E-5	2.3498E-5	1.3981E-5	1.1129E-5	7.2878E-6	6.0265E-6	3.1070E-6	1.4915E-6	-5.8122E-7	-2.5151E-7	-1.5932E-6	-1.1800E-6	-3.8058E-6	-2.8199E-6	-2.1699E-6	-5.5741E-7	-1.9529E-6	1.8048E-7	1.9981E-6	2.2628E-6	1.3882E-6	-3.0176E-7	-2.1801E-6
1.4922E+1	-3.9499E-5	-3.3941E-5	-3.7893E-5	-3.8143E-5	-4.5907E-5	-5.4968E-5	-7.0060E-5	-8.5309E-5	-1.1301E-4	-1.2776E-4	-1.2839E-4	-5.1762E-5	9.3964E-5	3.7331E-4	4.7094E-4	2.9506E-4	1.7463E-4	9.7987E-5	7.3424E-5	5.6246E-5	4.9936E-5	3.5099E-5	3.7976E-5	3.1335E-5	2.8810E-5	2.0125E-5	1.9090E-5	2.6785E-5	3.0238E-5	1.9667E-5	1.0062E-5	3.2673E-6	7.8202E-6	1.5509E-5	2.4510E-5	3.2897E-5	4.2477E-5	4.0623E-5	3.5233E-5	2.9183E-5	2.3459E-5	1.5821E-5	1.3521E-5	1.0025E-5	8.7488E-6	6.1576E-6	6.8701E-6	4.7215E-6	4.4869E-6	3.3184E-6	2.6610E-6	8.8619E-7	1.3920E-6	2.3257E-6	2.9525E-6	1.5570E-6	4.7441E-6	4.8774E-6	5.8464E-6	3.6912E-6	2.4124E-6
1.4960E+1	-4.5665E-5	-4.5329E-5	-4.3266E-5	-4.8697E-5	-5.0698E-5	-6.2229E-5	-7.5614E-5	-9.4162E-5	-1.1786E-4	-1.4292E-4	-1.5006E-4	-1.2030E-4	-2.1144E-5	1.5500E-4	4.0340E-4	3.7729E-4	2.2202E-4	1.3748E-4	8.8685E-5	7.1884E-5	5.7950E-5	4.7869E-5	3.8264E-5	3.8349E-5	3.0458E-5	2.5793E-5	1.8805E-5	2.2026E-5	2.8209E-5	2.6620E-5	1.8050E-5	1.0328E-5	7.7148E-6	1.4378E-5	2.0480E-5	2.9024E-5	3.6832E-5	4.0553E-5	3.7995E-5	3.3028E-5	2.8434E-5	2.2674E-5	1.7582E-5	1.5161E-5	1.3536E-5	1.1801E-5	1.1869E-5	1.0753E-5	9.9371E-6	9.0688E-6	7.6511E-6	6.3676E-6	5.4109E-6	6.3537E-6	7.0232E-6	5.9938E-6	6.2462E-6	7.7612E-6	7.9569E-6	8.5345E-6	6.1617E-6
1.4998E+1	-4.6634E-5	-4.8572E-5	-4.7759E-5	-5.0567E-5	-5.5157E-5	-6.1318E-5	-7.5752E-5	-9.3390E-5	-1.1529E-4	-1.3952E-4	-1.5090E-4	-1.3707E-4	-7.7874E-5	3.1846E-5	2.1609E-4	3.6493E-4	2.6876E-4	1.6282E-4	1.0603E-4	7.8209E-5	6.2471E-5	5.1978E-5	4.1457E-5	3.6817E-5	3.2247E-5	2.5122E-5	2.1267E-5	1.8138E-5	2.2270E-5	2.5511E-5	2.1607E-5	1.6476E-5	1.0751E-5	1.3351E-5	1.8896E-5	2.5705E-5	3.1575E-5	3.6020E-5	3.6850E-5	3.4163E-5	3.0027E-5	2.5731E-5	2.1152E-5	1.6973E-5	1.5871E-5	1.5307E-5	1.5571E-5	1.4259E-5	1.3153E-5	1.2353E-5	1.1237E-5	1.0193E-5	7.7225E-6	7.9874E-6	9.0490E-6	9.4215E-6	8.5746E-6	9.8233E-6	1.0247E-5	1.0026E-5	8.9101E-6
1.5036E+1	-4.5247E-5	-4.7572E-5	-4.9542E-5	-4.9622E-5	-5.5779E-5	-6.0251E-5	-7.2146E-5	-8.9122E-5	-1.1098E-4	-1.3146E-4	-1.4763E-4	-1.3812E-4	-1.0683E-4	-3.0649E-5	8.0083E-5	2.3622E-4	2.8441E-4	1.8383E-4	1.2343E-4	8.3785E-5	6.6938E-5	5.1913E-5	4.4640E-5	3.5767E-5	3.2704E-5	2.3543E-5	2.0890E-5	1.7555E-5	1.8403E-5	2.0952E-5	2.2097E-5	1.8461E-5	1.5568E-5	1.3012E-5	1.6863E-5	2.2970E-5	2.8192E-5	3.0863E-5	3.4067E-5	3.2934E-5	3.0521E-5	2.6499E-5	2.3369E-5	1.9285E-5	1.7942E-5	1.7000E-5	1.7835E-5	1.7226E-5	1.6399E-5	1.4542E-5	1.3869E-5	1.2793E-5	1.1435E-5	9.5499E-6	9.9718E-6	1.0619E-5	1.0299E-5	1.0469E-5	1.0836E-5	1.1267E-5	1.0048E-5
1.5073E+1	-4.0496E-5	-4.5211E-5	-4.6981E-5	-4.8816E-5	-5.1058E-5	-5.8549E-5	-6.5547E-5	-8.1577E-5	-1.0019E-4	-1.2090E-4	-1.3373E-4	-1.3166E-4	-1.0738E-4	-6.2601E-5	1.6576E-5	1.1258E-4	2.1449E-4	2.0052E-4	1.3046E-4	9.2944E-5	6.6094E-5	5.3353E-5	4.2354E-5	3.6306E-5	2.9842E-5	2.3782E-5	1.8216E-5	1.6262E-5	1.5804E-5	1.6467E-5	1.8493E-5	1.9049E-5	1.6841E-5	1.6331E-5	1.5753E-5	2.0500E-5	2.4715E-5	2.7856E-5	2.9398E-5	3.1179E-5	2.8845E-5	2.6630E-5	2.2905E-5	2.0159E-5	1.8856E-5	1.8378E-5	1.8227E-5	1.8640E-5	1.7490E-5	1.6271E-5	1.5226E-5	1.4318E-5	1.2724E-5	1.2053E-5	1.0682E-5	1.1833E-5	1.1336E-5	1.1723E-5	1.1068E-5	1.0068E-5	1.0687E-5
